code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-28 14:07:00,336.4,336.2,336.6,336.2,0.0,0.0,57200,19366480.0,-0.05945303210463396,336.4
HK.00700,2019-02-28 14:08:00,336.0,336.0,336.2,335.8,0.0,0.0,16500,5580220.0,-0.05948839976204302,336.2
HK.00700,2019-02-28 14:09:00,336.2,336.2,336.2,336.0,0.0,0.0,3700,1251600.0,0.059523809523806134,336.0
HK.00700,2019-02-28 14:10:00,336.2,336.4,336.6,336.0,0.0,0.0,96800,32766960.0,0.05948839976204302,336.2
HK.00700,2019-02-28 14:11:00,336.6,336.4,336.6,336.4,0.0,0.0,4300,1456600.0,0.0,336.4
HK.00700,2019-02-28 14:12:00,336.6,336.6,336.6,336.4,0.0,0.0,22700,7690120.0,0.05945303210465086,336.4
HK.00700,2019-02-28 14:13:00,336.6,336.4,336.6,336.4,0.0,0.0,12900,4368400.0,-0.05941770647654351,336.6
HK.00700,2019-02-28 14:14:00,336.6,336.6,336.6,336.4,0.0,0.0,10700,3623460.0,0.05945303210465086,336.4
HK.00700,2019-02-28 14:15:00,336.6,336.2,336.6,336.2,0.0,0.0,19000,6432920.0,-0.11883541295307015,336.6
HK.00700,2019-02-28 14:16:00,336.4,336.0,336.4,336.0,0.0,0.0,27000,9134140.0,-0.05948839976204302,336.2
HK.00700,2019-02-28 14:17:00,335.8,336.0,336.2,335.6,0.0,0.0,160800,54357920.0,0.0,336.0
HK.00700,2019-02-28 14:18:00,336.0,335.8,336.0,335.6,0.0,0.0,20300,6861200.0,-0.059523809523806134,336.0
HK.00700,2019-02-28 14:19:00,335.8,335.2,335.8,335.0,0.0,0.0,82900,27989700.0,-0.17867778439548027,335.8
HK.00700,2019-02-28 14:20:00,335.4,335.4,335.8,335.0,0.0,0.0,80900,27311460.0,0.05966587112171499,335.2
HK.00700,2019-02-28 14:21:00,335.6,335.4,335.6,335.2,0.0,0.0,70200,23694460.0,0.0,335.4
HK.00700,2019-02-28 14:22:00,335.4,335.4,335.4,334.8,0.0,0.0,54900,18521180.0,0.0,335.4
HK.00700,2019-02-28 14:23:00,335.4,335.4,335.4,335.0,0.0,0.0,22000,7423580.0,0.0,335.4
HK.00700,2019-02-28 14:24:00,335.2,335.6,335.6,335.0,0.0,0.0,75900,25621380.0,0.05963029218844528,335.4
HK.00700,2019-02-28 14:25:00,335.6,335.0,335.6,334.8,0.0,0.0,38800,13088540.0,-0.1787842669845121,335.6
HK.00700,2019-02-28 14:26:00,335.2,334.8,335.2,334.6,0.0,0.0,95200,32085840.0,-0.05970149253731004,335.0
HK.00700,2019-02-28 14:27:00,334.8,334.6,335.0,334.6,0.0,0.0,49100,16551980.0,-0.05973715651134666,334.8
HK.00700,2019-02-28 14:28:00,334.8,334.6,335.0,334.4,0.0,0.0,44300,14923840.0,0.0,334.6
HK.00700,2019-02-28 14:29:00,334.4,334.4,334.6,334.2,0.0,0.0,28300,9526680.0,-0.059772863120157047,334.6
HK.00700,2019-02-28 14:30:00,334.4,334.6,335.0,334.2,0.0,0.0,126500,42612220.0,0.059808612440204995,334.4
HK.00700,2019-02-28 14:31:00,334.8,334.8,334.8,334.6,0.0,0.0,6400,2156160.0,0.05977286312014005,334.6
HK.00700,2019-02-28 14:32:00,334.6,335.4,335.4,334.6,0.0,0.0,60000,20231920.0,0.17921146953404,334.8
HK.00700,2019-02-28 14:33:00,335.2,335.2,335.8,335.0,0.0,0.0,39600,13369180.0,-0.05963029218842834,335.4
HK.00700,2019-02-28 14:34:00,335.0,335.6,335.6,335.0,0.0,0.0,15700,5300300.0,0.11933174224344693,335.2
HK.00700,2019-02-28 14:35:00,335.6,335.4,335.6,335.2,0.0,0.0,17300,5839640.0,-0.059594755661515335,335.6
HK.00700,2019-02-28 14:36:00,335.4,335.4,335.4,335.2,0.0,0.0,14700,4960940.0,0.0,335.4
HK.00700,2019-02-28 14:37:00,335.4,335.2,335.4,335.2,0.0,0.0,12800,4319940.0,-0.05963029218842834,335.4
HK.00700,2019-02-28 14:38:00,335.4,335.4,335.4,335.2,0.0,0.0,5400,1822340.0,0.05966587112171499,335.2
HK.00700,2019-02-28 14:39:00,335.4,335.6,335.8,335.2,0.0,0.0,77500,26172640.0,0.05963029218844528,335.4
HK.00700,2019-02-28 14:40:00,335.8,335.6,335.8,335.6,0.0,0.0,19700,6657000.0,0.0,335.6
HK.00700,2019-02-28 14:41:00,335.6,335.8,336.0,335.6,0.0,0.0,40300,13618580.0,0.05959475566149839,335.6
HK.00700,2019-02-28 14:42:00,336.0,335.2,336.0,335.0,0.0,0.0,31800,10740680.0,-0.17867778439548027,335.8
HK.00700,2019-02-28 14:43:00,335.2,335.0,335.4,334.8,0.0,0.0,19900,6712880.0,-0.05966587112171499,335.2
HK.00700,2019-02-28 14:44:00,334.8,334.6,334.8,334.4,0.0,0.0,74900,25233280.0,-0.11940298507462008,335.0
HK.00700,2019-02-28 14:45:00,334.4,334.6,334.8,334.0,0.0,0.0,140600,47322860.0,0.0,334.6
HK.00700,2019-02-28 14:46:00,334.6,334.2,334.6,334.0,0.0,0.0,27500,9249300.0,-0.11954572624029709,334.6
HK.00700,2019-02-28 14:47:00,334.2,334.0,334.2,333.8,0.0,0.0,40000,13443940.0,-0.05984440454817135,334.2
HK.00700,2019-02-28 14:48:00,334.0,334.2,334.4,333.8,0.0,0.0,102500,34473400.0,0.05988023952095468,334.0
HK.00700,2019-02-28 14:49:00,334.2,334.6,334.8,334.2,0.0,0.0,76900,25883660.0,0.1196888090963597,334.2
HK.00700,2019-02-28 14:50:00,334.6,334.4,334.6,334.2,0.0,0.0,7200,2423760.0,-0.059772863120157047,334.6
HK.00700,2019-02-28 14:51:00,334.6,334.2,334.6,334.2,0.0,0.0,12900,4341960.0,-0.059808612440187994,334.4
HK.00700,2019-02-28 14:52:00,334.4,334.4,334.4,334.2,0.0,0.0,16200,5451080.0,0.05984440454817135,334.2
HK.00700,2019-02-28 14:53:00,334.2,334.2,334.4,334.0,0.0,0.0,28200,9487220.0,-0.059808612440187994,334.4
HK.00700,2019-02-28 14:54:00,334.2,334.4,334.4,334.2,0.0,0.0,15100,5080640.0,0.05984440454817135,334.2
HK.00700,2019-02-28 14:55:00,334.4,334.4,334.6,334.2,0.0,0.0,25700,8650040.0,0.0,334.4
HK.00700,2019-02-28 14:56:00,334.4,334.0,334.6,333.8,0.0,0.0,87600,29451900.0,-0.11961722488037599,334.4
HK.00700,2019-02-28 14:57:00,333.8,333.8,334.2,333.8,0.0,0.0,28400,9546520.0,-0.05988023952095468,334.0
HK.00700,2019-02-28 14:58:00,334.0,334.2,334.4,333.8,0.0,0.0,74800,25146080.0,0.11983223487117355,333.8
HK.00700,2019-02-28 14:59:00,334.2,334.2,334.6,334.2,0.0,0.0,31200,10500220.0,0.0,334.2
HK.00700,2019-02-28 15:00:00,334.2,334.2,334.4,334.0,0.0,0.0,18600,6257180.0,0.0,334.2
HK.00700,2019-02-28 15:01:00,334.2,334.2,334.2,334.0,0.0,0.0,15900,5348060.0,0.0,334.2
HK.00700,2019-02-28 15:02:00,334.2,333.8,334.4,333.6,0.0,0.0,334400,112373520.0,-0.1196888090963427,334.2
HK.00700,2019-02-28 15:03:00,334.0,333.8,334.0,333.4,0.0,0.0,69100,23215580.0,0.0,333.8
HK.00700,2019-02-28 15:04:00,333.8,333.0,333.8,333.0,0.0,0.0,62100,20836740.0,-0.23966446974236408,333.8
HK.00700,2019-02-28 15:05:00,333.0,333.0,333.4,332.8,0.0,0.0,102500,34366360.0,0.0,333.0
HK.00700,2019-02-28 15:06:00,333.2,333.4,333.4,332.8,0.0,0.0,83400,27972120.0,0.12012012012011328,333.0
HK.00700,2019-02-28 15:07:00,333.6,333.0,333.8,332.8,0.0,0.0,141800,47569360.0,-0.11997600479903338,333.4
HK.00700,2019-02-28 15:08:00,333.2,333.2,333.4,332.4,0.0,0.0,320900,107539720.0,0.06006006006005664,333.0
HK.00700,2019-02-28 15:09:00,333.2,333.0,333.2,332.8,0.0,0.0,36000,12067540.0,-0.06002400960383813,333.2
HK.00700,2019-02-28 15:10:00,333.0,333.0,333.2,332.6,0.0,0.0,134000,44916980.0,0.0,333.0
HK.00700,2019-02-28 15:11:00,333.0,333.4,333.4,333.0,0.0,0.0,31400,10530640.0,0.12012012012011328,333.0
HK.00700,2019-02-28 15:12:00,333.4,333.2,333.6,333.2,0.0,0.0,50000,16776860.0,-0.05998800239951669,333.4
HK.00700,2019-02-28 15:13:00,333.2,333.2,333.4,333.0,0.0,0.0,67900,22774660.0,0.0,333.2
HK.00700,2019-02-28 15:14:00,333.2,333.4,333.4,333.2,0.0,0.0,25500,8553120.0,0.06002400960383813,333.2
HK.00700,2019-02-28 15:15:00,333.4,333.6,333.6,333.0,0.0,0.0,32500,10904120.0,0.05998800239953374,333.4
HK.00700,2019-02-28 15:16:00,333.4,333.4,333.4,333.2,0.0,0.0,7100,2382580.0,-0.05995203836931818,333.6
HK.00700,2019-02-28 15:17:00,333.4,333.8,333.8,333.4,0.0,0.0,24800,8325740.0,0.11997600479905043,333.4
HK.00700,2019-02-28 15:18:00,333.8,333.8,334.0,333.6,0.0,0.0,42800,14380280.0,0.0,333.8
HK.00700,2019-02-28 15:19:00,333.8,334.2,334.2,333.6,0.0,0.0,12000,4034600.0,0.11983223487117355,333.8
HK.00700,2019-02-28 15:20:00,334.2,334.2,334.2,334.0,0.0,0.0,12800,4305340.0,0.0,334.2
HK.00700,2019-02-28 15:21:00,334.2,334.0,334.2,334.0,0.0,0.0,8900,2992680.0,-0.05984440454817135,334.2
HK.00700,2019-02-28 15:22:00,334.0,334.0,334.0,333.8,0.0,0.0,6300,2117900.0,0.0,334.0
HK.00700,2019-02-28 15:23:00,334.0,334.0,334.0,333.8,0.0,0.0,6800,2285440.0,0.0,334.0
HK.00700,2019-02-28 15:24:00,334.0,333.8,334.0,333.6,0.0,0.0,38900,13071960.0,-0.05988023952095468,334.0
HK.00700,2019-02-28 15:25:00,333.6,333.4,333.8,333.2,0.0,0.0,49100,16483960.0,-0.11983223487119056,333.8
HK.00700,2019-02-28 15:26:00,333.2,333.6,333.6,333.2,0.0,0.0,54600,18325500.0,0.05998800239953374,333.4
HK.00700,2019-02-28 15:27:00,333.6,333.4,333.6,333.4,0.0,0.0,10200,3424400.0,-0.05995203836931818,333.6
HK.00700,2019-02-28 15:28:00,333.6,333.6,333.8,333.2,0.0,0.0,65800,22089520.0,0.05998800239953374,333.4
HK.00700,2019-02-28 15:29:00,333.6,333.6,333.8,333.4,0.0,0.0,12900,4332060.0,0.0,333.6
HK.00700,2019-02-28 15:30:00,333.4,333.4,333.6,333.4,0.0,0.0,15300,5136420.0,-0.05995203836931818,333.6
HK.00700,2019-02-28 15:31:00,333.6,333.4,333.6,333.4,0.0,0.0,14500,4868100.0,0.0,333.4
HK.00700,2019-02-28 15:32:00,333.6,333.8,333.8,333.4,0.0,0.0,41800,14036660.0,0.11997600479905043,333.4
HK.00700,2019-02-28 15:33:00,333.8,334.2,334.2,333.8,0.0,0.0,46700,15695560.0,0.11983223487117355,333.8
HK.00700,2019-02-28 15:34:00,334.2,334.0,334.2,333.8,0.0,0.0,41400,13919480.0,-0.05984440454817135,334.2
HK.00700,2019-02-28 15:35:00,334.0,333.8,334.0,333.6,0.0,0.0,33700,11324180.0,-0.05988023952095468,334.0
HK.00700,2019-02-28 15:36:00,333.8,333.6,333.8,333.6,0.0,0.0,49000,16455860.0,-0.05991611743558677,333.8
HK.00700,2019-02-28 15:37:00,333.6,334.0,334.0,333.6,0.0,0.0,41700,14010400.0,0.11990407673860229,333.6
HK.00700,2019-02-28 15:38:00,333.6,333.8,334.0,333.6,0.0,0.0,16300,5477080.0,-0.05988023952095468,334.0
HK.00700,2019-02-28 15:39:00,333.8,334.0,334.0,333.8,0.0,0.0,14400,4839840.0,0.05991611743558677,333.8
HK.00700,2019-02-28 15:40:00,334.0,333.8,334.0,333.6,0.0,0.0,26800,9003860.0,-0.05988023952095468,334.0
HK.00700,2019-02-28 15:41:00,333.8,333.6,333.8,333.6,0.0,0.0,20600,6920080.0,-0.05991611743558677,333.8
HK.00700,2019-02-28 15:42:00,333.8,333.4,333.8,333.4,0.0,0.0,38900,13063720.0,-0.05995203836931818,333.6
HK.00700,2019-02-28 15:43:00,333.6,333.6,333.8,333.4,0.0,0.0,45500,15278300.0,0.05998800239953374,333.4
HK.00700,2019-02-28 15:44:00,333.6,333.6,333.6,333.4,0.0,0.0,16900,5674800.0,0.0,333.6
HK.00700,2019-02-28 15:45:00,333.4,333.4,333.6,333.2,0.0,0.0,58000,19467920.0,-0.05995203836931818,333.6
HK.00700,2019-02-28 15:46:00,333.2,333.4,333.4,333.2,0.0,0.0,23500,7885440.0,0.0,333.4
HK.00700,2019-02-28 15:47:00,333.4,333.6,333.6,333.2,0.0,0.0,34600,11611740.0,0.05998800239953374,333.4
HK.00700,2019-02-28 15:48:00,333.6,333.6,333.6,333.4,0.0,0.0,26100,8762840.0,0.0,333.6
HK.00700,2019-02-28 15:49:00,333.6,334.2,334.2,333.4,0.0,0.0,107700,36182640.0,0.17985611510790345,333.6
HK.00700,2019-02-28 15:50:00,334.2,333.8,334.2,333.6,0.0,0.0,82800,27819320.0,-0.1196888090963427,334.2
HK.00700,2019-02-28 15:51:00,333.6,333.8,334.0,333.4,0.0,0.0,33000,11085640.0,0.0,333.8
HK.00700,2019-02-28 15:52:00,333.8,334.0,334.0,333.6,0.0,0.0,28500,9577120.0,0.05991611743558677,333.8
HK.00700,2019-02-28 15:53:00,334.0,334.2,334.2,333.8,0.0,0.0,35100,11802340.0,0.05988023952095468,334.0
HK.00700,2019-02-28 15:54:00,334.2,334.2,334.2,334.0,0.0,0.0,20000,6727800.0,0.0,334.2
HK.00700,2019-02-28 15:55:00,334.2,334.0,334.2,333.8,0.0,0.0,58700,19735160.0,-0.05984440454817135,334.2
HK.00700,2019-02-28 15:56:00,334.0,334.2,334.4,333.8,0.0,0.0,79200,26637600.0,0.05988023952095468,334.0
HK.00700,2019-02-28 15:57:00,334.2,334.0,334.2,333.8,0.0,0.0,52100,17516580.0,-0.05984440454817135,334.2
HK.00700,2019-02-28 15:58:00,333.8,334.0,334.0,333.8,0.0,0.0,113700,38224680.0,0.0,334.0
HK.00700,2019-02-28 15:59:00,334.0,334.2,334.4,333.8,0.0,0.0,124700,41926240.0,0.05988023952095468,334.0
HK.00700,2019-02-28 16:00:00,334.4,333.6,334.4,333.6,0.0,0.0,4486200,1506539160.0,-0.17953321364451402,334.2
