code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-26 09:45:00,395.2,395.0,395.4,394.8,0.0,0.0,89700,35551280.0,-0.10116337885684808,395.4
HK.00700,2020-02-26 09:46:00,395.0,395.4,395.6,394.6,0.0,0.0,194400,76996920.0,0.10126582278480437,395.0
HK.00700,2020-02-26 09:47:00,395.4,395.8,396.0,395.4,0.0,0.0,45900,18215360.0,0.10116337885686245,395.4
HK.00700,2020-02-26 09:48:00,395.8,395.2,396.0,395.2,0.0,0.0,50700,20115660.0,-0.15159171298636248,395.8
HK.00700,2020-02-26 09:49:00,395.4,394.8,395.4,394.8,0.0,0.0,111700,44247780.0,-0.10121457489877968,395.2
HK.00700,2020-02-26 09:50:00,394.8,394.4,394.8,394.4,0.0,0.0,65900,26084360.0,-0.10131712259372698,394.8
HK.00700,2020-02-26 09:51:00,394.4,395.2,395.2,394.4,0.0,0.0,55900,22137200.0,0.202839756592295,394.4
HK.00700,2020-02-26 09:52:00,395.4,395.4,395.6,395.2,0.0,0.0,35100,13920320.0,0.05060728744938984,395.2
HK.00700,2020-02-26 09:53:00,395.6,396.2,396.2,395.6,0.0,0.0,58300,23144280.0,0.2023267577137105,395.4
HK.00700,2020-02-26 09:54:00,396.2,396.4,396.4,396.2,0.0,0.0,28700,11410780.0,0.050479555779906274,396.2
HK.00700,2020-02-26 09:55:00,396.4,395.8,396.4,395.8,0.0,0.0,21000,8343580.0,-0.1513622603430792,396.4
HK.00700,2020-02-26 09:56:00,396.0,396.2,396.6,395.8,0.0,0.0,48000,19070780.0,0.10106114199089876,395.8
HK.00700,2020-02-26 09:57:00,396.0,396.0,396.2,396.0,0.0,0.0,37800,15019700.0,-0.050479555779906274,396.2
HK.00700,2020-02-26 09:58:00,396.2,396.8,396.8,396.0,0.0,0.0,40300,16027000.0,0.20202020202020488,396.0
HK.00700,2020-02-26 09:59:00,396.8,397.0,397.0,396.4,0.0,0.0,30100,11975920.0,0.05040322580644875,396.8
HK.00700,2020-02-26 10:00:00,397.0,396.6,397.0,396.6,0.0,0.0,81100,32275400.0,-0.1007556675062915,397.0
HK.00700,2020-02-26 10:01:00,396.4,396.6,396.8,396.2,0.0,0.0,48800,19408380.0,0.0,396.6
HK.00700,2020-02-26 10:02:00,396.6,396.4,396.6,396.4,0.0,0.0,12100,4812700.0,-0.050428643469502134,396.6
HK.00700,2020-02-26 10:03:00,396.6,396.4,396.6,396.2,0.0,0.0,88300,35107700.0,0.0,396.4
HK.00700,2020-02-26 10:04:00,396.4,396.4,396.6,395.8,0.0,0.0,93300,37081740.0,0.0,396.4
HK.00700,2020-02-26 10:05:00,396.6,396.6,396.6,396.4,0.0,0.0,13800,5487220.0,0.050454086781040734,396.4
HK.00700,2020-02-26 10:06:00,396.6,397.2,397.2,396.4,0.0,0.0,48800,19422980.0,0.15128593040846341,396.6
HK.00700,2020-02-26 10:07:00,397.2,396.8,397.2,396.4,0.0,0.0,70300,27973160.0,-0.10070493454178682,397.2
HK.00700,2020-02-26 10:08:00,396.8,397.0,397.2,396.8,0.0,0.0,23500,9357300.0,0.05040322580644875,396.8
HK.00700,2020-02-26 10:09:00,397.0,397.4,397.4,397.0,0.0,0.0,39500,15740160.0,0.1007556675062915,397.0
HK.00700,2020-02-26 10:10:00,397.2,397.8,397.8,397.2,0.0,0.0,41500,16543120.0,0.10065425264218272,397.4
HK.00700,2020-02-26 10:11:00,397.8,398.2,398.6,397.6,0.0,0.0,121900,48660420.0,0.1005530417295066,397.8
HK.00700,2020-02-26 10:12:00,398.2,398.4,398.6,398.0,0.0,0.0,86900,34726260.0,0.050226017076842946,398.2
HK.00700,2020-02-26 10:13:00,398.2,398.4,398.4,398.0,0.0,0.0,23900,9545860.0,0.0,398.4
HK.00700,2020-02-26 10:14:00,398.2,398.4,398.4,398.2,0.0,0.0,37200,14862360.0,0.0,398.4
HK.00700,2020-02-26 10:15:00,398.4,398.8,398.8,398.2,0.0,0.0,105900,42322400.0,0.10040160642571137,398.4
HK.00700,2020-02-26 10:16:00,398.8,398.8,398.8,398.4,0.0,0.0,81000,32391260.0,0.0,398.8
HK.00700,2020-02-26 10:17:00,398.8,399.4,399.6,398.8,0.0,0.0,94200,37725520.0,0.150451354062178,398.8
HK.00700,2020-02-26 10:18:00,399.6,400.0,400.4,399.6,0.0,0.0,123300,49475540.0,0.15022533800701623,399.4
HK.00700,2020-02-26 10:19:00,400.2,400.2,400.4,400.0,0.0,0.0,52900,21235740.0,0.04999999999999716,400.0
HK.00700,2020-02-26 10:20:00,400.4,400.8,400.8,400.4,0.0,0.0,39200,15752420.0,0.14992503748126504,400.2
HK.00700,2020-02-26 10:21:00,400.8,400.4,401.0,400.4,0.0,0.0,109900,44170740.0,-0.09980039920160531,400.8
HK.00700,2020-02-26 10:22:00,400.2,399.4,400.2,399.4,0.0,0.0,98200,39392160.0,-0.24975024975024976,400.4
HK.00700,2020-02-26 10:23:00,399.2,398.8,399.4,398.8,0.0,0.0,48900,19578860.0,-0.15022533800700197,399.4
HK.00700,2020-02-26 10:24:00,399.0,399.0,399.0,398.6,0.0,0.0,45700,18280100.0,0.050150451354059336,398.8
HK.00700,2020-02-26 10:25:00,399.0,399.2,399.6,398.8,0.0,0.0,45000,18015180.0,0.050125313283205165,399.0
HK.00700,2020-02-26 10:26:00,399.0,399.2,399.8,399.0,0.0,0.0,48900,19591420.0,0.0,399.2
HK.00700,2020-02-26 10:27:00,399.2,399.2,399.4,398.6,0.0,0.0,81200,32495980.0,0.0,399.2
HK.00700,2020-02-26 10:28:00,399.0,399.4,399.4,399.0,0.0,0.0,28800,11532840.0,0.05010020040079876,399.2
HK.00700,2020-02-26 10:29:00,399.4,399.2,399.4,399.2,0.0,0.0,6200,2483060.0,-0.05007511266900066,399.4
HK.00700,2020-02-26 10:30:00,399.2,400.0,400.0,399.2,0.0,0.0,77900,31219560.0,0.20040080160320925,399.2
HK.00700,2020-02-26 10:31:00,400.2,400.8,400.8,400.2,0.0,0.0,74900,30089180.0,0.20000000000000281,400.0
HK.00700,2020-02-26 10:32:00,400.8,400.2,400.8,400.2,0.0,0.0,50600,20327980.0,-0.14970059880240089,400.8
HK.00700,2020-02-26 10:33:00,400.2,400.0,400.2,400.0,0.0,0.0,54800,21989140.0,-0.04997501249375028,400.2
HK.00700,2020-02-26 10:34:00,400.2,400.6,400.8,400.2,0.0,0.0,38100,15307440.0,0.15000000000000568,400.0
HK.00700,2020-02-26 10:35:00,400.8,401.0,401.0,400.6,0.0,0.0,84800,34082760.0,0.09985022466299982,400.6
HK.00700,2020-02-26 10:36:00,400.8,401.4,401.6,400.8,0.0,0.0,29700,11949960.0,0.09975062344139084,401.0
HK.00700,2020-02-26 10:37:00,401.4,401.8,401.8,401.4,0.0,0.0,37000,14903800.0,0.09965122072746241,401.4
HK.00700,2020-02-26 10:38:00,401.6,401.8,402.4,401.6,0.0,0.0,78500,31648300.0,0.0,401.8
HK.00700,2020-02-26 10:39:00,402.0,402.2,402.4,402.0,0.0,0.0,109900,44333260.0,0.09955201592831689,401.8
HK.00700,2020-02-26 10:40:00,402.0,402.2,402.2,402.0,0.0,0.0,19400,7824220.0,0.0,402.2
HK.00700,2020-02-26 10:41:00,402.0,401.8,402.2,401.8,0.0,0.0,128600,51852840.0,-0.09945300845350007,402.2
HK.00700,2020-02-26 10:42:00,402.0,401.8,402.0,401.2,0.0,0.0,123100,49588120.0,0.0,401.8
HK.00700,2020-02-26 10:43:00,401.8,402.0,402.0,401.6,0.0,0.0,47600,19187700.0,0.049776007964158445,401.8
HK.00700,2020-02-26 10:44:00,402.2,401.8,402.2,401.4,0.0,0.0,196400,79141520.0,-0.04975124378109169,402.0
HK.00700,2020-02-26 10:45:00,401.8,402.0,402.4,401.8,0.0,0.0,91600,36928960.0,0.049776007964158445,401.8
HK.00700,2020-02-26 10:46:00,402.2,402.0,402.6,401.8,0.0,0.0,42500,17146100.0,0.0,402.0
HK.00700,2020-02-26 10:47:00,402.2,400.8,402.2,400.6,0.0,0.0,137200,55221240.0,-0.29850746268656436,402.0
HK.00700,2020-02-26 10:48:00,401.0,400.8,401.2,400.6,0.0,0.0,34200,13758360.0,0.0,400.8
HK.00700,2020-02-26 10:49:00,400.8,401.0,401.0,400.4,0.0,0.0,22900,9205020.0,0.04990019960079557,400.8
HK.00700,2020-02-26 10:50:00,401.0,400.2,401.0,400.2,0.0,0.0,47300,19009000.0,-0.19950124688279586,401.0
HK.00700,2020-02-26 10:51:00,400.4,400.8,401.0,400.4,0.0,0.0,53500,21498160.0,0.14992503748126504,400.2
HK.00700,2020-02-26 10:52:00,400.8,400.8,401.2,400.8,0.0,0.0,50300,20233680.0,0.0,400.8
HK.00700,2020-02-26 10:53:00,401.0,400.2,401.0,400.2,0.0,0.0,55100,22140460.0,-0.14970059880240089,400.8
HK.00700,2020-02-26 10:54:00,400.0,399.2,400.0,399.0,0.0,0.0,73600,29495380.0,-0.24987506246876562,400.2
HK.00700,2020-02-26 10:55:00,399.2,399.0,399.2,399.0,0.0,0.0,29200,11690140.0,-0.05010020040079876,399.2
HK.00700,2020-02-26 10:56:00,398.8,399.4,399.4,398.6,0.0,0.0,53000,21208380.0,0.10025062656641033,399.0
HK.00700,2020-02-26 10:57:00,399.6,399.8,400.0,399.4,0.0,0.0,39700,15916540.0,0.10015022533801557,399.4
HK.00700,2020-02-26 10:58:00,400.0,399.8,400.0,399.6,0.0,0.0,15800,6336920.0,0.0,399.8
HK.00700,2020-02-26 10:59:00,399.8,400.0,400.0,399.6,0.0,0.0,20500,8220560.0,0.050025012506250285,399.8
HK.00700,2020-02-26 11:00:00,400.0,400.4,400.6,399.8,0.0,0.0,63800,25609780.0,0.09999999999999432,400.0
HK.00700,2020-02-26 11:01:00,400.4,400.6,400.6,400.2,0.0,0.0,71500,28708920.0,0.04995004995006131,400.4
HK.00700,2020-02-26 11:02:00,400.6,400.4,400.8,400.2,0.0,0.0,48000,19282700.0,-0.04992511233151409,400.6
HK.00700,2020-02-26 11:03:00,400.6,400.4,400.8,400.4,0.0,0.0,24300,9763920.0,0.0,400.4
HK.00700,2020-02-26 11:04:00,400.4,400.4,400.6,400.2,0.0,0.0,25300,10160460.0,0.0,400.4
HK.00700,2020-02-26 11:05:00,400.4,400.4,400.6,400.2,0.0,0.0,26100,10482600.0,0.0,400.4
HK.00700,2020-02-26 11:06:00,400.4,400.2,400.6,400.2,0.0,0.0,43000,17270260.0,-0.04995004995004711,400.4
HK.00700,2020-02-26 11:07:00,400.2,400.2,400.4,400.0,0.0,0.0,20300,8148460.0,0.0,400.2
HK.00700,2020-02-26 11:08:00,400.4,400.2,400.4,400.2,0.0,0.0,7900,3171880.0,0.0,400.2
HK.00700,2020-02-26 11:09:00,400.2,400.2,400.4,400.2,0.0,0.0,18500,7426340.0,0.0,400.2
HK.00700,2020-02-26 11:10:00,400.4,400.2,400.4,400.2,0.0,0.0,5700,2289020.0,0.0,400.2
HK.00700,2020-02-26 11:11:00,400.4,400.4,400.6,400.2,0.0,0.0,21500,8634700.0,0.04997501249375028,400.2
HK.00700,2020-02-26 11:12:00,400.6,400.8,401.0,400.4,0.0,0.0,39000,15674340.0,0.09990009990010842,400.4
HK.00700,2020-02-26 11:13:00,401.0,401.2,401.2,400.8,0.0,0.0,19600,7883080.0,0.09980039920159114,400.8
HK.00700,2020-02-26 11:14:00,401.2,401.0,401.2,401.0,0.0,0.0,36200,14565700.0,-0.049850448654035054,401.2
HK.00700,2020-02-26 11:15:00,401.2,401.4,401.4,400.8,0.0,0.0,34800,13998200.0,0.09975062344139084,401.0
HK.00700,2020-02-26 11:16:00,401.2,401.0,401.4,401.0,0.0,0.0,29700,11948640.0,-0.09965122072744825,401.4
HK.00700,2020-02-26 11:17:00,401.2,401.2,401.2,401.0,0.0,0.0,13000,5229360.0,0.04987531172069542,401.0
HK.00700,2020-02-26 11:18:00,401.0,400.6,401.0,400.6,0.0,0.0,15500,6232340.0,-0.14955134596210518,401.2
HK.00700,2020-02-26 11:19:00,400.6,400.6,400.8,400.4,0.0,0.0,12400,4982180.0,0.0,400.6
HK.00700,2020-02-26 11:20:00,400.6,400.4,400.6,400.2,0.0,0.0,15700,6305100.0,-0.04992511233151409,400.6
HK.00700,2020-02-26 11:21:00,400.4,400.0,400.4,399.8,0.0,0.0,51100,20504280.0,-0.09990009990009421,400.4
HK.00700,2020-02-26 11:22:00,400.0,400.0,400.2,399.8,0.0,0.0,7000,2808720.0,0.0,400.0
HK.00700,2020-02-26 11:23:00,400.0,400.0,400.2,399.8,0.0,0.0,14400,5777480.0,0.0,400.0
HK.00700,2020-02-26 11:24:00,399.8,400.0,400.0,399.8,0.0,0.0,5700,2286620.0,0.0,400.0
HK.00700,2020-02-26 11:25:00,400.0,399.8,400.0,399.6,0.0,0.0,13600,5453820.0,-0.04999999999999716,400.0
HK.00700,2020-02-26 11:26:00,399.6,400.0,400.0,399.6,0.0,0.0,33000,13232940.0,0.050025012506250285,399.8
HK.00700,2020-02-26 11:27:00,400.0,399.8,400.0,399.8,0.0,0.0,11500,4613540.0,-0.04999999999999716,400.0
HK.00700,2020-02-26 11:28:00,399.8,399.8,400.0,399.6,0.0,0.0,43300,17362220.0,0.0,399.8
HK.00700,2020-02-26 11:29:00,399.6,400.2,400.2,399.6,0.0,0.0,51100,20494560.0,0.10005002501250057,399.8
HK.00700,2020-02-26 11:30:00,400.2,400.2,400.2,400.0,0.0,0.0,37200,14928280.0,0.0,400.2
HK.00700,2020-02-26 11:31:00,400.2,399.6,400.2,399.6,0.0,0.0,26000,10425720.0,-0.14992503748125086,400.2
HK.00700,2020-02-26 11:32:00,399.8,399.6,399.8,399.4,0.0,0.0,31500,12624440.0,0.0,399.6
HK.00700,2020-02-26 11:33:00,399.6,399.6,399.6,399.4,0.0,0.0,4100,1643260.0,0.0,399.6
HK.00700,2020-02-26 11:34:00,399.6,399.6,399.6,399.4,0.0,0.0,4900,1963820.0,0.0,399.6
HK.00700,2020-02-26 11:35:00,399.6,399.6,399.6,399.4,0.0,0.0,7300,2925420.0,0.0,399.6
HK.00700,2020-02-26 11:36:00,399.6,399.8,399.8,399.4,0.0,0.0,12300,4931040.0,0.0500500500500472,399.6
HK.00700,2020-02-26 11:37:00,399.8,399.8,399.8,399.6,0.0,0.0,10900,4370840.0,0.0,399.8
HK.00700,2020-02-26 11:38:00,399.8,399.8,400.0,399.8,0.0,0.0,33000,13233860.0,0.0,399.8
HK.00700,2020-02-26 11:39:00,400.0,399.6,400.0,399.6,0.0,0.0,28600,11467480.0,-0.050025012506250285,399.8
HK.00700,2020-02-26 11:40:00,399.6,399.6,399.8,399.4,0.0,0.0,14300,5731380.0,0.0,399.6
HK.00700,2020-02-26 11:41:00,399.8,399.6,399.8,399.6,0.0,0.0,8600,3447380.0,0.0,399.6
HK.00700,2020-02-26 11:42:00,399.8,399.8,399.8,399.6,0.0,0.0,5500,2205100.0,0.0500500500500472,399.6
HK.00700,2020-02-26 11:43:00,399.6,399.8,399.8,399.6,0.0,0.0,8200,3287540.0,0.0,399.8
HK.00700,2020-02-26 11:44:00,399.6,399.6,400.0,399.6,0.0,0.0,38000,15236700.0,-0.050025012506250285,399.8
HK.00700,2020-02-26 11:45:00,399.6,399.6,399.8,399.6,0.0,0.0,9100,3647940.0,0.0,399.6
HK.00700,2020-02-26 11:46:00,399.6,399.6,399.8,399.6,0.0,0.0,5700,2284720.0,0.0,399.6
HK.00700,2020-02-26 11:47:00,399.4,399.8,399.8,399.4,0.0,0.0,18400,7373880.0,0.0500500500500472,399.6
HK.00700,2020-02-26 11:48:00,399.6,399.6,399.8,399.6,0.0,0.0,11400,4570460.0,-0.050025012506250285,399.8
HK.00700,2020-02-26 11:49:00,399.6,399.4,399.8,399.4,0.0,0.0,6900,2765600.0,-0.050050050050061426,399.6
HK.00700,2020-02-26 11:50:00,399.4,400.0,400.0,399.4,0.0,0.0,86600,34733380.0,0.15022533800701623,399.4
HK.00700,2020-02-26 11:51:00,400.0,400.0,400.2,399.8,0.0,0.0,4900,1965860.0,0.0,400.0
HK.00700,2020-02-26 11:52:00,399.8,399.4,400.0,399.4,0.0,0.0,15000,6013080.0,-0.15000000000000568,400.0
HK.00700,2020-02-26 11:53:00,399.6,399.6,399.6,399.4,0.0,0.0,7500,3005440.0,0.0500751126690149,399.4
HK.00700,2020-02-26 11:54:00,399.4,399.6,399.6,399.4,0.0,0.0,3400,1362620.0,0.0,399.6
HK.00700,2020-02-26 11:55:00,399.4,399.6,399.6,399.4,0.0,0.0,6300,2524120.0,0.0,399.6
HK.00700,2020-02-26 11:56:00,399.4,399.6,399.6,399.2,0.0,0.0,40100,16070220.0,0.0,399.6
HK.00700,2020-02-26 11:57:00,399.4,398.6,399.6,398.6,0.0,0.0,74400,29769000.0,-0.2502502502502503,399.6
HK.00700,2020-02-26 11:58:00,398.8,399.0,399.0,398.4,0.0,0.0,71300,28506660.0,0.10035122930255325,398.6
HK.00700,2020-02-26 11:59:00,398.8,399.2,399.4,398.8,0.0,0.0,12200,4883420.0,0.050125313283205165,399.0
HK.00700,2020-02-26 12:00:00,399.2,399.0,399.8,398.8,0.0,0.0,35900,14382040.0,-0.05010020040079876,399.2
HK.00700,2020-02-26 13:01:00,398.8,398.0,399.2,397.8,0.0,0.0,121600,48589560.0,-0.2506265664160401,399.0
HK.00700,2020-02-26 13:02:00,398.0,398.0,398.0,397.2,0.0,0.0,62100,24775240.0,0.0,398.0
HK.00700,2020-02-26 13:03:00,398.0,398.0,398.2,397.6,0.0,0.0,23200,9259860.0,0.0,398.0
HK.00700,2020-02-26 13:04:00,398.2,398.0,398.2,398.0,0.0,0.0,15800,6309120.0,0.0,398.0
HK.00700,2020-02-26 13:05:00,398.0,396.4,398.0,396.4,0.0,0.0,234900,93550500.0,-0.40201005025126196,398.0
HK.00700,2020-02-26 13:06:00,396.6,398.6,398.6,396.6,0.0,0.0,45100,17982320.0,0.5549949545913334,396.4
HK.00700,2020-02-26 13:07:00,398.4,398.0,398.4,397.8,0.0,0.0,14300,5711260.0,-0.15052684395384414,398.6
HK.00700,2020-02-26 13:08:00,397.8,397.8,398.2,397.8,0.0,0.0,24400,9739660.0,-0.05025125628140418,398.0
HK.00700,2020-02-26 13:09:00,398.0,398.4,398.4,398.0,0.0,0.0,13900,5550780.0,0.1508295625942599,397.8
HK.00700,2020-02-26 13:10:00,398.4,398.8,398.8,398.2,0.0,0.0,21100,8432780.0,0.10040160642571137,398.4
HK.00700,2020-02-26 13:11:00,398.8,398.6,398.8,398.4,0.0,0.0,29000,11595460.0,-0.050150451354059336,398.8
HK.00700,2020-02-26 13:12:00,398.6,398.8,399.0,398.4,0.0,0.0,88800,35512460.0,0.05017561465127662,398.6
HK.00700,2020-02-26 13:13:00,399.0,399.0,399.2,398.8,0.0,0.0,17200,6883600.0,0.050150451354059336,398.8
HK.00700,2020-02-26 13:14:00,399.0,399.0,399.2,398.8,0.0,0.0,14000,5604000.0,0.0,399.0
HK.00700,2020-02-26 13:15:00,399.0,399.4,399.4,398.8,0.0,0.0,17200,6886740.0,0.10025062656641033,399.0
HK.00700,2020-02-26 13:16:00,399.2,399.6,399.8,398.8,0.0,0.0,77000,30840900.0,0.0500751126690149,399.4
HK.00700,2020-02-26 13:17:00,399.8,399.8,399.8,399.6,0.0,0.0,14000,5613620.0,0.0500500500500472,399.6
HK.00700,2020-02-26 13:18:00,399.6,400.0,400.0,399.6,0.0,0.0,23600,9463720.0,0.050025012506250285,399.8
HK.00700,2020-02-26 13:19:00,400.0,400.0,400.0,399.8,0.0,0.0,17700,7100780.0,0.0,400.0
HK.00700,2020-02-26 13:20:00,400.0,399.0,400.0,399.0,0.0,0.0,40900,16390600.0,-0.25,400.0
HK.00700,2020-02-26 13:21:00,399.0,399.0,399.4,399.0,0.0,0.0,45000,18018220.0,0.0,399.0
HK.00700,2020-02-26 13:22:00,399.0,398.8,399.0,398.6,0.0,0.0,12500,5000580.0,-0.050125313283205165,399.0
HK.00700,2020-02-26 13:23:00,398.8,398.4,398.8,398.2,0.0,0.0,30600,12229480.0,-0.10030090270813291,398.8
HK.00700,2020-02-26 13:24:00,398.6,398.6,398.8,398.4,0.0,0.0,18600,7435620.0,0.05020080321286282,398.4
HK.00700,2020-02-26 13:25:00,398.6,398.6,398.8,398.6,0.0,0.0,10000,3998200.0,0.0,398.6
HK.00700,2020-02-26 13:26:00,398.4,398.4,398.6,398.4,0.0,0.0,5500,2198720.0,-0.05017561465129088,398.6
HK.00700,2020-02-26 13:27:00,398.4,398.6,398.6,398.2,0.0,0.0,28500,11389000.0,0.05020080321286282,398.4
HK.00700,2020-02-26 13:28:00,398.6,398.6,398.6,398.4,0.0,0.0,4600,1838940.0,0.0,398.6
HK.00700,2020-02-26 13:29:00,398.6,398.8,398.8,398.4,0.0,0.0,22000,8796340.0,0.05017561465127662,398.6
HK.00700,2020-02-26 13:30:00,398.6,398.8,398.8,398.6,0.0,0.0,9400,3759320.0,0.0,398.8
HK.00700,2020-02-26 13:31:00,398.8,398.8,399.0,398.6,0.0,0.0,37600,15040540.0,0.0,398.8
HK.00700,2020-02-26 13:32:00,398.8,399.2,399.2,398.8,0.0,0.0,20400,8163760.0,0.10030090270811867,398.8
HK.00700,2020-02-26 13:33:00,399.2,398.8,399.2,398.6,0.0,0.0,68500,27402760.0,-0.10020040080159752,399.2
HK.00700,2020-02-26 13:34:00,399.0,399.0,399.0,398.8,0.0,0.0,12200,4882260.0,0.050150451354059336,398.8
HK.00700,2020-02-26 13:35:00,399.0,398.4,399.0,398.2,0.0,0.0,39600,15833260.0,-0.15037593984962974,399.0
HK.00700,2020-02-26 13:36:00,398.4,398.6,398.6,398.2,0.0,0.0,19400,7752260.0,0.05020080321286282,398.4
HK.00700,2020-02-26 13:37:00,398.4,398.0,398.6,398.0,0.0,0.0,35900,14337720.0,-0.15052684395384414,398.6
HK.00700,2020-02-26 13:38:00,397.8,397.8,398.2,397.6,0.0,0.0,43900,17520820.0,-0.05025125628140418,398.0
HK.00700,2020-02-26 13:39:00,397.8,397.6,398.0,397.6,0.0,0.0,16100,6423820.0,-0.0502765208647533,397.8
HK.00700,2020-02-26 13:40:00,397.6,397.8,397.8,397.4,0.0,0.0,21300,8495260.0,0.05030181086518829,397.6
HK.00700,2020-02-26 13:41:00,397.8,398.0,398.0,397.8,0.0,0.0,45200,18035460.0,0.0502765208647533,397.8
HK.00700,2020-02-26 13:42:00,398.0,397.8,398.0,397.8,0.0,0.0,13100,5228080.0,-0.05025125628140418,398.0
HK.00700,2020-02-26 13:43:00,398.0,398.2,398.2,397.8,0.0,0.0,20400,8145480.0,0.1005530417295066,397.8
HK.00700,2020-02-26 13:44:00,398.2,398.4,398.4,398.0,0.0,0.0,20900,8350740.0,0.050226017076842946,398.2
HK.00700,2020-02-26 13:45:00,398.4,398.4,398.6,398.2,0.0,0.0,32800,13106900.0,0.0,398.4
HK.00700,2020-02-26 13:46:00,398.4,398.2,398.4,398.2,0.0,0.0,7600,3036540.0,-0.050200803212848547,398.4
HK.00700,2020-02-26 13:47:00,398.4,398.2,398.4,398.2,0.0,0.0,8700,3476280.0,0.0,398.2
HK.00700,2020-02-26 13:48:00,398.4,398.4,398.4,398.2,0.0,0.0,6800,2716920.0,0.050226017076842946,398.2
HK.00700,2020-02-26 13:49:00,398.4,398.4,398.4,398.2,0.0,0.0,11900,4754180.0,0.0,398.4
HK.00700,2020-02-26 13:50:00,398.4,398.4,398.6,398.4,0.0,0.0,13500,5395340.0,0.0,398.4
HK.00700,2020-02-26 13:51:00,398.4,398.4,398.6,398.4,0.0,0.0,9900,3957580.0,0.0,398.4
HK.00700,2020-02-26 13:52:00,398.4,398.6,398.6,398.4,0.0,0.0,6300,2518380.0,0.05020080321286282,398.4
HK.00700,2020-02-26 13:53:00,398.4,398.6,398.6,398.4,0.0,0.0,5600,2238700.0,0.0,398.6
HK.00700,2020-02-26 13:54:00,398.4,398.6,398.6,398.4,0.0,0.0,13800,5515920.0,0.0,398.6
HK.00700,2020-02-26 13:55:00,398.4,398.4,398.6,398.4,0.0,0.0,9600,3836980.0,-0.05017561465129088,398.6
HK.00700,2020-02-26 13:56:00,398.4,398.4,398.6,398.4,0.0,0.0,12600,5036160.0,0.0,398.4
HK.00700,2020-02-26 13:57:00,398.4,397.8,398.4,397.8,0.0,0.0,62600,24999920.0,-0.15060240963854565,398.4
HK.00700,2020-02-26 13:58:00,398.0,398.2,398.2,397.6,0.0,0.0,70400,28092280.0,0.1005530417295066,397.8
HK.00700,2020-02-26 13:59:00,398.0,398.0,398.2,397.8,0.0,0.0,20400,8143860.0,-0.050226017076842946,398.2
HK.00700,2020-02-26 14:00:00,397.8,398.2,398.2,397.8,0.0,0.0,23200,9261140.0,0.05025125628140418,398.0
HK.00700,2020-02-26 14:01:00,398.0,397.8,398.2,397.8,0.0,0.0,46300,18482860.0,-0.10045203415368589,398.2
HK.00700,2020-02-26 14:02:00,398.0,398.0,398.0,397.8,0.0,0.0,14400,5748340.0,0.0502765208647533,397.8
HK.00700,2020-02-26 14:03:00,398.0,398.4,398.4,398.0,0.0,0.0,39900,15933280.0,0.10050251256280836,398.0
HK.00700,2020-02-26 14:04:00,398.4,398.2,398.4,398.2,0.0,0.0,27400,10945880.0,-0.050200803212848547,398.4
HK.00700,2020-02-26 14:05:00,398.2,398.2,398.2,398.0,0.0,0.0,23800,9505120.0,0.0,398.2
HK.00700,2020-02-26 14:06:00,398.2,398.0,398.2,398.0,0.0,0.0,12600,5032240.0,-0.050226017076842946,398.2
HK.00700,2020-02-26 14:07:00,398.2,397.8,398.2,397.8,0.0,0.0,34000,13571200.0,-0.05025125628140418,398.0
