code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-28 11:45:00,307.0,306.6,307.0,306.6,0.0,0.0,3900,1204540.0,-0.065189048239892,306.8
HK.00700,2018-12-28 11:46:00,306.8,307.0,307.0,306.8,0.0,0.0,4000,1236220.0,0.13046314416176688,306.6
HK.00700,2018-12-28 11:47:00,307.0,307.2,307.2,306.8,0.0,0.0,51400,15893660.0,0.06514657980455656,307.0
HK.00700,2018-12-28 11:48:00,307.0,307.2,307.2,307.0,0.0,0.0,1600,494880.0,0.0,307.2
HK.00700,2018-12-28 11:49:00,307.2,307.0,307.2,307.0,0.0,0.0,200,61860.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 11:50:00,307.2,307.0,307.6,307.0,0.0,0.0,46800,14482740.0,0.0,307.0
HK.00700,2018-12-28 11:51:00,307.2,307.2,307.2,307.0,0.0,0.0,600,185620.0,0.06514657980455656,307.0
HK.00700,2018-12-28 11:52:00,307.2,307.2,307.2,307.0,0.0,0.0,2900,897000.0,0.0,307.2
HK.00700,2018-12-28 11:53:00,307.0,307.4,307.6,307.0,0.0,0.0,36100,11170200.0,0.06510416666666297,307.2
HK.00700,2018-12-28 11:54:00,307.4,307.4,307.4,307.2,0.0,0.0,1200,371480.0,0.0,307.4
HK.00700,2018-12-28 11:55:00,307.4,307.2,307.6,307.2,0.0,0.0,29900,9255400.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 11:56:00,307.0,307.2,307.2,307.0,0.0,0.0,2000,618560.0,0.0,307.2
HK.00700,2018-12-28 11:57:00,307.2,307.0,307.2,307.0,0.0,0.0,13500,4176240.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 11:58:00,307.4,307.2,307.4,307.2,0.0,0.0,1000,309460.0,0.06514657980455656,307.0
HK.00700,2018-12-28 11:59:00,307.4,307.2,307.8,307.2,0.0,0.0,33100,10249080.0,0.0,307.2
HK.00700,2018-12-28 12:00:00,307.4,307.2,307.4,307.2,0.0,0.0,4700,1454440.0,0.0,307.2
HK.00700,2018-12-28 13:01:00,307.4,308.0,308.4,307.4,0.0,0.0,88900,27554320.0,0.2604166666666704,307.2
HK.00700,2018-12-28 13:02:00,308.2,307.8,308.2,307.6,0.0,0.0,21400,6637220.0,-0.06493506493506125,308.0
HK.00700,2018-12-28 13:03:00,307.6,307.6,307.8,307.6,0.0,0.0,2000,619940.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 13:04:00,307.8,307.6,308.0,307.6,0.0,0.0,42200,13081280.0,0.0,307.6
HK.00700,2018-12-28 13:05:00,307.6,307.6,308.0,307.4,0.0,0.0,83300,25814780.0,0.0,307.6
HK.00700,2018-12-28 13:06:00,307.6,307.6,307.8,307.6,0.0,0.0,7300,2261940.0,0.0,307.6
HK.00700,2018-12-28 13:07:00,307.8,308.0,308.4,307.8,0.0,0.0,87100,27021220.0,0.13003901170350365,307.6
HK.00700,2018-12-28 13:08:00,308.0,308.2,308.6,308.0,0.0,0.0,73000,22661240.0,0.06493506493506125,308.0
HK.00700,2018-12-28 13:09:00,308.2,308.0,308.6,308.0,0.0,0.0,70600,21913740.0,-0.06489292667098917,308.2
HK.00700,2018-12-28 13:10:00,308.2,308.4,308.4,308.0,0.0,0.0,14900,4624800.0,0.1298701298701225,308.0
HK.00700,2018-12-28 13:11:00,308.2,308.0,308.4,307.6,0.0,0.0,50300,15602620.0,-0.12970168612191224,308.4
HK.00700,2018-12-28 13:12:00,308.0,308.2,308.4,308.0,0.0,0.0,44200,13717740.0,0.06493506493506125,308.0
HK.00700,2018-12-28 13:13:00,308.2,308.0,308.2,307.8,0.0,0.0,24000,7445340.0,-0.06489292667098917,308.2
HK.00700,2018-12-28 13:14:00,307.8,308.0,308.2,307.8,0.0,0.0,37600,11668180.0,0.0,308.0
HK.00700,2018-12-28 13:15:00,308.0,308.0,308.0,307.8,0.0,0.0,2500,775480.0,0.0,308.0
HK.00700,2018-12-28 13:16:00,307.8,308.0,308.2,307.8,0.0,0.0,11300,3505000.0,0.0,308.0
HK.00700,2018-12-28 13:17:00,308.2,308.0,308.2,308.0,0.0,0.0,1100,341360.0,0.0,308.0
HK.00700,2018-12-28 13:18:00,308.2,308.2,308.4,308.0,0.0,0.0,15300,4749440.0,0.06493506493506125,308.0
HK.00700,2018-12-28 13:19:00,308.4,308.4,308.6,308.2,0.0,0.0,27300,8478940.0,0.06489292667098917,308.2
HK.00700,2018-12-28 13:20:00,308.4,307.8,308.4,307.8,0.0,0.0,54900,17030620.0,-0.19455252918286833,308.4
HK.00700,2018-12-28 13:21:00,307.8,307.6,307.8,307.6,0.0,0.0,28500,8831900.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 13:22:00,307.8,307.8,307.8,307.6,0.0,0.0,1400,433940.0,0.06501950585175183,307.6
HK.00700,2018-12-28 13:23:00,307.8,307.8,307.8,307.6,0.0,0.0,18100,5610940.0,0.0,307.8
HK.00700,2018-12-28 13:24:00,307.8,307.8,308.0,307.6,0.0,0.0,26100,8094520.0,0.0,307.8
HK.00700,2018-12-28 13:25:00,307.8,307.8,308.0,307.8,0.0,0.0,3600,1116320.0,0.0,307.8
HK.00700,2018-12-28 13:26:00,307.8,307.6,307.8,307.4,0.0,0.0,53300,16518700.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 13:27:00,307.6,307.6,308.0,307.6,0.0,0.0,12000,3718860.0,0.0,307.6
HK.00700,2018-12-28 13:28:00,308.2,308.2,308.2,307.8,0.0,0.0,1700,527420.0,0.1950585175552555,307.6
HK.00700,2018-12-28 13:29:00,308.2,308.2,308.2,307.8,0.0,0.0,1600,496440.0,0.0,308.2
HK.00700,2018-12-28 13:30:00,308.0,308.0,308.2,308.0,0.0,0.0,3800,1179180.0,-0.06489292667098917,308.2
HK.00700,2018-12-28 13:31:00,308.0,308.2,308.2,308.0,0.0,0.0,11300,3506080.0,0.06493506493506125,308.0
HK.00700,2018-12-28 13:32:00,308.2,307.8,308.4,307.8,0.0,0.0,44400,13777000.0,-0.12978585334197834,308.2
HK.00700,2018-12-28 13:33:00,308.0,307.8,308.0,307.8,0.0,0.0,900,279120.0,0.0,307.8
HK.00700,2018-12-28 13:34:00,308.0,307.8,308.2,307.8,0.0,0.0,10700,3318740.0,0.0,307.8
HK.00700,2018-12-28 13:35:00,308.0,308.0,308.2,307.8,0.0,0.0,9700,3008940.0,0.0649772579597104,307.8
HK.00700,2018-12-28 13:36:00,308.0,307.8,308.0,307.8,0.0,0.0,27200,8436380.0,-0.06493506493506125,308.0
HK.00700,2018-12-28 13:37:00,307.8,308.2,308.4,307.8,0.0,0.0,66400,20610040.0,0.1299545159194208,307.8
HK.00700,2018-12-28 13:38:00,308.2,308.4,308.4,308.0,0.0,0.0,13800,4284840.0,0.06489292667098917,308.2
HK.00700,2018-12-28 13:39:00,308.6,308.2,308.6,308.0,0.0,0.0,3000,931340.0,-0.06485084306095612,308.4
HK.00700,2018-12-28 13:40:00,308.2,308.0,308.2,307.6,0.0,0.0,30400,9427120.0,-0.06489292667098917,308.2
HK.00700,2018-12-28 13:41:00,307.8,308.0,308.2,307.6,0.0,0.0,7800,2419060.0,0.0,308.0
HK.00700,2018-12-28 13:42:00,307.8,307.8,308.0,307.8,0.0,0.0,1800,558100.0,-0.06493506493506125,308.0
HK.00700,2018-12-28 13:43:00,308.0,308.0,308.2,307.8,0.0,0.0,6600,2047320.0,0.0649772579597104,307.8
HK.00700,2018-12-28 13:44:00,308.2,308.0,308.2,307.8,0.0,0.0,9100,2822640.0,0.0,308.0
HK.00700,2018-12-28 13:45:00,307.8,307.8,308.0,307.6,0.0,0.0,7600,2355860.0,-0.06493506493506125,308.0
HK.00700,2018-12-28 13:46:00,307.8,307.8,308.0,307.6,0.0,0.0,13000,4029600.0,0.0,307.8
HK.00700,2018-12-28 13:47:00,307.8,307.8,308.0,307.8,0.0,0.0,5100,1581060.0,0.0,307.8
HK.00700,2018-12-28 13:48:00,307.8,307.8,307.8,307.6,0.0,0.0,6000,1859880.0,0.0,307.8
HK.00700,2018-12-28 13:49:00,307.8,307.8,307.8,307.4,0.0,0.0,37000,11467420.0,0.0,307.8
HK.00700,2018-12-28 13:50:00,307.4,307.6,307.8,307.4,0.0,0.0,1500,464700.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 13:51:00,307.4,307.4,307.6,307.4,0.0,0.0,7500,2322540.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 13:52:00,307.6,307.6,307.6,307.2,0.0,0.0,25000,7739680.0,0.06506180871829716,307.4
HK.00700,2018-12-28 13:53:00,307.2,307.2,307.6,307.2,0.0,0.0,2100,650220.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 13:54:00,307.4,307.6,307.6,307.4,0.0,0.0,2600,805300.0,0.13020833333334444,307.2
HK.00700,2018-12-28 13:55:00,307.4,307.6,307.6,307.4,0.0,0.0,4300,1331760.0,0.0,307.6
HK.00700,2018-12-28 13:56:00,307.6,307.2,307.6,307.2,0.0,0.0,39300,12166080.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 13:57:00,307.4,307.8,307.8,307.4,0.0,0.0,56600,17533060.0,0.1953125000000074,307.2
HK.00700,2018-12-28 13:58:00,307.4,307.6,307.6,307.2,0.0,0.0,18700,5789420.0,-0.0649772579597104,307.8
HK.00700,2018-12-28 13:59:00,307.6,307.6,307.6,307.4,0.0,0.0,1500,464640.0,0.0,307.6
HK.00700,2018-12-28 14:00:00,307.4,307.4,307.6,307.0,0.0,0.0,66100,20452700.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 14:01:00,307.2,307.0,307.2,306.8,0.0,0.0,30600,9460160.0,-0.13012361743655734,307.4
HK.00700,2018-12-28 14:02:00,306.8,307.0,307.2,306.8,0.0,0.0,13200,4081440.0,0.0,307.0
HK.00700,2018-12-28 14:03:00,307.0,307.2,307.2,307.0,0.0,0.0,3700,1144460.0,0.06514657980455656,307.0
HK.00700,2018-12-28 14:04:00,307.2,307.4,307.4,307.2,0.0,0.0,10200,3156000.0,0.06510416666666297,307.2
HK.00700,2018-12-28 14:05:00,307.4,307.4,307.4,307.2,0.0,0.0,4200,1300240.0,0.0,307.4
HK.00700,2018-12-28 14:06:00,307.2,307.0,307.2,306.8,0.0,0.0,16200,5008980.0,-0.13012361743655734,307.4
HK.00700,2018-12-28 14:07:00,307.0,307.0,307.0,306.8,0.0,0.0,5000,1545760.0,0.0,307.0
HK.00700,2018-12-28 14:08:00,307.0,307.0,307.0,306.8,0.0,0.0,3100,958460.0,0.0,307.0
HK.00700,2018-12-28 14:09:00,307.0,306.8,307.2,306.6,0.0,0.0,62900,19437820.0,-0.06514657980455656,307.0
