code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-30 09:56:00,321.8,322.0,322.0,321.4,0.0,0.0,55500,17923320.0,0.062150403977622316,321.8
HK.00700,2019-05-30 09:57:00,321.8,321.8,321.8,321.6,0.0,0.0,30600,9882240.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 09:58:00,321.6,321.4,321.6,321.4,0.0,0.0,16500,5324960.0,-0.1243008079552623,321.8
HK.00700,2019-05-30 09:59:00,321.4,321.4,321.6,321.4,0.0,0.0,5300,1709920.0,0.0,321.4
HK.00700,2019-05-30 10:00:00,321.4,321.2,321.6,321.2,0.0,0.0,66100,21315620.0,-0.06222775357809229,321.4
HK.00700,2019-05-30 10:01:00,321.2,321.0,321.2,321.0,0.0,0.0,10400,3352660.0,-0.06226650062266147,321.2
HK.00700,2019-05-30 10:02:00,321.2,321.2,321.4,321.0,0.0,0.0,37100,11959760.0,0.06230529595015222,321.0
HK.00700,2019-05-30 10:03:00,321.0,320.6,321.0,320.4,0.0,0.0,95900,30879040.0,-0.1867995018679844,321.2
HK.00700,2019-05-30 10:04:00,320.4,321.2,321.4,320.4,0.0,0.0,66700,21481600.0,0.18714909544602804,320.6
HK.00700,2019-05-30 10:05:00,321.2,321.4,321.6,321.2,0.0,0.0,28300,9129060.0,0.06226650062266147,321.2
HK.00700,2019-05-30 10:06:00,321.4,321.4,321.6,321.2,0.0,0.0,16400,5292400.0,0.0,321.4
HK.00700,2019-05-30 10:07:00,321.4,321.4,321.6,321.2,0.0,0.0,55900,18030860.0,0.0,321.4
HK.00700,2019-05-30 10:08:00,321.2,321.2,321.4,321.2,0.0,0.0,55800,17997640.0,-0.06222775357809229,321.4
HK.00700,2019-05-30 10:09:00,321.4,321.2,321.6,321.2,0.0,0.0,25100,8096400.0,0.0,321.2
HK.00700,2019-05-30 10:10:00,321.2,321.2,321.2,321.0,0.0,0.0,15100,4867940.0,0.0,321.2
HK.00700,2019-05-30 10:11:00,321.2,321.4,321.6,321.2,0.0,0.0,51000,16451780.0,0.06226650062266147,321.2
HK.00700,2019-05-30 10:12:00,321.4,321.4,321.6,321.2,0.0,0.0,6000,1935520.0,0.0,321.4
HK.00700,2019-05-30 10:13:00,321.4,321.8,322.0,321.4,0.0,0.0,60500,19536900.0,0.12445550715620228,321.4
HK.00700,2019-05-30 10:14:00,322.0,322.0,322.0,321.8,0.0,0.0,19000,6137260.0,0.062150403977622316,321.8
HK.00700,2019-05-30 10:15:00,322.0,321.8,322.0,321.8,0.0,0.0,42300,13665400.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 10:16:00,321.6,321.8,321.8,321.4,0.0,0.0,54500,17592500.0,0.0,321.8
HK.00700,2019-05-30 10:17:00,321.8,321.6,321.8,321.6,0.0,0.0,3800,1226880.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 10:18:00,321.6,321.6,321.8,321.6,0.0,0.0,4100,1323600.0,0.0,321.6
HK.00700,2019-05-30 10:19:00,321.6,321.6,321.8,321.6,0.0,0.0,5500,1775520.0,0.0,321.6
HK.00700,2019-05-30 10:20:00,321.8,321.6,321.8,321.2,0.0,0.0,81800,26397160.0,0.0,321.6
HK.00700,2019-05-30 10:21:00,321.2,321.8,321.8,321.2,0.0,0.0,72200,23302840.0,0.06218905472636462,321.6
HK.00700,2019-05-30 10:22:00,321.8,321.8,321.8,321.4,0.0,0.0,65300,21079560.0,0.0,321.8
HK.00700,2019-05-30 10:23:00,321.8,321.6,321.8,321.4,0.0,0.0,20000,6456400.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 10:24:00,321.6,321.6,321.8,321.4,0.0,0.0,38300,12363920.0,0.0,321.6
HK.00700,2019-05-30 10:25:00,321.6,321.6,321.6,321.4,0.0,0.0,7200,2324060.0,0.0,321.6
HK.00700,2019-05-30 10:26:00,321.4,321.2,321.6,321.2,0.0,0.0,34600,11160420.0,-0.12437810945274692,321.6
HK.00700,2019-05-30 10:27:00,321.4,321.0,321.4,321.0,0.0,0.0,19000,6125600.0,-0.06226650062266147,321.2
HK.00700,2019-05-30 10:28:00,321.2,321.2,321.4,321.0,0.0,0.0,27700,8930560.0,0.06230529595015222,321.0
HK.00700,2019-05-30 10:29:00,321.4,321.6,321.6,321.4,0.0,0.0,8500,2742700.0,0.12453300124534064,321.2
HK.00700,2019-05-30 10:30:00,321.6,321.6,321.6,321.4,0.0,0.0,2800,903540.0,0.0,321.6
HK.00700,2019-05-30 10:31:00,321.4,321.6,321.6,321.2,0.0,0.0,61400,19807260.0,0.0,321.6
HK.00700,2019-05-30 10:32:00,321.6,321.4,321.6,321.2,0.0,0.0,47200,15228480.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 10:33:00,321.4,321.6,321.6,321.4,0.0,0.0,25600,8259200.0,0.06222775357810998,321.4
HK.00700,2019-05-30 10:34:00,321.4,321.6,321.8,321.2,0.0,0.0,21900,7065820.0,0.0,321.6
HK.00700,2019-05-30 10:35:00,321.6,321.8,321.8,321.4,0.0,0.0,32200,10393400.0,0.06218905472636462,321.6
HK.00700,2019-05-30 10:36:00,321.6,321.8,321.8,321.4,0.0,0.0,20700,6680640.0,0.0,321.8
HK.00700,2019-05-30 10:37:00,321.6,322.2,322.2,321.4,0.0,0.0,50400,16276860.0,0.12430080795524463,321.8
HK.00700,2019-05-30 10:38:00,322.2,322.0,322.4,322.0,0.0,0.0,27000,8727660.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 10:39:00,322.0,322.2,322.2,322.0,0.0,0.0,21900,7080240.0,0.06211180124223249,322.0
HK.00700,2019-05-30 10:40:00,322.0,322.0,322.2,322.0,0.0,0.0,8500,2747800.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 10:41:00,322.0,322.0,322.2,322.0,0.0,0.0,9200,2974000.0,0.0,322.0
HK.00700,2019-05-30 10:42:00,321.8,322.0,322.0,321.8,0.0,0.0,10400,3360660.0,0.0,322.0
HK.00700,2019-05-30 10:43:00,322.0,322.0,322.0,321.8,0.0,0.0,2700,872440.0,0.0,322.0
HK.00700,2019-05-30 10:44:00,322.0,321.6,322.0,321.6,0.0,0.0,38500,12435500.0,-0.12422360248446498,322.0
HK.00700,2019-05-30 10:45:00,321.6,321.6,321.8,321.4,0.0,0.0,49300,15912320.0,0.0,321.6
HK.00700,2019-05-30 10:46:00,321.4,321.8,321.8,321.4,0.0,0.0,34800,11233860.0,0.06218905472636462,321.6
HK.00700,2019-05-30 10:47:00,321.6,321.8,321.8,321.4,0.0,0.0,14200,4583740.0,0.0,321.8
HK.00700,2019-05-30 10:48:00,321.6,322.0,322.0,321.6,0.0,0.0,38300,12367960.0,0.062150403977622316,321.8
HK.00700,2019-05-30 10:49:00,321.8,321.6,322.0,321.6,0.0,0.0,15200,4909500.0,-0.12422360248446498,322.0
HK.00700,2019-05-30 10:50:00,321.6,321.6,321.8,321.4,0.0,0.0,21000,6778360.0,0.0,321.6
HK.00700,2019-05-30 10:51:00,321.4,321.4,321.6,321.4,0.0,0.0,8300,2678280.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 10:52:00,321.4,321.4,321.6,321.4,0.0,0.0,12100,3903700.0,0.0,321.4
HK.00700,2019-05-30 10:53:00,321.4,321.4,321.6,321.4,0.0,0.0,12000,3871300.0,0.0,321.4
HK.00700,2019-05-30 10:54:00,321.4,321.6,321.6,321.4,0.0,0.0,8400,2710060.0,0.06222775357810998,321.4
HK.00700,2019-05-30 10:55:00,321.4,321.6,321.6,321.2,0.0,0.0,7800,2516200.0,0.0,321.6
HK.00700,2019-05-30 10:56:00,321.4,321.4,321.6,321.4,0.0,0.0,2900,935840.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 10:57:00,321.4,321.6,321.8,321.4,0.0,0.0,13600,4389980.0,0.06222775357810998,321.4
HK.00700,2019-05-30 10:58:00,321.4,321.6,321.8,321.4,0.0,0.0,13800,4454500.0,0.0,321.6
HK.00700,2019-05-30 10:59:00,321.8,321.6,321.8,321.6,0.0,0.0,9100,2937580.0,0.0,321.6
HK.00700,2019-05-30 11:00:00,321.6,321.6,321.6,321.4,0.0,0.0,8000,2582120.0,0.0,321.6
HK.00700,2019-05-30 11:01:00,321.4,321.6,321.6,321.2,0.0,0.0,24800,8000480.0,0.0,321.6
HK.00700,2019-05-30 11:02:00,321.4,321.4,321.6,321.4,0.0,0.0,15800,5097220.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 11:03:00,321.4,321.4,321.4,321.2,0.0,0.0,5100,1644500.0,0.0,321.4
HK.00700,2019-05-30 11:04:00,321.2,321.4,321.4,321.2,0.0,0.0,7800,2515340.0,0.0,321.4
HK.00700,2019-05-30 11:05:00,321.4,321.4,321.4,321.2,0.0,0.0,4600,1483320.0,0.0,321.4
HK.00700,2019-05-30 11:06:00,321.2,321.6,321.8,321.2,0.0,0.0,27300,8809240.0,0.06222775357810998,321.4
HK.00700,2019-05-30 11:07:00,321.6,321.8,321.8,321.6,0.0,0.0,27200,8784960.0,0.06218905472636462,321.6
HK.00700,2019-05-30 11:08:00,321.8,321.6,322.0,321.6,0.0,0.0,37100,11986540.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 11:09:00,321.8,321.8,322.0,321.8,0.0,0.0,5400,1744700.0,0.06218905472636462,321.6
HK.00700,2019-05-30 11:10:00,321.8,321.8,321.8,321.6,0.0,0.0,17100,5523140.0,0.0,321.8
HK.00700,2019-05-30 11:11:00,321.6,321.6,321.8,321.4,0.0,0.0,15200,4906800.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 11:12:00,321.6,321.6,321.6,321.4,0.0,0.0,23200,7485400.0,0.0,321.6
HK.00700,2019-05-30 11:13:00,321.4,321.6,321.6,321.4,0.0,0.0,16000,5163440.0,0.0,321.6
HK.00700,2019-05-30 11:14:00,321.4,321.6,321.8,321.4,0.0,0.0,10700,3453280.0,0.0,321.6
HK.00700,2019-05-30 11:15:00,321.6,321.8,321.8,321.6,0.0,0.0,1700,548880.0,0.06218905472636462,321.6
HK.00700,2019-05-30 11:16:00,321.6,321.8,321.8,321.6,0.0,0.0,8000,2583600.0,0.0,321.8
HK.00700,2019-05-30 11:17:00,321.8,321.4,322.2,321.4,0.0,0.0,57500,18576780.0,-0.1243008079552623,321.8
HK.00700,2019-05-30 11:18:00,321.4,321.8,321.8,321.4,0.0,0.0,24600,7942000.0,0.12445550715620228,321.4
HK.00700,2019-05-30 11:19:00,321.8,322.0,322.0,321.8,0.0,0.0,9100,2940220.0,0.062150403977622316,321.8
HK.00700,2019-05-30 11:20:00,321.8,322.0,322.0,321.8,0.0,0.0,24500,7915560.0,0.0,322.0
HK.00700,2019-05-30 11:21:00,321.8,321.8,322.0,321.4,0.0,0.0,43600,14081680.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 11:22:00,321.8,321.6,321.8,321.6,0.0,0.0,3100,1001160.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 11:23:00,321.8,321.8,321.8,321.6,0.0,0.0,8100,2615700.0,0.06218905472636462,321.6
HK.00700,2019-05-30 11:24:00,321.8,321.8,321.8,321.6,0.0,0.0,5000,1614400.0,0.0,321.8
HK.00700,2019-05-30 11:25:00,321.8,321.8,321.8,321.6,0.0,0.0,2900,936620.0,0.0,321.8
HK.00700,2019-05-30 11:26:00,321.6,321.8,321.8,321.6,0.0,0.0,6600,2131160.0,0.0,321.8
HK.00700,2019-05-30 11:27:00,321.8,321.8,321.8,321.6,0.0,0.0,3300,1065840.0,0.0,321.8
HK.00700,2019-05-30 11:28:00,321.8,321.8,321.8,321.6,0.0,0.0,3100,1001100.0,0.0,321.8
HK.00700,2019-05-30 11:29:00,321.8,321.8,321.8,321.6,0.0,0.0,5700,1841060.0,0.0,321.8
HK.00700,2019-05-30 11:30:00,321.8,322.0,322.0,321.8,0.0,0.0,81500,26324800.0,0.062150403977622316,321.8
HK.00700,2019-05-30 11:31:00,321.8,322.0,322.0,321.8,0.0,0.0,2600,840060.0,0.0,322.0
HK.00700,2019-05-30 11:32:00,322.0,322.0,322.0,321.8,0.0,0.0,5800,1874540.0,0.0,322.0
HK.00700,2019-05-30 11:33:00,322.0,322.0,322.0,322.0,0.0,0.0,3000,969600.0,0.0,322.0
HK.00700,2019-05-30 11:34:00,322.0,322.0,322.0,321.8,0.0,0.0,6600,2132980.0,0.0,322.0
HK.00700,2019-05-30 11:35:00,322.0,322.0,322.0,321.8,0.0,0.0,5600,1809820.0,0.0,322.0
HK.00700,2019-05-30 11:36:00,321.8,322.0,322.0,321.8,0.0,0.0,6100,1971200.0,0.0,322.0
HK.00700,2019-05-30 11:37:00,322.0,322.0,322.0,321.8,0.0,0.0,3600,1163460.0,0.0,322.0
HK.00700,2019-05-30 11:38:00,322.0,322.0,322.0,321.8,0.0,0.0,2000,646300.0,0.0,322.0
HK.00700,2019-05-30 11:39:00,322.0,322.0,322.2,321.8,0.0,0.0,44000,14220480.0,0.0,322.0
HK.00700,2019-05-30 11:40:00,322.2,322.2,322.2,322.0,0.0,0.0,49100,15877480.0,0.06211180124223249,322.0
HK.00700,2019-05-30 11:41:00,322.0,322.4,322.6,322.0,0.0,0.0,56900,18411340.0,0.06207324643078481,322.2
HK.00700,2019-05-30 11:42:00,322.4,322.0,322.4,322.0,0.0,0.0,23600,7632460.0,-0.12406947890818154,322.4
HK.00700,2019-05-30 11:43:00,322.0,322.2,322.2,322.0,0.0,0.0,6500,2101780.0,0.06211180124223249,322.0
HK.00700,2019-05-30 11:44:00,322.2,322.4,322.4,322.2,0.0,0.0,6300,2037840.0,0.06207324643078481,322.2
HK.00700,2019-05-30 11:45:00,322.2,322.4,322.4,322.2,0.0,0.0,15000,4853120.0,0.0,322.4
HK.00700,2019-05-30 11:46:00,322.2,322.6,322.6,322.2,0.0,0.0,10900,3527760.0,0.062034739454108395,322.4
HK.00700,2019-05-30 11:47:00,322.6,322.6,322.6,322.4,0.0,0.0,59200,19168900.0,0.0,322.6
HK.00700,2019-05-30 11:48:00,322.8,323.0,323.0,322.6,0.0,0.0,30400,9852400.0,0.12399256044636617,322.6
HK.00700,2019-05-30 11:49:00,323.0,323.0,323.2,322.8,0.0,0.0,65500,21226280.0,0.0,323.0
HK.00700,2019-05-30 11:50:00,322.8,323.0,323.0,322.8,0.0,0.0,4100,1328660.0,0.0,323.0
HK.00700,2019-05-30 11:51:00,322.8,322.4,323.0,322.2,0.0,0.0,20400,6605500.0,-0.18575851393189557,323.0
HK.00700,2019-05-30 11:52:00,322.4,322.2,322.4,322.2,0.0,0.0,12700,4107560.0,-0.06203473945409077,322.4
HK.00700,2019-05-30 11:53:00,322.2,322.4,322.4,322.0,0.0,0.0,12100,3914280.0,0.06207324643078481,322.2
HK.00700,2019-05-30 11:54:00,322.4,322.6,322.6,322.4,0.0,0.0,2000,647520.0,0.062034739454108395,322.4
HK.00700,2019-05-30 11:55:00,322.4,322.4,322.6,322.4,0.0,0.0,8100,2622560.0,-0.0619962802232007,322.6
HK.00700,2019-05-30 11:56:00,322.4,322.4,322.6,322.2,0.0,0.0,12900,4174720.0,0.0,322.4
HK.00700,2019-05-30 11:57:00,322.4,322.2,322.4,322.0,0.0,0.0,7700,2490420.0,-0.06203473945409077,322.4
HK.00700,2019-05-30 11:58:00,322.2,322.4,322.4,322.2,0.0,0.0,2200,711860.0,0.06207324643078481,322.2
HK.00700,2019-05-30 11:59:00,322.4,322.0,322.4,322.0,0.0,0.0,8700,2813740.0,-0.12406947890818154,322.4
HK.00700,2019-05-30 12:00:00,322.2,322.0,322.4,322.0,0.0,0.0,5000,1616700.0,0.0,322.0
HK.00700,2019-05-30 13:01:00,322.4,321.8,322.4,321.8,0.0,0.0,86700,28030800.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 13:02:00,321.8,321.8,321.8,321.4,0.0,0.0,133500,43100100.0,0.0,321.8
HK.00700,2019-05-30 13:03:00,321.8,322.0,322.0,321.6,0.0,0.0,24300,7852200.0,0.062150403977622316,321.8
HK.00700,2019-05-30 13:04:00,322.2,322.0,322.2,321.6,0.0,0.0,88700,28657560.0,0.0,322.0
HK.00700,2019-05-30 13:05:00,322.0,322.2,322.2,321.8,0.0,0.0,14700,4751020.0,0.06211180124223249,322.0
HK.00700,2019-05-30 13:06:00,322.0,322.2,322.4,322.0,0.0,0.0,35800,11576020.0,0.0,322.2
HK.00700,2019-05-30 13:07:00,322.4,322.8,322.8,322.2,0.0,0.0,45100,14600300.0,0.18621973929237207,322.2
HK.00700,2019-05-30 13:08:00,322.8,322.4,322.8,322.4,0.0,0.0,21500,6960060.0,-0.1239157372986475,322.8
HK.00700,2019-05-30 13:09:00,322.4,322.4,322.6,322.4,0.0,0.0,12800,4142160.0,0.0,322.4
HK.00700,2019-05-30 13:10:00,322.4,322.2,322.6,322.2,0.0,0.0,31400,10159000.0,-0.06203473945409077,322.4
HK.00700,2019-05-30 13:11:00,322.0,322.0,322.2,321.8,0.0,0.0,24600,7948480.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 13:12:00,322.0,322.0,322.2,322.0,0.0,0.0,7900,2554100.0,0.0,322.0
HK.00700,2019-05-30 13:13:00,322.0,322.2,322.2,322.0,0.0,0.0,1300,420300.0,0.06211180124223249,322.0
HK.00700,2019-05-30 13:14:00,322.0,322.2,322.2,322.0,0.0,0.0,3100,1002160.0,0.0,322.2
HK.00700,2019-05-30 13:15:00,322.2,322.4,322.4,322.0,0.0,0.0,16200,5239240.0,0.06207324643078481,322.2
HK.00700,2019-05-30 13:16:00,322.2,321.8,322.2,321.8,0.0,0.0,58400,18881900.0,-0.1861042183622723,322.4
HK.00700,2019-05-30 13:17:00,321.8,322.2,322.2,321.8,0.0,0.0,45000,14544520.0,0.12430080795524463,321.8
HK.00700,2019-05-30 13:18:00,322.0,322.0,322.0,321.8,0.0,0.0,6900,2229840.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 13:19:00,322.0,322.2,322.2,322.0,0.0,0.0,2800,905040.0,0.06211180124223249,322.0
HK.00700,2019-05-30 13:20:00,322.2,322.0,322.2,322.0,0.0,0.0,10200,3296780.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 13:21:00,322.0,322.2,322.6,322.0,0.0,0.0,80700,26106360.0,0.06211180124223249,322.0
HK.00700,2019-05-30 13:22:00,322.2,322.4,322.4,322.2,0.0,0.0,13700,4431240.0,0.06207324643078481,322.2
HK.00700,2019-05-30 13:23:00,322.0,322.2,322.4,322.0,0.0,0.0,4900,1584820.0,-0.06203473945409077,322.4
HK.00700,2019-05-30 13:24:00,322.2,322.0,322.2,322.0,0.0,0.0,15200,4914300.0,-0.06207324643078481,322.2
HK.00700,2019-05-30 13:25:00,322.0,321.8,322.0,321.8,0.0,0.0,35300,11402040.0,-0.06211180124223249,322.0
HK.00700,2019-05-30 13:26:00,321.8,321.6,321.8,321.2,0.0,0.0,41700,13457540.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 13:27:00,321.6,321.6,321.8,321.6,0.0,0.0,19200,6198320.0,0.0,321.6
HK.00700,2019-05-30 13:28:00,321.6,321.8,321.8,321.4,0.0,0.0,15300,4938920.0,0.06218905472636462,321.6
HK.00700,2019-05-30 13:29:00,321.8,321.8,322.0,321.8,0.0,0.0,25200,8139660.0,0.0,321.8
HK.00700,2019-05-30 13:30:00,321.8,321.8,321.8,321.6,0.0,0.0,15200,4909000.0,0.0,321.8
HK.00700,2019-05-30 13:31:00,321.6,321.4,321.8,321.4,0.0,0.0,40600,13102120.0,-0.1243008079552623,321.8
HK.00700,2019-05-30 13:32:00,321.6,321.4,321.6,321.4,0.0,0.0,5300,1710020.0,0.0,321.4
HK.00700,2019-05-30 13:33:00,321.6,321.4,321.6,321.2,0.0,0.0,38100,12292240.0,0.0,321.4
HK.00700,2019-05-30 13:34:00,321.2,321.0,321.4,321.0,0.0,0.0,29800,9604960.0,-0.12445550715618459,321.4
HK.00700,2019-05-30 13:35:00,321.0,321.0,321.0,320.8,0.0,0.0,22800,7346040.0,0.0,321.0
HK.00700,2019-05-30 13:36:00,320.8,321.0,321.2,320.8,0.0,0.0,12600,4059380.0,0.0,321.0
HK.00700,2019-05-30 13:37:00,321.2,321.2,321.4,321.0,0.0,0.0,27200,8769180.0,0.06230529595015222,321.0
HK.00700,2019-05-30 13:38:00,321.2,321.6,321.6,321.2,0.0,0.0,19100,6161580.0,0.12453300124534064,321.2
HK.00700,2019-05-30 13:39:00,321.4,321.4,321.4,321.4,0.0,0.0,600,193560.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 13:40:00,321.4,321.6,321.6,321.4,0.0,0.0,3400,1097240.0,0.06222775357810998,321.4
HK.00700,2019-05-30 13:41:00,321.4,321.4,321.6,321.4,0.0,0.0,11300,3647440.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 13:42:00,321.4,321.6,321.8,321.4,0.0,0.0,22100,7134020.0,0.06222775357810998,321.4
HK.00700,2019-05-30 13:43:00,321.8,321.8,321.8,321.6,0.0,0.0,3600,1162620.0,0.06218905472636462,321.6
HK.00700,2019-05-30 13:44:00,321.8,321.6,321.8,321.6,0.0,0.0,34400,11104400.0,-0.062150403977622316,321.8
HK.00700,2019-05-30 13:45:00,321.4,321.4,321.6,321.4,0.0,0.0,15000,4839240.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 13:46:00,321.2,321.6,321.6,321.2,0.0,0.0,41000,13222320.0,0.06222775357810998,321.4
HK.00700,2019-05-30 13:47:00,321.4,321.2,321.4,321.2,0.0,0.0,12600,4064340.0,-0.12437810945274692,321.6
HK.00700,2019-05-30 13:48:00,321.4,321.4,321.6,321.2,0.0,0.0,62300,20105940.0,0.06226650062266147,321.2
HK.00700,2019-05-30 13:49:00,321.4,321.2,321.4,321.2,0.0,0.0,4700,1515620.0,-0.06222775357809229,321.4
HK.00700,2019-05-30 13:50:00,321.4,321.6,321.6,321.2,0.0,0.0,8300,2678240.0,0.12453300124534064,321.2
HK.00700,2019-05-30 13:51:00,321.6,321.4,321.6,321.4,0.0,0.0,18700,6036340.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 13:52:00,321.4,321.2,321.4,321.2,0.0,0.0,16600,5354460.0,-0.06222775357809229,321.4
HK.00700,2019-05-30 13:53:00,321.2,321.2,321.4,321.0,0.0,0.0,9700,3127140.0,0.0,321.2
HK.00700,2019-05-30 13:54:00,321.0,321.0,321.2,321.0,0.0,0.0,13300,4286860.0,-0.06226650062266147,321.2
HK.00700,2019-05-30 13:55:00,321.0,321.0,321.2,321.0,0.0,0.0,5000,1611160.0,0.0,321.0
HK.00700,2019-05-30 13:56:00,321.0,321.2,321.2,321.0,0.0,0.0,5100,1643340.0,0.06230529595015222,321.0
HK.00700,2019-05-30 13:57:00,321.0,321.0,321.2,321.0,0.0,0.0,17600,5670920.0,-0.06226650062266147,321.2
HK.00700,2019-05-30 13:58:00,321.0,321.4,321.4,321.0,0.0,0.0,36100,11638360.0,0.12461059190030443,321.0
HK.00700,2019-05-30 13:59:00,321.2,321.2,321.4,321.2,0.0,0.0,3400,1096280.0,-0.06222775357809229,321.4
HK.00700,2019-05-30 14:00:00,321.2,321.6,321.6,321.2,0.0,0.0,61100,19718100.0,0.12453300124534064,321.2
HK.00700,2019-05-30 14:01:00,321.4,321.4,321.6,321.4,0.0,0.0,7100,2291620.0,-0.062189054726382295,321.6
HK.00700,2019-05-30 14:02:00,321.4,321.4,321.6,321.2,0.0,0.0,6900,2225360.0,0.0,321.4
HK.00700,2019-05-30 14:03:00,321.4,321.2,321.4,321.0,0.0,0.0,21300,6867160.0,-0.06222775357809229,321.4
HK.00700,2019-05-30 14:04:00,321.2,321.4,321.4,321.2,0.0,0.0,14900,4803920.0,0.06226650062266147,321.2
HK.00700,2019-05-30 14:05:00,321.2,321.4,321.4,321.2,0.0,0.0,5600,1805760.0,0.0,321.4
HK.00700,2019-05-30 14:06:00,321.2,321.4,321.4,321.2,0.0,0.0,3800,1225480.0,0.0,321.4
HK.00700,2019-05-30 14:07:00,321.2,321.8,321.8,321.2,0.0,0.0,57300,18488260.0,0.12445550715620228,321.4
HK.00700,2019-05-30 14:08:00,321.8,321.8,322.0,321.6,0.0,0.0,74400,24030320.0,0.0,321.8
