code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-18 10:12:00,421.8,422.6,422.6,421.6,0.0,0.0,110000,46429240.0,0.1896633475580871,421.8
HK.00700,2020-05-18 10:13:00,422.6,423.0,423.0,422.4,0.0,0.0,42600,18011860.0,0.09465215333648302,422.6
HK.00700,2020-05-18 10:14:00,423.0,423.2,423.2,423.0,0.0,0.0,53800,22760500.0,0.04728132387706587,423.0
HK.00700,2020-05-18 10:15:00,423.2,422.6,423.4,422.2,0.0,0.0,78100,33026080.0,-0.1417769376181394,423.2
HK.00700,2020-05-18 10:16:00,422.6,422.8,422.8,422.6,0.0,0.0,11700,4945580.0,0.04732607666824151,422.6
HK.00700,2020-05-18 10:17:00,422.6,423.2,423.4,422.6,0.0,0.0,74800,31654040.0,0.09460737937558591,422.8
HK.00700,2020-05-18 10:18:00,423.2,423.6,423.6,423.0,0.0,0.0,57000,24133240.0,0.09451795841210636,423.2
HK.00700,2020-05-18 10:19:00,423.6,423.0,423.6,423.0,0.0,0.0,58200,24638820.0,-0.14164305949009035,423.6
HK.00700,2020-05-18 10:20:00,423.2,423.0,423.2,422.8,0.0,0.0,62000,26227880.0,0.0,423.0
HK.00700,2020-05-18 10:21:00,423.0,423.0,423.2,422.8,0.0,0.0,29200,12352360.0,0.0,423.0
HK.00700,2020-05-18 10:22:00,423.2,422.8,423.2,422.6,0.0,0.0,91200,38565640.0,-0.04728132387706587,423.0
HK.00700,2020-05-18 10:23:00,422.6,422.6,423.2,422.6,0.0,0.0,84200,35607260.0,-0.04730368968779296,422.8
HK.00700,2020-05-18 10:24:00,422.8,422.4,422.8,422.4,0.0,0.0,68700,29038220.0,-0.04732607666825496,422.6
HK.00700,2020-05-18 10:25:00,422.6,422.4,422.6,422.2,0.0,0.0,100000,42243280.0,0.0,422.4
HK.00700,2020-05-18 10:26:00,422.4,422.4,422.4,422.2,0.0,0.0,42700,18032320.0,0.0,422.4
HK.00700,2020-05-18 10:27:00,422.2,422.2,422.4,422.2,0.0,0.0,23000,9715020.0,-0.04734848484848216,422.4
HK.00700,2020-05-18 10:28:00,422.4,422.6,422.8,422.2,0.0,0.0,87100,36797800.0,0.09474182851729847,422.2
HK.00700,2020-05-18 10:29:00,422.6,422.8,422.8,422.6,0.0,0.0,76300,32255680.0,0.04732607666824151,422.6
HK.00700,2020-05-18 10:30:00,422.8,423.0,423.0,422.6,0.0,0.0,163500,69127780.0,0.04730368968779296,422.8
HK.00700,2020-05-18 10:31:00,423.0,423.4,423.4,422.8,0.0,0.0,35800,15146180.0,0.09456264775413174,423.0
HK.00700,2020-05-18 10:32:00,423.2,423.6,423.8,423.2,0.0,0.0,90600,38372740.0,0.04723665564479109,423.4
HK.00700,2020-05-18 10:33:00,423.6,423.8,424.0,423.4,0.0,0.0,52600,22286540.0,0.04721435316335897,423.6
HK.00700,2020-05-18 10:34:00,423.8,423.8,424.0,423.6,0.0,0.0,29200,12375500.0,0.0,423.8
HK.00700,2020-05-18 10:35:00,423.8,423.0,423.8,423.0,0.0,0.0,55100,23330480.0,-0.1887682869277988,423.8
HK.00700,2020-05-18 10:36:00,423.0,422.6,423.0,422.6,0.0,0.0,66000,27904440.0,-0.09456264775413174,423.0
HK.00700,2020-05-18 10:37:00,422.6,422.4,422.6,422.4,0.0,0.0,41100,17364700.0,-0.04732607666825496,422.6
HK.00700,2020-05-18 10:38:00,422.4,421.4,422.4,421.4,0.0,0.0,53900,22736860.0,-0.23674242424242425,422.4
HK.00700,2020-05-18 10:39:00,421.4,421.2,421.6,421.0,0.0,0.0,43200,18198380.0,-0.047460844803034793,421.4
HK.00700,2020-05-18 10:40:00,421.2,420.2,421.4,420.2,0.0,0.0,167100,70309800.0,-0.23741690408357075,421.2
HK.00700,2020-05-18 10:41:00,420.2,420.0,420.2,419.4,0.0,0.0,214500,90058040.0,-0.047596382674914,420.2
HK.00700,2020-05-18 10:42:00,419.8,420.4,420.6,419.8,0.0,0.0,38500,16173940.0,0.09523809523808983,420.0
HK.00700,2020-05-18 10:43:00,420.6,421.6,422.0,420.6,0.0,0.0,131200,55282880.0,0.2854424357754628,420.4
HK.00700,2020-05-18 10:44:00,421.8,421.2,421.8,421.2,0.0,0.0,52800,22252040.0,-0.09487666034156406,421.6
HK.00700,2020-05-18 10:45:00,421.0,421.0,421.2,420.0,0.0,0.0,158900,66840440.0,-0.047483380816711454,421.2
HK.00700,2020-05-18 10:46:00,421.0,420.4,421.0,420.2,0.0,0.0,33100,13915200.0,-0.14251781472684627,421.0
HK.00700,2020-05-18 10:47:00,420.4,420.0,420.4,419.8,0.0,0.0,40900,17182120.0,-0.09514747859181191,420.4
HK.00700,2020-05-18 10:48:00,420.2,420.0,420.2,419.8,0.0,0.0,34600,14533980.0,0.0,420.0
HK.00700,2020-05-18 10:49:00,420.4,420.2,420.6,420.0,0.0,0.0,61600,25884100.0,0.04761904761904492,420.0
HK.00700,2020-05-18 10:50:00,420.2,420.2,420.4,420.0,0.0,0.0,33000,13861940.0,0.0,420.2
HK.00700,2020-05-18 10:51:00,420.2,420.4,420.4,420.0,0.0,0.0,33000,13868600.0,0.047596382674914,420.2
HK.00700,2020-05-18 10:52:00,420.6,420.6,420.8,420.4,0.0,0.0,43800,18422420.0,0.04757373929591947,420.4
HK.00700,2020-05-18 10:53:00,420.6,420.8,421.0,420.4,0.0,0.0,25900,10896260.0,0.0475511174512574,420.6
HK.00700,2020-05-18 10:54:00,420.8,420.6,421.0,420.6,0.0,0.0,29400,12369780.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 10:55:00,420.6,420.6,421.0,420.4,0.0,0.0,40900,17204560.0,0.0,420.6
HK.00700,2020-05-18 10:56:00,420.6,420.6,420.8,420.4,0.0,0.0,27400,11525740.0,0.0,420.6
HK.00700,2020-05-18 10:57:00,420.4,420.4,420.6,420.4,0.0,0.0,5000,2102260.0,-0.04755111745127091,420.6
HK.00700,2020-05-18 10:58:00,420.6,421.2,421.6,420.4,0.0,0.0,126400,53192980.0,0.19029495718363734,420.4
HK.00700,2020-05-18 10:59:00,421.4,421.4,421.4,421.0,0.0,0.0,56400,23756420.0,0.047483380816711454,421.2
HK.00700,2020-05-18 11:00:00,421.2,421.4,421.4,421.2,0.0,0.0,8900,3749980.0,0.0,421.4
HK.00700,2020-05-18 11:01:00,421.4,421.8,421.8,421.2,0.0,0.0,60400,25460160.0,0.09492168960608309,421.4
HK.00700,2020-05-18 11:02:00,421.8,422.2,422.4,421.6,0.0,0.0,45600,19246580.0,0.0948316737790368,421.8
HK.00700,2020-05-18 11:03:00,422.2,421.6,422.4,421.6,0.0,0.0,96800,40856800.0,-0.1421127427759275,422.2
HK.00700,2020-05-18 11:04:00,421.6,422.0,422.0,421.4,0.0,0.0,23100,9737240.0,0.09487666034155058,421.6
HK.00700,2020-05-18 11:05:00,422.0,422.2,422.2,421.8,0.0,0.0,24400,10299900.0,0.04739336492890726,422.0
HK.00700,2020-05-18 11:06:00,422.0,422.0,422.2,422.0,0.0,0.0,24900,10508320.0,-0.047370914258642496,422.2
HK.00700,2020-05-18 11:07:00,422.0,422.0,422.2,422.0,0.0,0.0,5900,2490000.0,0.0,422.0
HK.00700,2020-05-18 11:08:00,422.0,422.0,422.2,421.8,0.0,0.0,30300,12787180.0,0.0,422.0
HK.00700,2020-05-18 11:09:00,422.0,421.8,422.0,421.6,0.0,0.0,25500,10756060.0,-0.04739336492890726,422.0
HK.00700,2020-05-18 11:10:00,421.6,421.2,421.8,421.0,0.0,0.0,44200,18627300.0,-0.1422475106685687,421.8
HK.00700,2020-05-18 11:11:00,421.2,421.0,421.2,420.6,0.0,0.0,55500,23358180.0,-0.047483380816711454,421.2
HK.00700,2020-05-18 11:12:00,421.0,420.8,421.0,420.6,0.0,0.0,12700,5345080.0,-0.047505938242277584,421.0
HK.00700,2020-05-18 11:13:00,420.8,420.8,420.8,420.6,0.0,0.0,33300,14012120.0,0.0,420.8
HK.00700,2020-05-18 11:14:00,420.6,421.4,421.4,420.6,0.0,0.0,67600,28467820.0,0.14258555133079037,420.8
HK.00700,2020-05-18 11:15:00,421.2,421.4,421.4,421.2,0.0,0.0,6400,2696860.0,0.0,421.4
HK.00700,2020-05-18 11:16:00,421.4,421.4,421.4,421.2,0.0,0.0,10600,4466580.0,0.0,421.4
HK.00700,2020-05-18 11:17:00,421.4,421.6,421.8,421.2,0.0,0.0,56800,23942820.0,0.04746084480304829,421.4
HK.00700,2020-05-18 11:18:00,421.6,421.4,421.6,421.2,0.0,0.0,39100,16477760.0,-0.04743833017078877,421.6
HK.00700,2020-05-18 11:19:00,421.4,421.8,422.0,421.4,0.0,0.0,60500,25511520.0,0.09492168960608309,421.4
HK.00700,2020-05-18 11:20:00,421.8,421.8,421.8,421.6,0.0,0.0,12500,5271420.0,0.0,421.8
HK.00700,2020-05-18 11:21:00,421.8,421.8,421.8,421.6,0.0,0.0,60300,25425400.0,0.0,421.8
HK.00700,2020-05-18 11:22:00,421.8,422.0,422.4,421.8,0.0,0.0,77200,32583840.0,0.0474158368895184,421.8
HK.00700,2020-05-18 11:23:00,422.0,422.2,422.2,421.8,0.0,0.0,11700,4939120.0,0.04739336492890726,422.0
HK.00700,2020-05-18 11:24:00,422.2,422.0,422.2,421.8,0.0,0.0,45900,19374000.0,-0.047370914258642496,422.2
HK.00700,2020-05-18 11:25:00,421.6,421.8,422.0,421.6,0.0,0.0,8100,3416660.0,-0.04739336492890726,422.0
HK.00700,2020-05-18 11:26:00,422.0,421.8,422.0,421.6,0.0,0.0,27800,11726080.0,0.0,421.8
HK.00700,2020-05-18 11:27:00,422.0,421.8,422.0,421.8,0.0,0.0,4200,1772200.0,0.0,421.8
HK.00700,2020-05-18 11:28:00,422.0,421.6,422.0,421.4,0.0,0.0,42500,17922680.0,-0.0474158368895184,421.8
HK.00700,2020-05-18 11:29:00,421.6,422.0,422.0,421.4,0.0,0.0,37500,15813580.0,0.09487666034155058,421.6
HK.00700,2020-05-18 11:30:00,421.8,421.8,422.0,421.8,0.0,0.0,12700,5357040.0,-0.04739336492890726,422.0
HK.00700,2020-05-18 11:31:00,421.8,422.0,422.0,421.6,0.0,0.0,27500,11602940.0,0.0474158368895184,421.8
HK.00700,2020-05-18 11:32:00,422.2,422.2,422.2,422.0,0.0,0.0,15800,6670680.0,0.04739336492890726,422.0
HK.00700,2020-05-18 11:33:00,422.0,422.0,422.0,421.8,0.0,0.0,60000,25314740.0,-0.047370914258642496,422.2
HK.00700,2020-05-18 11:34:00,422.0,422.0,422.0,421.8,0.0,0.0,9900,4177780.0,0.0,422.0
HK.00700,2020-05-18 11:35:00,422.0,422.0,422.2,422.0,0.0,0.0,3300,1393100.0,0.0,422.0
HK.00700,2020-05-18 11:36:00,422.2,422.2,422.2,422.0,0.0,0.0,5600,2363760.0,0.04739336492890726,422.0
HK.00700,2020-05-18 11:37:00,422.0,421.8,422.2,421.8,0.0,0.0,28500,12024980.0,-0.09474182851728499,422.2
HK.00700,2020-05-18 11:38:00,422.0,422.0,422.2,421.4,0.0,0.0,58800,24801960.0,0.0474158368895184,421.8
HK.00700,2020-05-18 11:39:00,422.2,421.6,422.2,421.4,0.0,0.0,48200,20328840.0,-0.09478672985781451,422.0
HK.00700,2020-05-18 11:40:00,421.8,421.8,422.0,421.6,0.0,0.0,11200,4724160.0,0.04743833017077529,421.6
HK.00700,2020-05-18 11:41:00,422.0,421.6,422.0,421.6,0.0,0.0,23400,9871680.0,-0.0474158368895184,421.8
HK.00700,2020-05-18 11:42:00,421.8,421.8,422.0,421.6,0.0,0.0,5600,2362120.0,0.04743833017077529,421.6
HK.00700,2020-05-18 11:43:00,421.8,422.0,422.0,421.6,0.0,0.0,13500,5694880.0,0.0474158368895184,421.8
HK.00700,2020-05-18 11:44:00,422.0,422.0,422.0,421.8,0.0,0.0,16800,7089240.0,0.0,422.0
HK.00700,2020-05-18 11:45:00,422.0,422.0,422.0,421.8,0.0,0.0,2200,928260.0,0.0,422.0
HK.00700,2020-05-18 11:46:00,421.8,421.4,421.8,421.4,0.0,0.0,52800,22267940.0,-0.14218009478673524,422.0
HK.00700,2020-05-18 11:47:00,421.4,421.8,421.8,421.2,0.0,0.0,42300,17830680.0,0.09492168960608309,421.4
HK.00700,2020-05-18 11:48:00,421.8,421.8,421.8,421.6,0.0,0.0,29900,12607660.0,0.0,421.8
HK.00700,2020-05-18 11:49:00,421.6,421.6,421.8,421.4,0.0,0.0,17900,7546620.0,-0.0474158368895184,421.8
HK.00700,2020-05-18 11:50:00,421.4,421.2,421.4,421.0,0.0,0.0,73100,30793180.0,-0.09487666034156406,421.6
HK.00700,2020-05-18 11:51:00,421.0,421.2,421.2,421.0,0.0,0.0,8800,3705240.0,0.0,421.2
HK.00700,2020-05-18 11:52:00,421.2,420.8,421.2,420.6,0.0,0.0,77900,32779660.0,-0.09496676163342291,421.2
HK.00700,2020-05-18 11:53:00,421.0,421.0,421.0,420.8,0.0,0.0,7200,3030880.0,0.04752851711026346,420.8
HK.00700,2020-05-18 11:54:00,420.8,420.8,420.8,420.6,0.0,0.0,41200,17333600.0,-0.047505938242277584,421.0
HK.00700,2020-05-18 11:55:00,420.8,421.0,421.0,420.8,0.0,0.0,5900,2482900.0,0.04752851711026346,420.8
HK.00700,2020-05-18 11:56:00,421.0,421.4,421.6,421.0,0.0,0.0,101500,42754240.0,0.09501187648455517,421.0
HK.00700,2020-05-18 11:57:00,421.4,421.4,421.6,421.2,0.0,0.0,20000,8427960.0,0.0,421.4
HK.00700,2020-05-18 11:58:00,421.4,421.2,421.4,421.2,0.0,0.0,22200,9351060.0,-0.047460844803034793,421.4
HK.00700,2020-05-18 11:59:00,421.0,421.0,421.2,421.0,0.0,0.0,20500,8631240.0,-0.047483380816711454,421.2
HK.00700,2020-05-18 12:00:00,420.8,421.4,421.6,420.8,0.0,0.0,37600,15842540.0,0.09501187648455517,421.0
HK.00700,2020-05-18 13:01:00,421.6,421.0,421.6,420.8,0.0,0.0,70500,29696680.0,-0.09492168960606959,421.4
HK.00700,2020-05-18 13:02:00,421.0,421.4,421.4,420.8,0.0,0.0,101300,42656300.0,0.09501187648455517,421.0
HK.00700,2020-05-18 13:03:00,421.2,421.6,421.8,421.0,0.0,0.0,105500,44451640.0,0.04746084480304829,421.4
HK.00700,2020-05-18 13:04:00,421.6,421.4,421.6,421.0,0.0,0.0,21700,9143820.0,-0.04743833017078877,421.6
HK.00700,2020-05-18 13:05:00,421.6,421.0,421.6,421.0,0.0,0.0,29900,12597680.0,-0.09492168960606959,421.4
HK.00700,2020-05-18 13:06:00,421.2,420.6,421.2,420.4,0.0,0.0,103700,43622040.0,-0.09501187648455517,421.0
HK.00700,2020-05-18 13:07:00,420.4,420.4,420.6,420.2,0.0,0.0,40600,17067980.0,-0.04755111745127091,420.6
HK.00700,2020-05-18 13:08:00,420.4,420.8,420.8,420.4,0.0,0.0,17400,7318620.0,0.09514747859182543,420.4
HK.00700,2020-05-18 13:09:00,420.6,420.6,420.8,420.6,0.0,0.0,13000,5468020.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 13:10:00,420.6,420.6,420.8,420.6,0.0,0.0,8300,3491540.0,0.0,420.6
HK.00700,2020-05-18 13:11:00,420.8,421.2,421.2,420.6,0.0,0.0,56900,23950340.0,0.1426533523537722,420.6
HK.00700,2020-05-18 13:12:00,421.2,420.8,421.2,420.8,0.0,0.0,34500,14528040.0,-0.09496676163342291,421.2
HK.00700,2020-05-18 13:13:00,420.8,420.4,421.0,420.4,0.0,0.0,33600,14131700.0,-0.09505703422054042,420.8
HK.00700,2020-05-18 13:14:00,420.6,420.6,420.8,420.2,0.0,0.0,25600,10764860.0,0.04757373929591947,420.4
HK.00700,2020-05-18 13:15:00,420.4,420.8,421.0,420.4,0.0,0.0,18200,7657060.0,0.0475511174512574,420.6
HK.00700,2020-05-18 13:16:00,420.8,420.6,420.8,420.6,0.0,0.0,37700,15857020.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 13:17:00,420.4,420.8,420.8,420.4,0.0,0.0,12000,5047100.0,0.0475511174512574,420.6
HK.00700,2020-05-18 13:18:00,420.8,420.6,420.8,420.4,0.0,0.0,72400,30444120.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 13:19:00,420.4,420.2,420.8,420.2,0.0,0.0,82900,34859660.0,-0.09510223490252831,420.6
HK.00700,2020-05-18 13:20:00,420.4,420.2,420.6,420.2,0.0,0.0,55800,23452860.0,0.0,420.2
HK.00700,2020-05-18 13:21:00,420.2,420.4,420.4,420.0,0.0,0.0,52000,21844880.0,0.047596382674914,420.2
HK.00700,2020-05-18 13:22:00,420.2,420.2,420.4,420.2,0.0,0.0,19000,7983860.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 13:23:00,420.2,420.0,420.4,420.0,0.0,0.0,59600,25043240.0,-0.047596382674914,420.2
HK.00700,2020-05-18 13:24:00,420.2,420.4,420.4,420.0,0.0,0.0,31900,13408000.0,0.09523809523808983,420.0
HK.00700,2020-05-18 13:25:00,420.4,420.4,420.6,420.4,0.0,0.0,19400,8155880.0,0.0,420.4
HK.00700,2020-05-18 13:26:00,420.4,420.2,420.8,420.2,0.0,0.0,68100,28640160.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 13:27:00,420.2,420.4,420.4,420.2,0.0,0.0,14100,5925060.0,0.047596382674914,420.2
HK.00700,2020-05-18 13:28:00,420.4,420.2,420.4,420.2,0.0,0.0,26400,11094940.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 13:29:00,420.4,420.4,420.4,420.2,0.0,0.0,6900,2900100.0,0.047596382674914,420.2
HK.00700,2020-05-18 13:30:00,420.4,420.0,420.4,419.8,0.0,0.0,97100,40781440.0,-0.09514747859181191,420.4
HK.00700,2020-05-18 13:31:00,419.8,420.0,420.0,419.8,0.0,0.0,14500,6088860.0,0.0,420.0
HK.00700,2020-05-18 13:32:00,419.8,420.0,420.2,419.8,0.0,0.0,18500,7770700.0,0.0,420.0
HK.00700,2020-05-18 13:33:00,420.2,420.2,420.2,419.8,0.0,0.0,13700,5754560.0,0.04761904761904492,420.0
HK.00700,2020-05-18 13:34:00,420.0,420.0,420.2,420.0,0.0,0.0,17600,7393220.0,-0.047596382674914,420.2
HK.00700,2020-05-18 13:35:00,420.2,420.0,420.4,419.8,0.0,0.0,40800,17139500.0,0.0,420.0
HK.00700,2020-05-18 13:36:00,420.2,420.0,420.2,419.8,0.0,0.0,66800,28056080.0,0.0,420.0
HK.00700,2020-05-18 13:37:00,420.0,420.0,420.2,420.0,0.0,0.0,23600,9916100.0,0.0,420.0
HK.00700,2020-05-18 13:38:00,420.0,420.4,420.4,420.0,0.0,0.0,18300,7689620.0,0.09523809523808983,420.0
HK.00700,2020-05-18 13:39:00,420.4,420.2,420.4,420.2,0.0,0.0,2100,882760.0,-0.047573739295905956,420.4
HK.00700,2020-05-18 13:40:00,420.4,420.6,420.8,420.2,0.0,0.0,108600,45663920.0,0.09519276534984153,420.2
HK.00700,2020-05-18 13:41:00,420.6,420.6,420.6,420.4,0.0,0.0,23100,9715620.0,0.0,420.6
HK.00700,2020-05-18 13:42:00,420.6,420.6,420.8,420.6,0.0,0.0,15600,6561840.0,0.0,420.6
HK.00700,2020-05-18 13:43:00,420.8,420.8,420.8,420.6,0.0,0.0,19500,8202300.0,0.0475511174512574,420.6
HK.00700,2020-05-18 13:44:00,420.6,420.4,420.8,420.4,0.0,0.0,26400,11105000.0,-0.09505703422054042,420.8
HK.00700,2020-05-18 13:45:00,420.6,420.8,420.8,420.4,0.0,0.0,31200,13122600.0,0.09514747859182543,420.4
HK.00700,2020-05-18 13:46:00,420.8,420.8,421.0,420.6,0.0,0.0,18800,7910940.0,0.0,420.8
HK.00700,2020-05-18 13:47:00,421.0,420.8,421.0,420.8,0.0,0.0,15800,6651300.0,0.0,420.8
HK.00700,2020-05-18 13:48:00,421.0,421.2,421.2,420.8,0.0,0.0,43600,18355660.0,0.09505703422052691,420.8
HK.00700,2020-05-18 13:49:00,421.2,421.2,421.4,421.0,0.0,0.0,39100,16469440.0,0.0,421.2
HK.00700,2020-05-18 13:50:00,421.2,421.0,421.6,420.8,0.0,0.0,88400,37235780.0,-0.047483380816711454,421.2
HK.00700,2020-05-18 13:51:00,421.0,421.0,421.0,420.8,0.0,0.0,36500,15363620.0,0.0,421.0
HK.00700,2020-05-18 13:52:00,421.2,421.0,421.2,420.8,0.0,0.0,11800,4968560.0,0.0,421.0
HK.00700,2020-05-18 13:53:00,420.8,421.0,421.0,420.8,0.0,0.0,8300,3494120.0,0.0,421.0
HK.00700,2020-05-18 13:54:00,421.0,421.0,421.0,420.8,0.0,0.0,4000,1683740.0,0.0,421.0
HK.00700,2020-05-18 13:55:00,421.0,421.0,421.0,420.8,0.0,0.0,12900,5430540.0,0.0,421.0
HK.00700,2020-05-18 13:56:00,421.0,421.2,421.2,421.0,0.0,0.0,31400,13224500.0,0.047505938242277584,421.0
HK.00700,2020-05-18 13:57:00,421.2,421.2,421.2,421.0,0.0,0.0,4100,1726680.0,0.0,421.2
HK.00700,2020-05-18 13:58:00,421.2,420.6,421.2,420.4,0.0,0.0,102200,42999020.0,-0.14245014245013435,421.2
HK.00700,2020-05-18 13:59:00,420.6,420.4,420.6,420.4,0.0,0.0,35600,14968100.0,-0.04755111745127091,420.6
HK.00700,2020-05-18 14:00:00,420.6,420.4,420.6,420.2,0.0,0.0,11400,4792660.0,0.0,420.4
HK.00700,2020-05-18 14:01:00,420.4,420.4,420.6,420.2,0.0,0.0,33400,14041240.0,0.0,420.4
HK.00700,2020-05-18 14:02:00,420.6,420.4,420.6,420.2,0.0,0.0,30500,12822200.0,0.0,420.4
HK.00700,2020-05-18 14:03:00,420.6,420.8,420.8,420.4,0.0,0.0,32500,13671180.0,0.09514747859182543,420.4
HK.00700,2020-05-18 14:04:00,420.8,420.8,420.8,420.6,0.0,0.0,4500,1893520.0,0.0,420.8
HK.00700,2020-05-18 14:05:00,420.8,420.6,420.8,420.6,0.0,0.0,11000,4627920.0,-0.04752851711026346,420.8
HK.00700,2020-05-18 14:06:00,420.8,420.6,420.8,420.6,0.0,0.0,35900,15099900.0,0.0,420.6
