code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-18 14:09:00,576.0,576.0,576.0,575.5,0.0,0.0,7200,4146600.0,0.08688097306689835,575.5
HK.00700,2020-12-18 14:10:00,575.5,576.0,576.0,575.5,0.0,0.0,17200,9905750.0,0.0,576.0
HK.00700,2020-12-18 14:11:00,576.0,576.0,576.0,575.5,0.0,0.0,7800,4491250.0,0.0,576.0
HK.00700,2020-12-18 14:12:00,576.0,576.0,576.0,575.5,0.0,0.0,4700,2707050.0,0.0,576.0
HK.00700,2020-12-18 14:13:00,576.0,576.0,576.0,575.5,0.0,0.0,6100,3513100.0,0.0,576.0
HK.00700,2020-12-18 14:14:00,576.0,576.0,576.0,575.5,0.0,0.0,12400,7141700.0,0.0,576.0
HK.00700,2020-12-18 14:15:00,576.0,576.0,576.0,575.5,0.0,0.0,6600,3800250.0,0.0,576.0
HK.00700,2020-12-18 14:16:00,576.0,576.0,576.0,575.5,0.0,0.0,4800,2764350.0,0.0,576.0
HK.00700,2020-12-18 14:17:00,576.0,576.0,577.0,575.5,0.0,0.0,131800,75953750.0,0.0,576.0
HK.00700,2020-12-18 14:18:00,576.5,577.0,577.0,576.0,0.0,0.0,6700,3863150.0,0.1736111111111111,576.0
HK.00700,2020-12-18 14:19:00,577.0,576.5,577.0,576.0,0.0,0.0,17200,9916400.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 14:20:00,576.5,576.5,576.5,576.0,0.0,0.0,2700,1555850.0,0.0,576.5
HK.00700,2020-12-18 14:21:00,576.0,576.0,576.5,576.0,0.0,0.0,1000,576200.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 14:22:00,576.0,576.0,576.5,576.0,0.0,0.0,13500,7776750.0,0.0,576.0
HK.00700,2020-12-18 14:23:00,576.5,576.5,576.5,576.0,0.0,0.0,5400,3112750.0,0.08680555555555555,576.0
HK.00700,2020-12-18 14:24:00,576.0,576.5,576.5,576.0,0.0,0.0,12800,7375450.0,0.0,576.5
HK.00700,2020-12-18 14:25:00,576.5,576.5,576.5,576.0,0.0,0.0,3200,1844450.0,0.0,576.5
HK.00700,2020-12-18 14:26:00,576.5,575.5,576.5,575.5,0.0,0.0,45000,25921450.0,-0.17346053772766695,576.5
HK.00700,2020-12-18 14:27:00,575.5,575.5,576.0,575.5,0.0,0.0,8800,5068150.0,0.0,575.5
HK.00700,2020-12-18 14:28:00,576.0,576.0,576.0,575.5,0.0,0.0,4600,2648950.0,0.08688097306689835,575.5
HK.00700,2020-12-18 14:29:00,576.0,576.0,576.5,575.5,0.0,0.0,42400,24429250.0,0.0,576.0
HK.00700,2020-12-18 14:30:00,576.5,577.0,577.0,576.0,0.0,0.0,27000,15566200.0,0.1736111111111111,576.0
HK.00700,2020-12-18 14:31:00,577.0,577.0,577.0,576.5,0.0,0.0,7900,4556400.0,0.0,577.0
HK.00700,2020-12-18 14:32:00,576.5,577.0,577.0,576.5,0.0,0.0,8600,4960600.0,0.0,577.0
HK.00700,2020-12-18 14:33:00,577.0,576.5,577.0,576.5,0.0,0.0,25200,14536800.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 14:34:00,577.0,576.0,577.5,575.5,0.0,0.0,123700,71327950.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 14:35:00,576.5,576.5,577.0,576.5,0.0,0.0,8900,5134650.0,0.08680555555555555,576.0
HK.00700,2020-12-18 14:36:00,576.5,577.0,577.0,576.5,0.0,0.0,2600,1499750.0,0.08673026886383348,576.5
HK.00700,2020-12-18 14:37:00,576.5,576.5,577.0,576.5,0.0,0.0,7700,4439600.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 14:38:00,577.0,576.5,577.5,576.5,0.0,0.0,42700,24638150.0,0.0,576.5
HK.00700,2020-12-18 14:39:00,576.5,577.5,577.5,576.5,0.0,0.0,19200,11080200.0,0.17346053772766695,576.5
HK.00700,2020-12-18 14:40:00,577.0,576.5,577.5,576.5,0.0,0.0,21400,12344700.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 14:41:00,576.5,576.5,577.0,576.5,0.0,0.0,14400,8302200.0,0.0,576.5
HK.00700,2020-12-18 14:42:00,576.0,577.0,577.0,576.0,0.0,0.0,25400,14643100.0,0.08673026886383348,576.5
HK.00700,2020-12-18 14:43:00,577.0,577.0,577.5,576.5,0.0,0.0,20100,11597650.0,0.0,577.0
HK.00700,2020-12-18 14:44:00,577.5,577.5,577.5,577.0,0.0,0.0,7200,4157250.0,0.08665511265164644,577.0
HK.00700,2020-12-18 14:45:00,577.0,577.5,577.5,577.0,0.0,0.0,9300,5369050.0,0.0,577.5
HK.00700,2020-12-18 14:46:00,577.5,577.5,577.5,577.0,0.0,0.0,21700,12523950.0,0.0,577.5
HK.00700,2020-12-18 14:47:00,577.5,577.5,577.5,577.0,0.0,0.0,5600,3231500.0,0.0,577.5
HK.00700,2020-12-18 14:48:00,577.0,576.5,577.5,576.5,0.0,0.0,23500,13559050.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 14:49:00,576.5,576.5,577.0,576.5,0.0,0.0,4000,2306950.0,0.0,576.5
HK.00700,2020-12-18 14:50:00,576.5,577.0,577.0,576.5,0.0,0.0,19700,11365900.0,0.08673026886383348,576.5
HK.00700,2020-12-18 14:51:00,577.0,577.0,577.0,576.5,0.0,0.0,10400,5998900.0,0.0,577.0
HK.00700,2020-12-18 14:52:00,577.0,577.0,577.0,576.5,0.0,0.0,3300,1903850.0,0.0,577.0
HK.00700,2020-12-18 14:53:00,576.5,576.5,577.0,576.5,0.0,0.0,6700,3863700.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 14:54:00,576.5,576.5,577.0,576.5,0.0,0.0,33000,19025400.0,0.0,576.5
HK.00700,2020-12-18 14:55:00,576.5,576.5,576.5,576.0,0.0,0.0,2700,1556000.0,0.0,576.5
HK.00700,2020-12-18 14:56:00,576.0,576.5,577.0,576.0,0.0,0.0,31400,18101800.0,0.0,576.5
HK.00700,2020-12-18 14:57:00,576.5,577.0,577.0,576.5,0.0,0.0,1900,1095600.0,0.08673026886383348,576.5
HK.00700,2020-12-18 14:58:00,577.0,577.5,577.5,576.5,0.0,0.0,33000,19042150.0,0.08665511265164644,577.0
HK.00700,2020-12-18 14:59:00,577.5,577.5,578.0,577.0,0.0,0.0,41700,24081800.0,0.0,577.5
HK.00700,2020-12-18 15:00:00,578.0,577.5,578.0,577.5,0.0,0.0,2600,1502350.0,0.0,577.5
HK.00700,2020-12-18 15:01:00,577.5,577.0,578.0,576.5,0.0,0.0,64700,37343000.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 15:02:00,577.0,577.0,577.5,576.5,0.0,0.0,19500,11250600.0,0.0,577.0
HK.00700,2020-12-18 15:03:00,577.0,577.5,577.5,576.5,0.0,0.0,6600,3808350.0,0.08665511265164644,577.0
HK.00700,2020-12-18 15:04:00,577.5,577.0,577.5,577.0,0.0,0.0,8000,4616900.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 15:05:00,577.0,577.0,577.5,577.0,0.0,0.0,21000,12117750.0,0.0,577.0
HK.00700,2020-12-18 15:06:00,576.5,577.0,577.5,576.5,0.0,0.0,75400,43505300.0,0.0,577.0
HK.00700,2020-12-18 15:07:00,577.0,577.0,577.5,577.0,0.0,0.0,7400,4271200.0,0.0,577.0
HK.00700,2020-12-18 15:08:00,577.0,577.0,577.5,577.0,0.0,0.0,2600,1500650.0,0.0,577.0
HK.00700,2020-12-18 15:09:00,577.0,577.5,578.0,577.0,0.0,0.0,56700,32742100.0,0.08665511265164644,577.0
HK.00700,2020-12-18 15:10:00,578.0,577.0,578.0,576.5,0.0,0.0,53500,30881450.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 15:11:00,577.0,576.5,577.0,576.5,0.0,0.0,2800,1614550.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 15:12:00,576.5,576.5,577.0,576.5,0.0,0.0,2800,1614750.0,0.0,576.5
HK.00700,2020-12-18 15:13:00,576.5,576.5,577.0,576.5,0.0,0.0,24400,14069450.0,0.0,576.5
HK.00700,2020-12-18 15:14:00,576.5,576.0,577.0,576.0,0.0,0.0,18700,10780850.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 15:15:00,576.0,576.0,576.5,576.0,0.0,0.0,6800,3918250.0,0.0,576.0
HK.00700,2020-12-18 15:16:00,576.0,575.5,576.5,575.5,0.0,0.0,59700,34387750.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 15:17:00,576.0,576.0,576.0,575.5,0.0,0.0,8800,5067500.0,0.08688097306689835,575.5
HK.00700,2020-12-18 15:18:00,576.0,576.0,576.5,575.5,0.0,0.0,90600,52186500.0,0.0,576.0
HK.00700,2020-12-18 15:19:00,576.0,575.5,576.0,575.5,0.0,0.0,7800,4491800.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 15:20:00,575.5,575.5,576.0,575.5,0.0,0.0,2800,1611900.0,0.0,575.5
HK.00700,2020-12-18 15:21:00,576.0,576.0,576.0,575.5,0.0,0.0,4900,2821200.0,0.08688097306689835,575.5
HK.00700,2020-12-18 15:22:00,576.0,575.5,576.0,575.5,0.0,0.0,5100,2936100.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 15:23:00,575.5,575.5,576.0,575.5,0.0,0.0,8000,4605750.0,0.0,575.5
HK.00700,2020-12-18 15:24:00,576.0,576.0,576.0,575.5,0.0,0.0,4100,2360900.0,0.08688097306689835,575.5
HK.00700,2020-12-18 15:25:00,575.5,575.5,576.0,575.0,0.0,0.0,56000,32228700.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 15:26:00,575.0,575.5,575.5,575.0,0.0,0.0,23900,13743300.0,0.0,575.5
HK.00700,2020-12-18 15:27:00,575.5,575.0,575.5,575.0,0.0,0.0,4400,2531600.0,-0.08688097306689835,575.5
HK.00700,2020-12-18 15:28:00,575.0,575.0,575.5,575.0,0.0,0.0,60600,34846300.0,0.0,575.0
HK.00700,2020-12-18 15:29:00,575.0,575.0,575.5,574.5,0.0,0.0,106300,61120350.0,0.0,575.0
HK.00700,2020-12-18 15:30:00,575.0,575.0,575.5,574.5,0.0,0.0,7100,4082550.0,0.0,575.0
HK.00700,2020-12-18 15:31:00,574.5,575.0,575.0,574.5,0.0,0.0,12200,7013150.0,0.0,575.0
HK.00700,2020-12-18 15:32:00,575.0,575.0,575.5,574.5,0.0,0.0,110100,63296650.0,0.0,575.0
HK.00700,2020-12-18 15:33:00,575.5,576.0,576.0,575.0,0.0,0.0,33900,19506000.0,0.17391304347826086,575.0
HK.00700,2020-12-18 15:34:00,575.5,576.0,576.5,575.5,0.0,0.0,62700,36122350.0,0.0,576.0
HK.00700,2020-12-18 15:35:00,576.0,575.5,576.5,575.0,0.0,0.0,105900,60985500.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 15:36:00,576.0,575.5,576.0,575.5,0.0,0.0,49400,28443350.0,0.0,575.5
HK.00700,2020-12-18 15:37:00,575.5,575.5,577.0,575.5,0.0,0.0,116800,67300250.0,0.0,575.5
HK.00700,2020-12-18 15:38:00,576.0,576.0,576.0,575.5,0.0,0.0,65400,37669300.0,0.08688097306689835,575.5
HK.00700,2020-12-18 15:39:00,576.0,576.0,576.5,576.0,0.0,0.0,15000,8645800.0,0.0,576.0
HK.00700,2020-12-18 15:40:00,576.5,577.0,577.5,576.0,0.0,0.0,88100,50804700.0,0.1736111111111111,576.0
HK.00700,2020-12-18 15:41:00,577.0,577.0,577.5,576.5,0.0,0.0,72300,41715100.0,0.0,577.0
HK.00700,2020-12-18 15:42:00,576.5,577.5,577.5,576.5,0.0,0.0,67900,39192600.0,0.08665511265164644,577.0
HK.00700,2020-12-18 15:43:00,577.0,576.0,577.5,575.5,0.0,0.0,58400,33663000.0,-0.2597402597402597,577.5
HK.00700,2020-12-18 15:44:00,575.5,576.0,576.0,575.5,0.0,0.0,32100,18489300.0,0.0,576.0
HK.00700,2020-12-18 15:45:00,576.5,576.0,576.5,576.0,0.0,0.0,59500,34301600.0,0.0,576.0
HK.00700,2020-12-18 15:46:00,576.0,576.5,577.0,575.5,0.0,0.0,148500,85578350.0,0.08680555555555555,576.0
HK.00700,2020-12-18 15:47:00,577.0,576.0,577.5,576.0,0.0,0.0,135300,78031000.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 15:48:00,576.0,576.5,577.5,575.5,0.0,0.0,226100,130373450.0,0.08680555555555555,576.0
HK.00700,2020-12-18 15:49:00,576.5,577.5,577.5,576.5,0.0,0.0,96600,55729050.0,0.17346053772766695,576.5
HK.00700,2020-12-18 15:50:00,577.0,576.5,577.5,576.5,0.0,0.0,166500,96099000.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 15:51:00,576.5,576.5,577.0,576.0,0.0,0.0,32200,18565700.0,0.0,576.5
HK.00700,2020-12-18 15:52:00,576.0,576.5,576.5,576.0,0.0,0.0,27400,15791700.0,0.0,576.5
HK.00700,2020-12-18 15:53:00,576.0,576.5,577.0,576.0,0.0,0.0,116900,67405750.0,0.0,576.5
HK.00700,2020-12-18 15:54:00,576.5,576.0,576.5,576.0,0.0,0.0,13100,7551650.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 15:55:00,576.0,577.0,577.0,576.0,0.0,0.0,170400,98273200.0,0.1736111111111111,576.0
HK.00700,2020-12-18 15:56:00,576.5,576.0,576.5,576.0,0.0,0.0,35400,20398200.0,-0.17331022530329288,577.0
HK.00700,2020-12-18 15:57:00,576.5,575.5,576.5,575.5,0.0,0.0,34300,19755650.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 15:58:00,575.5,575.5,576.0,575.0,0.0,0.0,54400,31308100.0,0.0,575.5
HK.00700,2020-12-18 15:59:00,575.0,575.0,575.5,575.0,0.0,0.0,25200,14497350.0,-0.08688097306689835,575.5
HK.00700,2020-12-18 16:00:00,575.5,580.0,580.0,574.5,0.0,0.0,6552200,3799899850.0,0.8695652173913043,575.0
