code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-30 09:46:00,325.0,325.6,325.6,325.0,0.0,0.0,82600,26972040.0,0.18461538461539162,325.0
HK.00700,2019-09-30 09:47:00,325.8,325.6,325.8,325.6,0.0,0.0,14000,4575240.0,0.0,325.6
HK.00700,2019-09-30 09:48:00,325.6,325.6,325.6,325.4,0.0,0.0,1800,588220.0,0.0,325.6
HK.00700,2019-09-30 09:49:00,325.4,325.0,325.6,325.0,0.0,0.0,36000,11753980.0,-0.18427518427519124,325.6
HK.00700,2019-09-30 09:50:00,325.0,325.0,325.2,325.0,0.0,0.0,8000,2609960.0,0.0,325.0
HK.00700,2019-09-30 09:51:00,325.2,325.6,325.6,325.2,0.0,0.0,28800,9403420.0,0.18461538461539162,325.0
HK.00700,2019-09-30 09:52:00,325.6,325.6,325.6,325.4,0.0,0.0,11000,3594320.0,0.0,325.6
HK.00700,2019-09-30 09:53:00,325.6,325.6,325.6,325.2,0.0,0.0,26900,8785640.0,0.0,325.6
HK.00700,2019-09-30 09:54:00,325.4,325.8,325.8,325.4,0.0,0.0,9600,3137300.0,0.06142506142505793,325.6
HK.00700,2019-09-30 09:55:00,325.6,325.6,325.6,325.6,0.0,0.0,10000,3268000.0,-0.06138735420503027,325.8
HK.00700,2019-09-30 09:56:00,325.6,325.8,325.8,325.4,0.0,0.0,9300,3038960.0,0.06142506142505793,325.6
HK.00700,2019-09-30 09:57:00,325.8,326.0,326.0,325.6,0.0,0.0,45700,14942660.0,0.06138735420503027,325.8
HK.00700,2019-09-30 09:58:00,325.8,326.0,326.0,325.8,0.0,0.0,35300,11543440.0,0.0,326.0
HK.00700,2019-09-30 09:59:00,325.8,326.4,326.4,325.8,0.0,0.0,50600,16563420.0,0.1226993865030605,326.0
HK.00700,2019-09-30 10:00:00,326.4,326.2,326.4,326.0,0.0,0.0,55200,18077980.0,-0.06127450980391809,326.4
HK.00700,2019-09-30 10:01:00,326.2,325.8,326.2,325.6,0.0,0.0,46300,15142960.0,-0.12262415695891395,326.2
HK.00700,2019-09-30 10:02:00,325.8,325.6,325.8,325.6,0.0,0.0,38600,12616520.0,-0.06138735420503027,325.8
HK.00700,2019-09-30 10:03:00,325.8,325.8,325.8,325.6,0.0,0.0,9100,2973960.0,0.06142506142505793,325.6
HK.00700,2019-09-30 10:04:00,325.8,325.6,325.8,325.4,0.0,0.0,21100,6895480.0,-0.06138735420503027,325.8
HK.00700,2019-09-30 10:05:00,325.6,325.0,325.6,325.0,0.0,0.0,36400,11884340.0,-0.18427518427519124,325.6
HK.00700,2019-09-30 10:06:00,325.0,325.6,325.6,325.0,0.0,0.0,42300,13809080.0,0.18461538461539162,325.0
HK.00700,2019-09-30 10:07:00,325.4,325.8,325.8,325.4,0.0,0.0,12000,3921640.0,0.06142506142505793,325.6
HK.00700,2019-09-30 10:08:00,325.6,325.8,325.8,325.4,0.0,0.0,23100,7549060.0,0.0,325.8
HK.00700,2019-09-30 10:09:00,325.8,325.4,325.8,325.4,0.0,0.0,39200,12807960.0,-0.122774708410078,325.8
HK.00700,2019-09-30 10:10:00,325.6,325.4,325.6,325.2,0.0,0.0,4300,1404420.0,0.0,325.4
HK.00700,2019-09-30 10:11:00,325.4,325.6,325.8,325.4,0.0,0.0,12500,4085000.0,0.06146281499694084,325.4
HK.00700,2019-09-30 10:12:00,325.6,325.8,326.0,325.6,0.0,0.0,14800,4838700.0,0.06142506142505793,325.6
HK.00700,2019-09-30 10:13:00,325.6,325.6,325.8,325.6,0.0,0.0,4500,1471160.0,-0.06138735420503027,325.8
HK.00700,2019-09-30 10:14:00,325.8,325.4,325.8,325.4,0.0,0.0,11600,3790940.0,-0.06142506142507539,325.6
HK.00700,2019-09-30 10:15:00,325.4,325.6,325.8,325.4,0.0,0.0,10500,3431380.0,0.06146281499694084,325.4
HK.00700,2019-09-30 10:16:00,325.6,325.6,325.8,325.6,0.0,0.0,9300,3040260.0,0.0,325.6
HK.00700,2019-09-30 10:17:00,325.6,325.2,325.6,325.2,0.0,0.0,16500,5389580.0,-0.12285012285013332,325.6
HK.00700,2019-09-30 10:18:00,325.2,325.6,325.6,325.2,0.0,0.0,22000,7185500.0,0.12300123001231063,325.2
HK.00700,2019-09-30 10:19:00,325.6,325.6,325.6,325.4,0.0,0.0,900,294080.0,0.0,325.6
HK.00700,2019-09-30 10:20:00,325.6,325.6,325.6,325.4,0.0,0.0,2300,751540.0,0.0,325.6
HK.00700,2019-09-30 10:21:00,325.6,325.8,326.0,325.6,0.0,0.0,35400,11573700.0,0.06142506142505793,325.6
HK.00700,2019-09-30 10:22:00,326.0,326.2,326.2,326.0,0.0,0.0,21900,7169280.0,0.12277470841006054,325.8
HK.00700,2019-09-30 10:23:00,326.2,326.2,326.2,326.2,0.0,0.0,9100,2979340.0,0.0,326.2
HK.00700,2019-09-30 10:24:00,326.2,326.2,326.4,326.0,0.0,0.0,23700,7758160.0,0.0,326.2
HK.00700,2019-09-30 10:25:00,326.2,326.8,326.8,326.2,0.0,0.0,32900,10779080.0,0.18393623543838833,326.2
HK.00700,2019-09-30 10:26:00,326.8,326.6,326.8,326.6,0.0,0.0,19400,6360500.0,-0.06119951040391328,326.8
HK.00700,2019-09-30 10:27:00,326.6,326.8,326.8,326.6,0.0,0.0,11400,3738120.0,0.061236987140229224,326.6
HK.00700,2019-09-30 10:28:00,326.6,327.0,327.0,326.6,0.0,0.0,116900,38337300.0,0.06119951040391328,326.8
HK.00700,2019-09-30 10:29:00,326.8,326.6,326.8,326.4,0.0,0.0,51800,16981940.0,-0.12232415902139979,327.0
HK.00700,2019-09-30 10:30:00,326.6,326.6,326.8,326.4,0.0,0.0,11600,3801720.0,0.0,326.6
HK.00700,2019-09-30 10:31:00,326.4,326.4,326.4,326.2,0.0,0.0,4000,1310220.0,-0.06123698714024662,326.6
HK.00700,2019-09-30 10:32:00,326.4,326.2,326.4,326.2,0.0,0.0,1800,589480.0,-0.06127450980391809,326.4
HK.00700,2019-09-30 10:33:00,326.4,326.6,326.6,326.2,0.0,0.0,9600,3144300.0,0.12262415695893138,326.2
HK.00700,2019-09-30 10:34:00,326.6,326.8,326.8,326.4,0.0,0.0,28300,9278080.0,0.061236987140229224,326.6
HK.00700,2019-09-30 10:35:00,326.8,327.0,327.0,326.8,0.0,0.0,5700,1869820.0,0.06119951040391328,326.8
HK.00700,2019-09-30 10:36:00,326.8,326.2,327.0,326.2,0.0,0.0,41300,13542200.0,-0.24464831804281695,327.0
HK.00700,2019-09-30 10:37:00,326.4,326.4,326.4,326.4,0.0,0.0,5600,1834560.0,0.06131207847945697,326.2
HK.00700,2019-09-30 10:38:00,326.6,326.6,326.6,326.4,0.0,0.0,14100,4621180.0,0.0612745098039355,326.4
HK.00700,2019-09-30 10:39:00,326.4,326.8,326.8,326.4,0.0,0.0,23900,7835080.0,0.061236987140229224,326.6
HK.00700,2019-09-30 10:40:00,326.8,327.0,327.0,326.6,0.0,0.0,12700,4167500.0,0.06119951040391328,326.8
HK.00700,2019-09-30 10:41:00,326.8,327.0,327.0,326.8,0.0,0.0,15900,5215240.0,0.0,327.0
HK.00700,2019-09-30 10:42:00,327.0,326.4,327.0,326.2,0.0,0.0,57200,18747080.0,-0.18348623853211704,327.0
HK.00700,2019-09-30 10:43:00,326.4,326.6,326.8,326.4,0.0,0.0,9000,2949340.0,0.0612745098039355,326.4
HK.00700,2019-09-30 10:44:00,326.6,326.8,326.8,326.6,0.0,0.0,800,262340.0,0.061236987140229224,326.6
HK.00700,2019-09-30 10:45:00,326.6,326.8,327.0,326.6,0.0,0.0,5600,1836760.0,0.0,326.8
HK.00700,2019-09-30 10:46:00,326.8,327.0,327.0,326.8,0.0,0.0,4300,1410760.0,0.06119951040391328,326.8
HK.00700,2019-09-30 10:47:00,326.8,326.6,327.0,326.6,0.0,0.0,37400,12263860.0,-0.12232415902139979,327.0
HK.00700,2019-09-30 10:48:00,326.6,326.4,326.8,326.4,0.0,0.0,21700,7113240.0,-0.06123698714024662,326.6
HK.00700,2019-09-30 10:49:00,326.4,326.6,326.6,326.2,0.0,0.0,36800,12056440.0,0.0612745098039355,326.4
HK.00700,2019-09-30 10:50:00,326.4,326.4,326.6,326.4,0.0,0.0,7700,2522660.0,-0.06123698714024662,326.6
HK.00700,2019-09-30 10:51:00,326.4,326.8,326.8,326.4,0.0,0.0,5300,1737340.0,0.12254901960785358,326.4
HK.00700,2019-09-30 10:52:00,326.6,327.2,327.2,326.6,0.0,0.0,26100,8561880.0,0.12239902080782657,326.8
HK.00700,2019-09-30 10:53:00,327.2,327.4,327.4,327.0,0.0,0.0,21000,6897520.0,0.061124694376524645,327.2
HK.00700,2019-09-30 10:54:00,327.6,327.6,327.8,327.6,0.0,0.0,24600,8091760.0,0.06108735491754596,327.4
HK.00700,2019-09-30 10:55:00,327.8,327.6,328.0,327.6,0.0,0.0,9700,3190680.0,0.0,327.6
HK.00700,2019-09-30 10:56:00,327.8,327.8,327.8,327.6,0.0,0.0,13800,4539680.0,0.06105006105005758,327.6
HK.00700,2019-09-30 10:57:00,327.8,327.4,327.8,327.2,0.0,0.0,44300,14559500.0,-0.12202562538134049,327.8
HK.00700,2019-09-30 10:58:00,327.6,327.6,327.8,327.4,0.0,0.0,25600,8417420.0,0.06108735491754596,327.4
HK.00700,2019-09-30 10:59:00,327.8,328.0,328.0,327.8,0.0,0.0,3000,987020.0,0.12210012210011516,327.6
HK.00700,2019-09-30 11:00:00,328.0,328.0,328.0,327.8,0.0,0.0,38400,12641260.0,0.0,328.0
HK.00700,2019-09-30 11:01:00,328.0,328.2,328.4,328.0,0.0,0.0,111100,36592960.0,0.06097560975609409,328.0
HK.00700,2019-09-30 11:02:00,328.0,328.0,328.0,327.8,0.0,0.0,32500,10698620.0,-0.060938452163311584,328.2
HK.00700,2019-09-30 11:03:00,328.2,328.0,328.2,328.0,0.0,0.0,27900,9185220.0,0.0,328.0
HK.00700,2019-09-30 11:04:00,328.0,328.0,328.0,327.8,0.0,0.0,15400,5068940.0,0.0,328.0
HK.00700,2019-09-30 11:05:00,328.0,328.0,328.2,328.0,0.0,0.0,3700,1218120.0,0.0,328.0
HK.00700,2019-09-30 11:06:00,328.0,328.6,328.6,328.0,0.0,0.0,34600,11402540.0,0.18292682926829962,328.0
HK.00700,2019-09-30 11:07:00,328.6,328.4,328.8,328.4,0.0,0.0,54900,18101000.0,-0.060864272671955405,328.6
HK.00700,2019-09-30 11:08:00,328.4,328.2,328.4,328.2,0.0,0.0,1400,461400.0,-0.06090133982947279,328.4
HK.00700,2019-09-30 11:09:00,328.2,328.2,328.4,328.0,0.0,0.0,35500,11694520.0,0.0,328.2
HK.00700,2019-09-30 11:10:00,328.0,328.0,328.2,327.8,0.0,0.0,23000,7570160.0,-0.060938452163311584,328.2
HK.00700,2019-09-30 11:11:00,328.0,328.0,328.0,327.8,0.0,0.0,5100,1678860.0,0.0,328.0
HK.00700,2019-09-30 11:12:00,328.0,327.4,328.0,327.2,0.0,0.0,22500,7398320.0,-0.18292682926829962,328.0
HK.00700,2019-09-30 11:13:00,327.4,327.8,327.8,327.4,0.0,0.0,2500,822060.0,0.12217470983507457,327.4
HK.00700,2019-09-30 11:14:00,327.8,327.8,327.8,327.6,0.0,0.0,9900,3257040.0,0.0,327.8
HK.00700,2019-09-30 11:15:00,327.8,328.0,328.0,327.8,0.0,0.0,18600,6123000.0,0.06101281269066157,327.8
HK.00700,2019-09-30 11:16:00,328.2,328.0,328.2,328.0,0.0,0.0,37500,12350280.0,0.0,328.0
HK.00700,2019-09-30 11:17:00,328.0,327.6,328.2,327.6,0.0,0.0,54400,17906360.0,-0.12195121951218818,328.0
HK.00700,2019-09-30 11:18:00,327.6,327.4,327.6,327.4,0.0,0.0,500,164320.0,-0.061050061050074926,327.6
HK.00700,2019-09-30 11:19:00,327.6,327.6,327.6,327.4,0.0,0.0,6700,2202800.0,0.06108735491754596,327.4
HK.00700,2019-09-30 11:20:00,327.4,327.8,327.8,327.4,0.0,0.0,6000,1973800.0,0.06105006105005758,327.6
HK.00700,2019-09-30 11:21:00,327.8,327.8,327.8,327.6,0.0,0.0,43600,14341700.0,0.0,327.8
HK.00700,2019-09-30 11:22:00,327.6,327.8,328.0,327.6,0.0,0.0,2800,921440.0,0.0,327.8
HK.00700,2019-09-30 11:23:00,327.8,328.0,328.0,327.8,0.0,0.0,5600,1842980.0,0.06101281269066157,327.8
HK.00700,2019-09-30 11:24:00,328.0,328.0,328.0,327.8,0.0,0.0,22200,7308220.0,0.0,328.0
HK.00700,2019-09-30 11:25:00,328.0,327.8,328.0,327.8,0.0,0.0,29200,9606960.0,-0.06097560975609409,328.0
HK.00700,2019-09-30 11:26:00,327.8,327.6,327.8,327.6,0.0,0.0,10300,3388320.0,-0.06101281269066157,327.8
HK.00700,2019-09-30 11:27:00,327.4,327.4,327.6,327.4,0.0,0.0,12500,4108560.0,-0.061050061050074926,327.6
HK.00700,2019-09-30 11:28:00,327.6,327.6,327.6,327.4,0.0,0.0,5400,1775300.0,0.06108735491754596,327.4
HK.00700,2019-09-30 11:29:00,327.4,327.4,327.4,327.4,0.0,0.0,20700,6802020.0,-0.061050061050074926,327.6
HK.00700,2019-09-30 11:30:00,327.6,327.4,327.6,327.4,0.0,0.0,5900,1939160.0,0.0,327.4
HK.00700,2019-09-30 11:31:00,327.6,327.6,327.8,327.4,0.0,0.0,31300,10291460.0,0.06108735491754596,327.4
HK.00700,2019-09-30 11:32:00,327.6,327.6,327.8,327.4,0.0,0.0,37100,12198380.0,0.0,327.6
HK.00700,2019-09-30 11:33:00,327.4,327.4,327.6,327.4,0.0,0.0,2000,657320.0,-0.061050061050074926,327.6
HK.00700,2019-09-30 11:34:00,327.6,327.6,327.6,327.4,0.0,0.0,4100,1347400.0,0.06108735491754596,327.4
HK.00700,2019-09-30 11:35:00,327.4,327.4,327.6,327.4,0.0,0.0,5200,1708800.0,-0.061050061050074926,327.6
HK.00700,2019-09-30 11:36:00,327.4,327.4,327.6,327.4,0.0,0.0,1800,591560.0,0.0,327.4
HK.00700,2019-09-30 11:37:00,327.6,327.6,327.6,327.6,0.0,0.0,26500,8713200.0,0.06108735491754596,327.4
HK.00700,2019-09-30 11:38:00,327.8,327.8,327.8,327.6,0.0,0.0,3200,1052660.0,0.06105006105005758,327.6
HK.00700,2019-09-30 11:39:00,327.6,327.6,327.8,327.6,0.0,0.0,4600,1512520.0,-0.06101281269066157,327.8
HK.00700,2019-09-30 11:40:00,327.6,327.6,327.8,327.6,0.0,0.0,1700,559000.0,0.0,327.6
HK.00700,2019-09-30 11:41:00,327.6,327.6,327.8,327.6,0.0,0.0,2200,723400.0,0.0,327.6
HK.00700,2019-09-30 11:42:00,327.6,327.6,327.8,327.6,0.0,0.0,1300,427540.0,0.0,327.6
HK.00700,2019-09-30 11:43:00,327.8,327.6,327.8,327.6,0.0,0.0,4500,1480160.0,0.0,327.6
HK.00700,2019-09-30 11:44:00,327.6,327.8,327.8,327.6,0.0,0.0,24700,8126080.0,0.06105006105005758,327.6
HK.00700,2019-09-30 11:45:00,327.8,327.8,327.8,327.6,0.0,0.0,13700,4506280.0,0.0,327.8
HK.00700,2019-09-30 11:46:00,327.6,328.0,328.0,327.6,0.0,0.0,34000,11186120.0,0.06101281269066157,327.8
HK.00700,2019-09-30 11:47:00,327.8,327.8,328.0,327.8,0.0,0.0,2800,921280.0,-0.06097560975609409,328.0
HK.00700,2019-09-30 11:48:00,328.0,328.0,328.0,328.0,0.0,0.0,600,197520.0,0.06101281269066157,327.8
HK.00700,2019-09-30 11:49:00,327.8,327.8,328.0,327.8,0.0,0.0,1300,427740.0,-0.06097560975609409,328.0
HK.00700,2019-09-30 11:50:00,327.8,328.0,328.0,327.8,0.0,0.0,4400,1447740.0,0.06101281269066157,327.8
HK.00700,2019-09-30 11:51:00,328.0,328.2,328.2,328.0,0.0,0.0,32200,10600460.0,0.06097560975609409,328.0
HK.00700,2019-09-30 11:52:00,328.2,328.2,328.2,328.0,0.0,0.0,13000,4282000.0,0.0,328.2
HK.00700,2019-09-30 11:53:00,328.2,328.4,328.4,328.2,0.0,0.0,1000,329520.0,0.060938452163311584,328.2
HK.00700,2019-09-30 11:54:00,328.4,328.2,328.4,328.2,0.0,0.0,3400,1119980.0,-0.06090133982947279,328.4
HK.00700,2019-09-30 11:55:00,328.4,328.8,328.8,328.4,0.0,0.0,53600,17679220.0,0.1828153564899521,328.2
HK.00700,2019-09-30 11:56:00,328.8,328.6,328.8,328.6,0.0,0.0,53400,17618320.0,-0.060827250608269046,328.8
HK.00700,2019-09-30 11:57:00,328.6,328.8,328.8,328.6,0.0,0.0,58100,19170000.0,0.0608642726719381,328.6
HK.00700,2019-09-30 11:58:00,329.0,329.2,329.4,329.0,0.0,0.0,31300,10337820.0,0.12165450121653809,328.8
HK.00700,2019-09-30 11:59:00,329.4,329.8,329.8,329.4,0.0,0.0,41200,13630440.0,0.1822600243013435,329.2
HK.00700,2019-09-30 12:00:00,329.6,330.4,330.6,329.6,0.0,0.0,61800,20476160.0,0.18192844147967432,329.8
HK.00700,2019-09-30 13:01:00,330.2,329.2,330.4,329.0,0.0,0.0,128400,42482820.0,-0.3631961259079869,330.4
HK.00700,2019-09-30 13:02:00,329.4,328.4,329.4,328.4,0.0,0.0,45100,14887460.0,-0.2430133657351189,329.2
HK.00700,2019-09-30 13:03:00,328.4,328.4,328.6,328.2,0.0,0.0,35200,11602880.0,0.0,328.4
HK.00700,2019-09-30 13:04:00,328.6,328.4,328.8,328.4,0.0,0.0,4200,1385140.0,0.0,328.4
HK.00700,2019-09-30 13:05:00,328.6,328.8,329.0,328.6,0.0,0.0,12200,4025900.0,0.1218026796589629,328.4
HK.00700,2019-09-30 13:06:00,328.8,329.0,329.2,328.8,0.0,0.0,33800,11159980.0,0.060827250608269046,328.8
HK.00700,2019-09-30 13:07:00,329.0,329.0,329.0,328.8,0.0,0.0,16900,5580320.0,0.0,329.0
HK.00700,2019-09-30 13:08:00,329.0,329.2,329.6,329.0,0.0,0.0,37400,12358240.0,0.06079027355622755,329.0
HK.00700,2019-09-30 13:09:00,329.4,329.4,329.4,329.2,0.0,0.0,4200,1388500.0,0.06075334143377541,329.2
HK.00700,2019-09-30 13:10:00,329.4,330.2,330.2,329.4,0.0,0.0,61200,20254540.0,0.24286581663631193,329.4
HK.00700,2019-09-30 13:11:00,330.2,330.6,330.6,330.2,0.0,0.0,84900,28150280.0,0.12113870381587952,330.2
HK.00700,2019-09-30 13:12:00,330.6,330.8,330.8,330.6,0.0,0.0,22300,7402840.0,0.06049606775559244,330.6
HK.00700,2019-09-30 13:13:00,330.8,330.6,331.2,330.6,0.0,0.0,101900,33847560.0,-0.06045949214026258,330.8
HK.00700,2019-09-30 13:14:00,330.4,330.4,330.6,330.4,0.0,0.0,23400,7759840.0,-0.06049606775560964,330.6
HK.00700,2019-09-30 13:15:00,330.4,330.4,330.6,330.4,0.0,0.0,1400,464260.0,0.0,330.4
HK.00700,2019-09-30 13:16:00,330.2,329.8,330.2,329.8,0.0,0.0,33800,11198080.0,-0.18159806295398484,330.4
HK.00700,2019-09-30 13:17:00,330.0,330.4,330.4,330.0,0.0,0.0,9200,3048220.0,0.18192844147967432,329.8
HK.00700,2019-09-30 13:18:00,330.4,330.2,330.4,330.2,0.0,0.0,24200,8021400.0,-0.060532687651328285,330.4
HK.00700,2019-09-30 13:19:00,330.2,330.0,330.2,329.8,0.0,0.0,16100,5332320.0,-0.06056935190793115,330.2
HK.00700,2019-09-30 13:20:00,330.0,329.8,330.0,329.8,0.0,0.0,1400,463660.0,-0.06060606060605716,330.0
HK.00700,2019-09-30 13:21:00,330.0,329.8,330.0,329.6,0.0,0.0,27000,8936940.0,0.0,329.8
HK.00700,2019-09-30 13:22:00,329.6,329.4,329.6,329.4,0.0,0.0,15800,5224780.0,-0.12128562765313346,329.8
HK.00700,2019-09-30 13:23:00,329.4,329.4,329.6,329.4,0.0,0.0,6600,2183200.0,0.0,329.4
HK.00700,2019-09-30 13:24:00,329.6,329.4,329.6,329.4,0.0,0.0,4000,1323120.0,0.0,329.4
HK.00700,2019-09-30 13:25:00,329.6,329.6,329.6,329.4,0.0,0.0,8600,2844720.0,0.06071645415909092,329.4
HK.00700,2019-09-30 13:26:00,329.4,329.4,329.6,329.4,0.0,0.0,27300,9025640.0,-0.06067961165049923,329.6
HK.00700,2019-09-30 13:27:00,329.4,329.4,329.6,329.4,0.0,0.0,3100,1024880.0,0.0,329.4
HK.00700,2019-09-30 13:28:00,329.4,329.6,329.8,329.4,0.0,0.0,17000,5623620.0,0.06071645415909092,329.4
HK.00700,2019-09-30 13:29:00,329.8,330.0,330.0,329.8,0.0,0.0,17800,5891960.0,0.12135922330096396,329.6
HK.00700,2019-09-30 13:30:00,329.8,329.8,330.0,329.8,0.0,0.0,23700,7844720.0,-0.06060606060605716,330.0
HK.00700,2019-09-30 13:31:00,329.8,330.0,330.0,329.4,0.0,0.0,38700,12803720.0,0.060642813826558103,329.8
HK.00700,2019-09-30 13:32:00,329.6,329.8,330.0,329.6,0.0,0.0,22100,7315540.0,-0.06060606060605716,330.0
HK.00700,2019-09-30 13:33:00,330.0,329.8,330.0,329.8,0.0,0.0,9300,3078500.0,0.0,329.8
HK.00700,2019-09-30 13:34:00,329.8,329.6,329.8,329.6,0.0,0.0,4300,1423140.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 13:35:00,329.6,329.8,329.8,329.6,0.0,0.0,14100,4666860.0,0.06067961165048198,329.6
HK.00700,2019-09-30 13:36:00,329.8,330.0,330.0,329.8,0.0,0.0,4900,1622040.0,0.060642813826558103,329.8
HK.00700,2019-09-30 13:37:00,330.0,329.8,330.0,329.8,0.0,0.0,20500,6787380.0,-0.06060606060605716,330.0
HK.00700,2019-09-30 13:38:00,329.8,329.8,330.0,329.8,0.0,0.0,1800,595880.0,0.0,329.8
HK.00700,2019-09-30 13:39:00,329.8,329.8,330.0,329.6,0.0,0.0,20100,6653080.0,0.0,329.8
HK.00700,2019-09-30 13:40:00,329.8,329.6,329.8,329.6,0.0,0.0,5700,1886400.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 13:41:00,329.6,329.6,329.8,329.6,0.0,0.0,1800,595500.0,0.0,329.6
HK.00700,2019-09-30 13:42:00,329.6,329.6,329.8,329.4,0.0,0.0,56000,18519400.0,0.0,329.6
HK.00700,2019-09-30 13:43:00,329.6,329.4,329.6,329.2,0.0,0.0,48500,16034360.0,-0.06067961165049923,329.6
HK.00700,2019-09-30 13:44:00,329.6,329.8,329.8,329.4,0.0,0.0,8400,2779140.0,0.1214329083181646,329.4
HK.00700,2019-09-30 13:45:00,329.8,329.8,330.0,329.8,0.0,0.0,24000,7947000.0,0.0,329.8
HK.00700,2019-09-30 13:46:00,329.8,329.6,330.0,329.6,0.0,0.0,21900,7247760.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 13:47:00,329.6,329.4,329.6,329.4,0.0,0.0,22700,7509020.0,-0.06067961165049923,329.6
HK.00700,2019-09-30 13:48:00,329.6,329.8,329.8,329.4,0.0,0.0,16900,5590560.0,0.1214329083181646,329.4
HK.00700,2019-09-30 13:49:00,329.6,329.8,329.8,329.6,0.0,0.0,2200,727880.0,0.0,329.8
HK.00700,2019-09-30 13:50:00,329.8,329.8,329.8,329.6,0.0,0.0,2900,959720.0,0.0,329.8
HK.00700,2019-09-30 13:51:00,329.8,329.8,330.0,329.8,0.0,0.0,40300,13341400.0,0.0,329.8
HK.00700,2019-09-30 13:52:00,329.8,329.8,330.0,329.8,0.0,0.0,7200,2383340.0,0.0,329.8
HK.00700,2019-09-30 13:53:00,329.8,329.4,330.0,329.4,0.0,0.0,22900,7577240.0,-0.12128562765313346,329.8
HK.00700,2019-09-30 13:54:00,329.4,329.4,329.6,329.4,0.0,0.0,4200,1388600.0,0.0,329.4
HK.00700,2019-09-30 13:55:00,329.4,329.6,329.6,329.4,0.0,0.0,44600,14745600.0,0.06071645415909092,329.4
HK.00700,2019-09-30 13:56:00,329.4,329.8,329.8,329.4,0.0,0.0,41400,13697040.0,0.06067961165048198,329.6
HK.00700,2019-09-30 13:57:00,330.0,329.8,330.2,329.8,0.0,0.0,35300,11689480.0,0.0,329.8
HK.00700,2019-09-30 13:58:00,329.8,329.8,329.8,329.8,0.0,0.0,13900,4600900.0,0.0,329.8
HK.00700,2019-09-30 13:59:00,329.6,329.6,329.8,329.6,0.0,0.0,1900,628560.0,-0.060642813826558103,329.8
HK.00700,2019-09-30 14:00:00,329.6,329.2,329.8,329.2,0.0,0.0,23400,7738780.0,-0.1213592233009812,329.6
HK.00700,2019-09-30 14:01:00,329.4,329.6,329.8,329.2,0.0,0.0,17600,5821720.0,0.12150668286756806,329.2
HK.00700,2019-09-30 14:02:00,329.6,329.4,329.6,329.4,0.0,0.0,17700,5854200.0,-0.06067961165049923,329.6
HK.00700,2019-09-30 14:03:00,329.4,329.2,329.4,329.2,0.0,0.0,17700,5849720.0,-0.06071645415907367,329.4
HK.00700,2019-09-30 14:04:00,329.0,329.0,329.2,328.8,0.0,0.0,40700,13438740.0,-0.06075334143377541,329.2
HK.00700,2019-09-30 14:05:00,329.0,329.0,329.2,329.0,0.0,0.0,3000,990620.0,0.0,329.0
HK.00700,2019-09-30 14:06:00,329.0,329.0,329.0,328.8,0.0,0.0,23300,7693620.0,0.0,329.0
HK.00700,2019-09-30 14:07:00,329.2,329.2,329.4,329.2,0.0,0.0,19300,6376760.0,0.06079027355622755,329.0
