code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-17 09:52:00,576.0,575.5,576.0,575.5,0.0,0.0,37900,21813600.0,0.0,575.5
HK.00700,2020-12-17 09:53:00,575.5,575.0,576.0,575.0,0.0,0.0,59400,34205000.0,-0.08688097306689835,575.5
HK.00700,2020-12-17 09:54:00,575.5,575.5,576.0,574.5,0.0,0.0,71300,41011450.0,0.08695652173913043,575.0
HK.00700,2020-12-17 09:55:00,575.0,575.5,576.0,575.0,0.0,0.0,18400,10585250.0,0.0,575.5
HK.00700,2020-12-17 09:56:00,576.0,575.5,576.0,575.5,0.0,0.0,24000,13814600.0,0.0,575.5
HK.00700,2020-12-17 09:57:00,576.0,576.0,576.5,575.5,0.0,0.0,33800,19467150.0,0.08688097306689835,575.5
HK.00700,2020-12-17 09:58:00,576.0,575.5,576.5,575.5,0.0,0.0,37900,21827750.0,-0.08680555555555555,576.0
HK.00700,2020-12-17 09:59:00,575.5,575.5,576.0,575.5,0.0,0.0,7200,4144450.0,0.0,575.5
HK.00700,2020-12-17 10:00:00,575.5,576.0,576.0,575.5,0.0,0.0,11300,6505300.0,0.08688097306689835,575.5
HK.00700,2020-12-17 10:01:00,576.0,575.5,576.0,575.0,0.0,0.0,44800,25784850.0,-0.08680555555555555,576.0
HK.00700,2020-12-17 10:02:00,575.0,575.5,576.0,575.0,0.0,0.0,35300,20313250.0,0.0,575.5
HK.00700,2020-12-17 10:03:00,575.5,575.0,575.5,574.5,0.0,0.0,48100,27655650.0,-0.08688097306689835,575.5
HK.00700,2020-12-17 10:04:00,574.5,574.5,575.0,574.5,0.0,0.0,32200,18503450.0,-0.08695652173913043,575.0
HK.00700,2020-12-17 10:05:00,574.5,575.0,575.0,574.0,0.0,0.0,64400,36994950.0,0.08703220191470844,574.5
HK.00700,2020-12-17 10:06:00,574.5,575.0,575.0,574.5,0.0,0.0,18200,10459950.0,0.0,575.0
HK.00700,2020-12-17 10:07:00,574.5,575.0,575.0,574.5,0.0,0.0,15800,9083500.0,0.0,575.0
HK.00700,2020-12-17 10:08:00,575.0,575.5,575.5,574.5,0.0,0.0,20600,11845800.0,0.08695652173913043,575.0
HK.00700,2020-12-17 10:09:00,575.0,575.5,576.0,575.0,0.0,0.0,23500,13522600.0,0.0,575.5
HK.00700,2020-12-17 10:10:00,575.5,575.5,576.0,575.5,0.0,0.0,9400,5410050.0,0.0,575.5
HK.00700,2020-12-17 10:11:00,576.0,575.5,576.0,575.0,0.0,0.0,64300,37013400.0,0.0,575.5
HK.00700,2020-12-17 10:12:00,576.0,576.0,576.5,575.5,0.0,0.0,10400,5990450.0,0.08688097306689835,575.5
HK.00700,2020-12-17 10:13:00,576.5,575.5,576.5,575.5,0.0,0.0,13300,7658550.0,-0.08680555555555555,576.0
HK.00700,2020-12-17 10:14:00,575.5,576.0,576.5,575.5,0.0,0.0,28500,16409750.0,0.08688097306689835,575.5
HK.00700,2020-12-17 10:15:00,576.0,576.0,576.5,576.0,0.0,0.0,8100,4666200.0,0.0,576.0
HK.00700,2020-12-17 10:16:00,576.0,577.0,577.0,576.0,0.0,0.0,37300,21501200.0,0.1736111111111111,576.0
HK.00700,2020-12-17 10:17:00,576.5,576.5,577.0,576.5,0.0,0.0,8600,4960100.0,-0.08665511265164644,577.0
HK.00700,2020-12-17 10:18:00,577.0,576.5,577.0,576.5,0.0,0.0,34900,20125750.0,0.0,576.5
HK.00700,2020-12-17 10:19:00,576.5,576.5,577.0,576.5,0.0,0.0,16800,9687700.0,0.0,576.5
HK.00700,2020-12-17 10:20:00,577.0,576.5,577.0,576.5,0.0,0.0,14100,8130350.0,0.0,576.5
HK.00700,2020-12-17 10:21:00,576.5,577.0,577.0,576.5,0.0,0.0,8500,4903350.0,0.08673026886383348,576.5
HK.00700,2020-12-17 10:22:00,577.0,577.0,577.5,576.5,0.0,0.0,41200,23772750.0,0.0,577.0
HK.00700,2020-12-17 10:23:00,577.0,577.5,577.5,577.0,0.0,0.0,11800,6809150.0,0.08665511265164644,577.0
HK.00700,2020-12-17 10:24:00,577.5,577.5,577.5,577.0,0.0,0.0,44800,25853100.0,0.0,577.5
HK.00700,2020-12-17 10:25:00,577.5,577.0,577.5,577.0,0.0,0.0,19300,11137950.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 10:26:00,577.0,577.0,577.5,576.5,0.0,0.0,77700,44833000.0,0.0,577.0
HK.00700,2020-12-17 10:27:00,577.5,577.0,577.5,577.0,0.0,0.0,6300,3636650.0,0.0,577.0
HK.00700,2020-12-17 10:28:00,577.5,577.5,577.5,577.0,0.0,0.0,8500,4907700.0,0.08665511265164644,577.0
HK.00700,2020-12-17 10:29:00,577.5,577.5,577.5,577.0,0.0,0.0,22500,12986300.0,0.0,577.5
HK.00700,2020-12-17 10:30:00,577.5,578.0,578.0,577.0,0.0,0.0,56000,32338600.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:31:00,578.0,577.5,578.0,577.5,0.0,0.0,7200,4161250.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 10:32:00,578.0,578.5,578.5,577.5,0.0,0.0,109100,63079500.0,0.17316017316017315,577.5
HK.00700,2020-12-17 10:33:00,578.0,578.0,578.5,578.0,0.0,0.0,8300,4799700.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 10:34:00,578.5,578.5,578.5,578.0,0.0,0.0,13100,7577250.0,0.08650519031141869,578.0
HK.00700,2020-12-17 10:35:00,578.5,578.0,578.5,577.5,0.0,0.0,86600,50055200.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 10:36:00,578.0,578.0,578.0,577.5,0.0,0.0,5700,3294250.0,0.0,578.0
HK.00700,2020-12-17 10:37:00,578.0,578.0,578.5,577.5,0.0,0.0,62300,36013500.0,0.0,578.0
HK.00700,2020-12-17 10:38:00,578.5,578.5,578.5,578.0,0.0,0.0,18600,10755050.0,0.08650519031141869,578.0
HK.00700,2020-12-17 10:39:00,578.0,578.0,578.5,578.0,0.0,0.0,11600,6707050.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 10:40:00,578.5,577.0,578.5,577.0,0.0,0.0,54100,31261150.0,-0.17301038062283738,578.0
HK.00700,2020-12-17 10:41:00,577.5,577.5,578.0,577.0,0.0,0.0,19600,11319100.0,0.08665511265164644,577.0
HK.00700,2020-12-17 10:42:00,578.0,577.5,578.5,577.5,0.0,0.0,63900,36940200.0,0.0,577.5
HK.00700,2020-12-17 10:43:00,577.5,578.0,578.0,577.5,0.0,0.0,3100,1791100.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:44:00,578.0,578.0,578.5,577.5,0.0,0.0,53500,30924300.0,0.0,578.0
HK.00700,2020-12-17 10:45:00,578.0,578.5,578.5,578.0,0.0,0.0,8900,5144700.0,0.08650519031141869,578.0
HK.00700,2020-12-17 10:46:00,578.0,578.5,578.5,578.0,0.0,0.0,7400,4278650.0,0.0,578.5
HK.00700,2020-12-17 10:47:00,578.5,577.5,578.5,577.5,0.0,0.0,45200,26120600.0,-0.17286084701815038,578.5
HK.00700,2020-12-17 10:48:00,578.0,578.0,578.0,577.5,0.0,0.0,2700,1559800.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:49:00,578.0,577.5,578.0,577.0,0.0,0.0,39700,22925500.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 10:50:00,577.0,577.5,578.0,577.0,0.0,0.0,25800,14899900.0,0.0,577.5
HK.00700,2020-12-17 10:51:00,577.5,578.0,578.0,577.5,0.0,0.0,8300,4794200.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:52:00,577.5,577.5,578.0,577.5,0.0,0.0,7300,4217550.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 10:53:00,578.0,578.0,578.0,577.5,0.0,0.0,18400,10632800.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:54:00,578.0,577.5,578.0,577.5,0.0,0.0,5000,2889850.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 10:55:00,578.0,578.0,578.0,577.5,0.0,0.0,13000,7513350.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:56:00,578.0,577.5,578.0,577.5,0.0,0.0,15100,8722450.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 10:57:00,578.0,577.5,578.0,577.5,0.0,0.0,17500,10108600.0,0.0,577.5
HK.00700,2020-12-17 10:58:00,578.0,578.0,578.0,577.5,0.0,0.0,6000,3467300.0,0.08658008658008658,577.5
HK.00700,2020-12-17 10:59:00,578.0,578.0,578.0,577.5,0.0,0.0,6300,3640500.0,0.0,578.0
HK.00700,2020-12-17 11:00:00,577.5,578.0,578.0,577.5,0.0,0.0,5600,3235800.0,0.0,578.0
HK.00700,2020-12-17 11:01:00,578.0,578.0,578.0,577.5,0.0,0.0,5000,2889700.0,0.0,578.0
HK.00700,2020-12-17 11:02:00,577.5,577.5,578.0,577.5,0.0,0.0,9500,5489950.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 11:03:00,578.0,578.0,578.0,577.5,0.0,0.0,18200,10518700.0,0.08658008658008658,577.5
HK.00700,2020-12-17 11:04:00,577.5,578.0,578.0,577.5,0.0,0.0,5500,3178600.0,0.0,578.0
HK.00700,2020-12-17 11:05:00,578.0,577.5,578.0,577.5,0.0,0.0,14300,8262050.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 11:06:00,578.0,578.0,578.0,577.5,0.0,0.0,5700,3294100.0,0.08658008658008658,577.5
HK.00700,2020-12-17 11:07:00,578.0,578.0,578.0,577.5,0.0,0.0,13700,7915050.0,0.0,578.0
HK.00700,2020-12-17 11:08:00,578.0,577.5,578.0,577.5,0.0,0.0,9600,5547150.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 11:09:00,578.0,578.0,578.5,577.5,0.0,0.0,55500,32079000.0,0.08658008658008658,577.5
HK.00700,2020-12-17 11:10:00,578.0,578.0,578.5,578.0,0.0,0.0,9000,5205800.0,0.0,578.0
HK.00700,2020-12-17 11:11:00,578.5,579.0,579.0,578.0,0.0,0.0,40400,23371250.0,0.17301038062283738,578.0
HK.00700,2020-12-17 11:12:00,579.0,578.5,579.0,578.0,0.0,0.0,39700,22965900.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 11:13:00,578.0,578.5,579.0,578.0,0.0,0.0,67700,39164850.0,0.0,578.5
HK.00700,2020-12-17 11:14:00,578.5,578.5,579.0,578.5,0.0,0.0,16800,9723700.0,0.0,578.5
HK.00700,2020-12-17 11:15:00,579.0,580.0,580.0,578.5,0.0,0.0,166800,96653000.0,0.25929127052722556,578.5
HK.00700,2020-12-17 11:16:00,580.0,579.5,580.0,579.5,0.0,0.0,18000,10433600.0,-0.08620689655172414,580.0
HK.00700,2020-12-17 11:17:00,579.5,579.0,580.0,579.0,0.0,0.0,134800,78114400.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 11:18:00,579.5,579.0,579.5,579.0,0.0,0.0,7900,4575150.0,0.0,579.0
HK.00700,2020-12-17 11:19:00,579.0,579.5,579.5,578.5,0.0,0.0,22700,13144700.0,0.08635578583765112,579.0
HK.00700,2020-12-17 11:20:00,579.0,579.0,579.5,578.5,0.0,0.0,15400,8917950.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 11:21:00,579.5,579.5,580.0,579.0,0.0,0.0,187700,108818750.0,0.08635578583765112,579.0
HK.00700,2020-12-17 11:22:00,579.0,579.0,579.5,578.5,0.0,0.0,69900,40487200.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 11:23:00,579.0,579.0,579.5,578.0,0.0,0.0,35800,20722250.0,0.0,579.0
HK.00700,2020-12-17 11:24:00,578.5,578.5,578.5,578.0,0.0,0.0,28100,16255650.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 11:25:00,579.0,579.0,579.0,578.5,0.0,0.0,32300,18701250.0,0.08643042350907519,578.5
HK.00700,2020-12-17 11:26:00,579.0,578.5,579.0,578.5,0.0,0.0,4900,2835850.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 11:27:00,579.0,578.5,579.0,578.5,0.0,0.0,14100,8163850.0,0.0,578.5
HK.00700,2020-12-17 11:28:00,579.0,579.0,579.0,578.5,0.0,0.0,34400,19917100.0,0.08643042350907519,578.5
HK.00700,2020-12-17 11:29:00,579.0,579.0,579.0,578.5,0.0,0.0,5000,2894750.0,0.0,579.0
HK.00700,2020-12-17 11:30:00,579.0,579.0,579.0,578.5,0.0,0.0,3600,2084300.0,0.0,579.0
HK.00700,2020-12-17 11:31:00,579.0,579.0,579.0,578.5,0.0,0.0,6400,3704100.0,0.0,579.0
HK.00700,2020-12-17 11:32:00,579.0,579.0,579.0,578.5,0.0,0.0,8400,4861300.0,0.0,579.0
HK.00700,2020-12-17 11:33:00,578.5,579.0,579.0,578.5,0.0,0.0,3300,1909400.0,0.0,579.0
HK.00700,2020-12-17 11:34:00,579.0,578.5,579.0,578.0,0.0,0.0,52000,30082450.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 11:35:00,578.0,578.0,578.5,578.0,0.0,0.0,10700,6184850.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 11:36:00,578.0,578.0,578.5,577.5,0.0,0.0,44900,25956700.0,0.0,578.0
HK.00700,2020-12-17 11:37:00,578.5,578.0,578.5,578.0,0.0,0.0,8500,4913450.0,0.0,578.0
HK.00700,2020-12-17 11:38:00,578.0,578.0,578.5,578.0,0.0,0.0,3400,1965550.0,0.0,578.0
HK.00700,2020-12-17 11:39:00,578.5,578.0,578.5,578.0,0.0,0.0,2100,1214200.0,0.0,578.0
HK.00700,2020-12-17 11:40:00,578.5,578.0,578.5,578.0,0.0,0.0,6700,3873400.0,0.0,578.0
HK.00700,2020-12-17 11:41:00,578.0,577.5,578.5,577.5,0.0,0.0,14000,8090350.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 11:42:00,577.5,577.5,578.0,577.5,0.0,0.0,3900,2252700.0,0.0,577.5
HK.00700,2020-12-17 11:43:00,578.0,577.5,578.0,577.5,0.0,0.0,9300,5372950.0,0.0,577.5
HK.00700,2020-12-17 11:44:00,578.0,577.5,578.0,577.5,0.0,0.0,4700,2714850.0,0.0,577.5
HK.00700,2020-12-17 11:45:00,577.5,577.0,578.0,577.0,0.0,0.0,66300,38284600.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 11:46:00,577.0,577.0,577.5,577.0,0.0,0.0,7200,4155100.0,0.0,577.0
HK.00700,2020-12-17 11:47:00,577.5,577.0,577.5,577.0,0.0,0.0,11900,6867550.0,0.0,577.0
HK.00700,2020-12-17 11:48:00,577.0,577.0,577.5,577.0,0.0,0.0,12500,7212950.0,0.0,577.0
HK.00700,2020-12-17 11:49:00,577.5,577.0,577.5,576.5,0.0,0.0,22500,12982700.0,0.0,577.0
HK.00700,2020-12-17 11:50:00,577.0,576.5,577.0,576.5,0.0,0.0,13700,7898500.0,-0.08665511265164644,577.0
HK.00700,2020-12-17 11:51:00,576.5,577.5,577.5,576.5,0.0,0.0,61400,35418650.0,0.17346053772766695,576.5
HK.00700,2020-12-17 11:52:00,578.0,577.5,578.0,577.5,0.0,0.0,10100,5833550.0,0.0,577.5
HK.00700,2020-12-17 11:53:00,578.0,577.5,578.0,577.5,0.0,0.0,3600,2079650.0,0.0,577.5
HK.00700,2020-12-17 11:54:00,578.0,577.5,578.0,577.5,0.0,0.0,1400,808700.0,0.0,577.5
HK.00700,2020-12-17 11:55:00,577.5,577.5,578.0,577.5,0.0,0.0,3400,1964000.0,0.0,577.5
HK.00700,2020-12-17 11:56:00,577.5,577.0,578.0,577.0,0.0,0.0,18200,10510300.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 11:57:00,577.5,577.0,577.5,576.5,0.0,0.0,16400,9461600.0,0.0,577.0
HK.00700,2020-12-17 11:58:00,576.5,576.5,577.0,576.5,0.0,0.0,4100,2364100.0,-0.08665511265164644,577.0
HK.00700,2020-12-17 11:59:00,576.5,576.5,577.0,576.5,0.0,0.0,5300,3055600.0,0.0,576.5
HK.00700,2020-12-17 12:00:00,576.5,576.5,577.0,576.5,0.0,0.0,9700,5593850.0,0.0,576.5
HK.00700,2020-12-17 13:01:00,576.5,578.0,578.0,576.5,0.0,0.0,88200,50914450.0,0.26019080659150046,576.5
HK.00700,2020-12-17 13:02:00,578.0,577.5,578.0,577.5,0.0,0.0,6200,3583500.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 13:03:00,577.5,578.0,578.0,577.5,0.0,0.0,26700,15431150.0,0.08658008658008658,577.5
HK.00700,2020-12-17 13:04:00,578.0,578.0,578.5,577.5,0.0,0.0,35500,20521600.0,0.0,578.0
HK.00700,2020-12-17 13:05:00,578.5,578.0,578.5,578.0,0.0,0.0,9300,5379200.0,0.0,578.0
HK.00700,2020-12-17 13:06:00,578.0,578.5,578.5,578.0,0.0,0.0,26300,15214350.0,0.08650519031141869,578.0
HK.00700,2020-12-17 13:07:00,578.5,578.5,578.5,577.5,0.0,0.0,40700,23525600.0,0.0,578.5
HK.00700,2020-12-17 13:08:00,578.0,578.0,578.5,578.0,0.0,0.0,3700,2139450.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 13:09:00,578.0,578.0,578.5,578.0,0.0,0.0,8800,5087650.0,0.0,578.0
HK.00700,2020-12-17 13:10:00,578.0,578.0,578.5,577.5,0.0,0.0,65900,38076800.0,0.0,578.0
HK.00700,2020-12-17 13:11:00,577.5,577.5,578.0,577.5,0.0,0.0,14500,8373850.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 13:12:00,577.5,577.0,578.0,577.0,0.0,0.0,35600,20550700.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 13:13:00,577.0,577.0,577.5,577.0,0.0,0.0,32600,18811200.0,0.0,577.0
HK.00700,2020-12-17 13:14:00,577.0,577.5,577.5,577.0,0.0,0.0,17400,10044950.0,0.08665511265164644,577.0
HK.00700,2020-12-17 13:15:00,577.0,577.0,577.5,577.0,0.0,0.0,23200,13386750.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 13:16:00,577.0,576.5,577.5,576.5,0.0,0.0,32800,18925400.0,-0.08665511265164644,577.0
HK.00700,2020-12-17 13:17:00,576.5,577.0,577.0,576.5,0.0,0.0,10300,5938950.0,0.08673026886383348,576.5
HK.00700,2020-12-17 13:18:00,577.0,577.0,577.0,576.5,0.0,0.0,23300,13436800.0,0.0,577.0
HK.00700,2020-12-17 13:19:00,576.5,577.0,577.5,576.5,0.0,0.0,38200,22039100.0,0.0,577.0
HK.00700,2020-12-17 13:20:00,577.0,577.5,577.5,577.0,0.0,0.0,33900,19575750.0,0.08665511265164644,577.0
HK.00700,2020-12-17 13:21:00,577.0,577.0,577.5,577.0,0.0,0.0,7200,4156400.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 13:22:00,577.5,577.5,577.5,577.0,0.0,0.0,8800,5081250.0,0.08665511265164644,577.0
HK.00700,2020-12-17 13:23:00,577.5,578.0,578.0,577.5,0.0,0.0,12500,7218800.0,0.08658008658008658,577.5
HK.00700,2020-12-17 13:24:00,577.5,577.5,578.0,577.5,0.0,0.0,18100,10453750.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 13:25:00,578.0,577.5,578.0,577.5,0.0,0.0,8600,4969050.0,0.0,577.5
HK.00700,2020-12-17 13:26:00,578.0,577.5,578.0,577.5,0.0,0.0,5500,3176750.0,0.0,577.5
HK.00700,2020-12-17 13:27:00,577.5,578.0,578.0,577.5,0.0,0.0,12900,7455500.0,0.08658008658008658,577.5
HK.00700,2020-12-17 13:28:00,578.0,577.5,578.0,577.5,0.0,0.0,6100,3523850.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 13:29:00,577.5,577.5,578.0,577.5,0.0,0.0,25400,14679200.0,0.0,577.5
HK.00700,2020-12-17 13:30:00,577.5,577.5,578.0,577.5,0.0,0.0,10000,5775550.0,0.0,577.5
HK.00700,2020-12-17 13:31:00,577.5,578.5,578.5,577.5,0.0,0.0,51700,29881000.0,0.17316017316017315,577.5
HK.00700,2020-12-17 13:32:00,578.0,578.0,578.5,578.0,0.0,0.0,9600,5552550.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 13:33:00,578.0,578.0,578.5,578.0,0.0,0.0,7000,4048550.0,0.0,578.0
HK.00700,2020-12-17 13:34:00,578.5,578.0,578.5,578.0,0.0,0.0,7100,4105450.0,0.0,578.0
HK.00700,2020-12-17 13:35:00,578.5,577.5,578.5,577.5,0.0,0.0,42900,24797650.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 13:36:00,578.0,578.5,578.5,577.5,0.0,0.0,18700,10809450.0,0.17316017316017315,577.5
HK.00700,2020-12-17 13:37:00,578.5,578.5,578.5,578.0,0.0,0.0,3200,1850200.0,0.0,578.5
HK.00700,2020-12-17 13:38:00,578.5,578.0,578.5,578.0,0.0,0.0,15100,8735050.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 13:39:00,578.5,578.0,578.5,578.0,0.0,0.0,19300,11160050.0,0.0,578.0
HK.00700,2020-12-17 13:40:00,578.5,578.5,578.5,577.5,0.0,0.0,32700,18902350.0,0.08650519031141869,578.0
HK.00700,2020-12-17 13:41:00,578.5,579.0,579.0,578.0,0.0,0.0,15100,8735650.0,0.08643042350907519,578.5
HK.00700,2020-12-17 13:42:00,579.0,578.5,579.0,578.5,0.0,0.0,6100,3530150.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 13:43:00,578.5,578.5,579.0,578.5,0.0,0.0,1800,1041600.0,0.0,578.5
HK.00700,2020-12-17 13:44:00,579.0,578.5,579.0,578.5,0.0,0.0,17100,9900150.0,0.0,578.5
HK.00700,2020-12-17 13:45:00,579.0,578.5,579.0,578.5,0.0,0.0,9600,5557000.0,0.0,578.5
HK.00700,2020-12-17 13:46:00,579.0,578.5,579.0,578.5,0.0,0.0,18400,10646100.0,0.0,578.5
HK.00700,2020-12-17 13:47:00,578.5,578.5,579.0,578.5,0.0,0.0,7500,4341450.0,0.0,578.5
HK.00700,2020-12-17 13:48:00,579.0,578.5,579.0,578.5,0.0,0.0,6800,3935450.0,0.0,578.5
HK.00700,2020-12-17 13:49:00,578.5,579.0,579.0,578.5,0.0,0.0,18900,10938050.0,0.08643042350907519,578.5
HK.00700,2020-12-17 13:50:00,578.5,578.5,579.0,578.5,0.0,0.0,4900,2835850.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 13:51:00,579.0,578.5,579.0,578.5,0.0,0.0,6200,3588450.0,0.0,578.5
HK.00700,2020-12-17 13:52:00,578.5,578.5,579.0,578.5,0.0,0.0,6200,3588150.0,0.0,578.5
HK.00700,2020-12-17 13:53:00,579.0,579.0,579.0,578.5,0.0,0.0,10700,6194350.0,0.08643042350907519,578.5
HK.00700,2020-12-17 13:54:00,579.0,578.5,579.0,578.5,0.0,0.0,14900,8626550.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 13:55:00,579.0,579.0,579.0,578.5,0.0,0.0,12400,7176750.0,0.08643042350907519,578.5
HK.00700,2020-12-17 13:56:00,579.0,578.5,579.0,578.5,0.0,0.0,14900,8624100.0,-0.08635578583765112,579.0
HK.00700,2020-12-17 13:57:00,579.0,578.5,579.0,578.5,0.0,0.0,12300,7119450.0,0.0,578.5
HK.00700,2020-12-17 13:58:00,578.5,579.5,579.5,578.5,0.0,0.0,40000,23159700.0,0.17286084701815038,578.5
HK.00700,2020-12-17 13:59:00,579.0,579.5,579.5,579.0,0.0,0.0,5200,3011550.0,0.0,579.5
HK.00700,2020-12-17 14:00:00,579.5,579.0,579.5,578.5,0.0,0.0,50900,29471950.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:01:00,579.0,579.5,579.5,579.0,0.0,0.0,20100,11643800.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:02:00,579.0,579.0,579.5,579.0,0.0,0.0,4100,2374650.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:03:00,579.5,579.5,579.5,579.0,0.0,0.0,6700,3881050.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:04:00,579.0,579.5,579.5,579.0,0.0,0.0,13800,7996550.0,0.0,579.5
HK.00700,2020-12-17 14:05:00,579.5,579.5,579.5,579.0,0.0,0.0,10400,6026050.0,0.0,579.5
HK.00700,2020-12-17 14:06:00,579.5,579.5,579.5,579.0,0.0,0.0,3000,1738250.0,0.0,579.5
HK.00700,2020-12-17 14:07:00,579.5,579.0,579.5,579.0,0.0,0.0,8000,4634750.0,-0.08628127696289906,579.5
HK.00700,2020-12-17 14:08:00,579.5,579.5,579.5,579.0,0.0,0.0,8000,4635500.0,0.08635578583765112,579.0
HK.00700,2020-12-17 14:09:00,579.0,579.5,579.5,579.0,0.0,0.0,14500,8400650.0,0.0,579.5
