code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-25 14:06:00,412.8,413.2,413.2,412.4,0.0,0.0,37200,15361020.0,0.14541929229276923,412.6
HK.00700,2020-05-25 14:07:00,413.2,413.0,413.2,413.0,0.0,0.0,9400,3883780.0,-0.048402710551788145,413.2
HK.00700,2020-05-25 14:08:00,413.2,413.2,413.4,413.0,0.0,0.0,34500,14258340.0,0.04842615012106262,413.0
HK.00700,2020-05-25 14:09:00,413.2,413.4,413.4,413.2,0.0,0.0,9100,3761640.0,0.048402710551788145,413.2
HK.00700,2020-05-25 14:10:00,413.4,413.0,413.4,412.8,0.0,0.0,58800,24290820.0,-0.09675858732461957,413.4
HK.00700,2020-05-25 14:11:00,413.0,413.2,413.2,412.8,0.0,0.0,69500,28700700.0,0.04842615012106262,413.0
HK.00700,2020-05-25 14:12:00,413.2,413.0,413.2,412.8,0.0,0.0,16900,6979640.0,-0.048402710551788145,413.2
HK.00700,2020-05-25 14:13:00,413.0,413.2,413.2,412.8,0.0,0.0,37000,15283000.0,0.04842615012106262,413.0
HK.00700,2020-05-25 14:14:00,413.0,413.2,413.2,413.0,0.0,0.0,18300,7560380.0,0.0,413.2
HK.00700,2020-05-25 14:15:00,413.2,413.0,413.2,413.0,0.0,0.0,19700,8137160.0,-0.048402710551788145,413.2
HK.00700,2020-05-25 14:16:00,413.0,413.0,413.0,412.8,0.0,0.0,16100,6648100.0,0.0,413.0
HK.00700,2020-05-25 14:17:00,413.0,413.2,413.2,413.0,0.0,0.0,24900,10284600.0,0.04842615012106262,413.0
HK.00700,2020-05-25 14:18:00,413.2,413.2,413.2,412.8,0.0,0.0,37600,15531800.0,0.0,413.2
HK.00700,2020-05-25 14:19:00,413.2,413.2,413.2,413.0,0.0,0.0,77300,31930980.0,0.0,413.2
HK.00700,2020-05-25 14:20:00,413.2,413.0,413.2,412.8,0.0,0.0,47100,19454680.0,-0.048402710551788145,413.2
HK.00700,2020-05-25 14:21:00,413.2,413.0,413.2,412.8,0.0,0.0,13500,5574140.0,0.0,413.0
HK.00700,2020-05-25 14:22:00,413.0,412.6,413.0,412.4,0.0,0.0,18600,7674260.0,-0.09685230024212524,413.0
HK.00700,2020-05-25 14:23:00,412.6,412.4,412.6,412.2,0.0,0.0,16300,6722980.0,-0.048473097430936855,412.6
HK.00700,2020-05-25 14:24:00,412.4,412.6,412.6,412.2,0.0,0.0,23000,9486500.0,0.048496605237644395,412.4
HK.00700,2020-05-25 14:25:00,412.6,412.6,412.6,412.4,0.0,0.0,9400,3877800.0,0.0,412.6
HK.00700,2020-05-25 14:26:00,412.6,412.6,412.6,412.4,0.0,0.0,9600,3960880.0,0.0,412.6
HK.00700,2020-05-25 14:27:00,412.6,412.6,412.6,412.6,0.0,0.0,6300,2599380.0,0.0,412.6
HK.00700,2020-05-25 14:28:00,412.6,412.4,412.6,412.2,0.0,0.0,27500,11342600.0,-0.048473097430936855,412.6
HK.00700,2020-05-25 14:29:00,412.4,412.2,412.4,412.2,0.0,0.0,15400,6350720.0,-0.048496605237630615,412.4
HK.00700,2020-05-25 14:30:00,412.4,412.4,412.6,412.2,0.0,0.0,17900,7383800.0,0.04852013585637764,412.2
HK.00700,2020-05-25 14:31:00,412.6,412.8,412.8,412.6,0.0,0.0,12800,5282560.0,0.09699321047527501,412.4
HK.00700,2020-05-25 14:32:00,412.8,413.0,413.0,412.6,0.0,0.0,31800,13128060.0,0.04844961240309802,412.8
HK.00700,2020-05-25 14:33:00,413.0,413.0,413.2,412.8,0.0,0.0,39300,16230640.0,0.0,413.0
HK.00700,2020-05-25 14:34:00,413.0,412.8,413.0,412.6,0.0,0.0,55400,22871000.0,-0.04842615012106262,413.0
HK.00700,2020-05-25 14:35:00,413.0,413.0,413.0,412.8,0.0,0.0,13200,5451520.0,0.04844961240309802,412.8
HK.00700,2020-05-25 14:36:00,413.0,413.2,413.2,412.8,0.0,0.0,27300,11277580.0,0.04842615012106262,413.0
HK.00700,2020-05-25 14:37:00,413.2,413.2,413.4,413.0,0.0,0.0,36200,14959880.0,0.0,413.2
HK.00700,2020-05-25 14:38:00,413.4,414.4,414.6,413.4,0.0,0.0,131600,54448940.0,0.29041626331074266,413.2
HK.00700,2020-05-25 14:39:00,414.4,414.6,414.6,414.2,0.0,0.0,25900,10734560.0,0.04826254826255924,414.4
HK.00700,2020-05-25 14:40:00,414.6,414.8,414.8,414.4,0.0,0.0,61000,25290660.0,0.048239266763142455,414.6
HK.00700,2020-05-25 14:41:00,414.8,414.8,414.8,414.6,0.0,0.0,20900,8668720.0,0.0,414.8
HK.00700,2020-05-25 14:42:00,414.8,414.6,414.8,414.4,0.0,0.0,60600,25129400.0,-0.048216007714558494,414.8
HK.00700,2020-05-25 14:43:00,414.6,414.6,414.8,414.4,0.0,0.0,40100,16622140.0,0.0,414.6
HK.00700,2020-05-25 14:44:00,414.6,414.6,414.6,414.4,0.0,0.0,23400,9698620.0,0.0,414.6
HK.00700,2020-05-25 14:45:00,414.6,414.6,415.0,414.4,0.0,0.0,63600,26372060.0,0.0,414.6
HK.00700,2020-05-25 14:46:00,414.6,414.8,415.0,414.4,0.0,0.0,38100,15802460.0,0.048239266763142455,414.6
HK.00700,2020-05-25 14:47:00,414.8,415.0,415.0,414.8,0.0,0.0,26000,10786380.0,0.048216007714558494,414.8
HK.00700,2020-05-25 14:48:00,415.0,415.2,415.2,414.8,0.0,0.0,74200,30794120.0,0.04819277108433461,415.0
HK.00700,2020-05-25 14:49:00,415.2,416.0,416.0,415.0,0.0,0.0,111700,46408260.0,0.19267822736031104,415.2
HK.00700,2020-05-25 14:50:00,416.0,415.8,416.0,415.6,0.0,0.0,61200,25448380.0,-0.04807692307692034,416.0
HK.00700,2020-05-25 14:51:00,416.0,416.0,416.0,415.8,0.0,0.0,12100,5032900.0,0.04810004810004537,415.8
HK.00700,2020-05-25 14:52:00,415.8,416.6,416.6,415.8,0.0,0.0,118200,49186540.0,0.1442307692307747,416.0
HK.00700,2020-05-25 14:53:00,416.6,416.4,416.8,416.2,0.0,0.0,86800,36151420.0,-0.04800768122900755,416.6
HK.00700,2020-05-25 14:54:00,416.4,416.8,416.8,416.4,0.0,0.0,75800,31579180.0,0.09606147934679013,416.4
HK.00700,2020-05-25 14:55:00,416.6,416.8,417.0,416.6,0.0,0.0,43800,18255420.0,0.0,416.8
HK.00700,2020-05-25 14:56:00,416.8,416.8,417.0,416.6,0.0,0.0,42000,17505840.0,0.0,416.8
HK.00700,2020-05-25 14:57:00,417.0,417.2,417.2,416.8,0.0,0.0,83400,34777640.0,0.09596928982724982,416.8
HK.00700,2020-05-25 14:58:00,417.4,417.0,417.4,416.8,0.0,0.0,48100,20063560.0,-0.047938638542662663,417.2
HK.00700,2020-05-25 14:59:00,417.2,417.4,417.4,417.0,0.0,0.0,54000,22527660.0,0.09592326139088184,417.0
HK.00700,2020-05-25 15:00:00,417.4,417.4,417.6,417.2,0.0,0.0,43400,18116680.0,0.0,417.4
HK.00700,2020-05-25 15:01:00,417.4,416.8,417.6,416.6,0.0,0.0,69500,28983320.0,-0.14374700527071538,417.4
HK.00700,2020-05-25 15:02:00,416.8,416.2,417.0,416.2,0.0,0.0,53800,22410640.0,-0.14395393474088836,416.8
HK.00700,2020-05-25 15:03:00,416.2,416.4,417.0,416.0,0.0,0.0,63100,26273400.0,0.04805382027870943,416.2
HK.00700,2020-05-25 15:04:00,416.4,416.4,416.6,416.2,0.0,0.0,34200,14241900.0,0.0,416.4
HK.00700,2020-05-25 15:05:00,416.6,415.8,416.6,415.8,0.0,0.0,38200,15895100.0,-0.14409221902016472,416.4
HK.00700,2020-05-25 15:06:00,415.8,416.0,416.4,415.8,0.0,0.0,43400,18053820.0,0.04810004810004537,415.8
HK.00700,2020-05-25 15:07:00,416.0,415.2,416.0,415.2,0.0,0.0,40300,16743280.0,-0.19230769230769504,416.0
HK.00700,2020-05-25 15:08:00,415.2,415.2,415.6,415.0,0.0,0.0,55900,23217420.0,0.0,415.2
HK.00700,2020-05-25 15:09:00,415.2,415.0,415.2,414.8,0.0,0.0,21600,8962900.0,-0.04816955684007433,415.2
HK.00700,2020-05-25 15:10:00,415.0,414.8,415.0,414.6,0.0,0.0,20500,8503800.0,-0.04819277108433461,415.0
HK.00700,2020-05-25 15:11:00,415.0,415.0,415.0,414.8,0.0,0.0,11900,4937700.0,0.048216007714558494,414.8
HK.00700,2020-05-25 15:12:00,415.0,415.2,415.2,414.8,0.0,0.0,47300,19635000.0,0.04819277108433461,415.0
HK.00700,2020-05-25 15:13:00,415.2,415.2,415.4,415.0,0.0,0.0,24000,9966760.0,0.0,415.2
HK.00700,2020-05-25 15:14:00,415.2,415.0,415.2,414.8,0.0,0.0,31200,12947740.0,-0.04816955684007433,415.2
HK.00700,2020-05-25 15:15:00,415.0,415.6,415.6,414.8,0.0,0.0,48300,20058060.0,0.1445783132530175,415.0
HK.00700,2020-05-25 15:16:00,415.8,416.2,416.2,415.6,0.0,0.0,38000,15807040.0,0.1443695861405115,415.6
HK.00700,2020-05-25 15:17:00,416.4,415.8,416.4,415.6,0.0,0.0,49600,20637420.0,-0.09610764055741886,416.2
HK.00700,2020-05-25 15:18:00,415.8,415.0,416.0,415.0,0.0,0.0,56600,23519200.0,-0.19240019240019515,415.8
HK.00700,2020-05-25 15:19:00,415.2,414.6,415.2,414.6,0.0,0.0,26600,11039660.0,-0.09638554216866922,415.0
HK.00700,2020-05-25 15:20:00,414.6,414.4,415.0,414.4,0.0,0.0,52300,21688220.0,-0.048239266763156166,414.6
HK.00700,2020-05-25 15:21:00,414.4,415.2,415.8,414.4,0.0,0.0,96700,40129140.0,0.1930501930501958,414.4
HK.00700,2020-05-25 15:22:00,415.2,415.0,415.2,415.0,0.0,0.0,21900,9091560.0,-0.04816955684007433,415.2
HK.00700,2020-05-25 15:23:00,415.0,415.6,415.6,415.0,0.0,0.0,30500,12668580.0,0.1445783132530175,415.0
HK.00700,2020-05-25 15:24:00,415.6,415.2,415.6,415.2,0.0,0.0,27300,11340480.0,-0.09624639076035468,415.6
HK.00700,2020-05-25 15:25:00,415.4,415.2,415.6,415.2,0.0,0.0,55900,23218660.0,0.0,415.2
HK.00700,2020-05-25 15:26:00,415.2,414.6,415.2,414.6,0.0,0.0,24500,10163920.0,-0.144508670520223,415.2
HK.00700,2020-05-25 15:27:00,414.6,414.6,414.8,414.4,0.0,0.0,37400,15506500.0,0.0,414.6
HK.00700,2020-05-25 15:28:00,414.6,414.6,414.8,414.4,0.0,0.0,11400,4726700.0,0.0,414.6
HK.00700,2020-05-25 15:29:00,414.6,415.4,415.4,414.4,0.0,0.0,71800,29785540.0,0.19295706705256982,414.6
HK.00700,2020-05-25 15:30:00,415.4,415.2,415.4,414.6,0.0,0.0,69700,28926680.0,-0.04814636494944358,415.4
HK.00700,2020-05-25 15:31:00,415.2,415.2,415.4,415.0,0.0,0.0,37800,15694060.0,0.0,415.2
HK.00700,2020-05-25 15:32:00,415.2,415.4,415.4,415.2,0.0,0.0,16700,6936160.0,0.04816955684007433,415.2
HK.00700,2020-05-25 15:33:00,415.4,415.0,415.4,415.0,0.0,0.0,50600,21012080.0,-0.09629272989888717,415.4
HK.00700,2020-05-25 15:34:00,415.0,415.0,415.2,415.0,0.0,0.0,11700,4857140.0,0.0,415.0
HK.00700,2020-05-25 15:35:00,415.2,415.4,415.4,415.0,0.0,0.0,191300,79401740.0,0.09638554216866922,415.0
HK.00700,2020-05-25 15:36:00,415.4,415.4,415.4,415.0,0.0,0.0,27900,11584180.0,0.0,415.4
HK.00700,2020-05-25 15:37:00,415.2,415.4,415.4,415.2,0.0,0.0,29000,12042920.0,0.0,415.4
HK.00700,2020-05-25 15:38:00,415.4,415.8,415.8,415.2,0.0,0.0,65900,27383840.0,0.09629272989890085,415.4
HK.00700,2020-05-25 15:39:00,415.8,416.0,416.0,415.6,0.0,0.0,37700,15678760.0,0.04810004810004537,415.8
HK.00700,2020-05-25 15:40:00,416.0,415.8,416.0,415.8,0.0,0.0,20400,8484180.0,-0.04807692307692034,416.0
HK.00700,2020-05-25 15:41:00,416.0,416.0,416.0,415.2,0.0,0.0,168100,69852000.0,0.04810004810004537,415.8
HK.00700,2020-05-25 15:42:00,416.0,415.4,416.0,415.4,0.0,0.0,44300,18411960.0,-0.1442307692307747,416.0
HK.00700,2020-05-25 15:43:00,415.4,415.4,415.6,415.2,0.0,0.0,42000,17448660.0,0.0,415.4
HK.00700,2020-05-25 15:44:00,415.4,415.4,415.4,415.2,0.0,0.0,19300,8015580.0,0.0,415.4
HK.00700,2020-05-25 15:45:00,415.2,415.2,415.4,415.2,0.0,0.0,61500,25545640.0,-0.04814636494944358,415.4
HK.00700,2020-05-25 15:46:00,415.4,415.4,415.4,415.2,0.0,0.0,30200,12544380.0,0.04816955684007433,415.2
HK.00700,2020-05-25 15:47:00,415.4,415.4,415.4,415.2,0.0,0.0,33400,13873200.0,0.0,415.4
HK.00700,2020-05-25 15:48:00,415.4,415.4,415.4,415.2,0.0,0.0,35500,14742500.0,0.0,415.4
HK.00700,2020-05-25 15:49:00,415.4,415.0,415.4,415.0,0.0,0.0,105600,43846020.0,-0.09629272989888717,415.4
HK.00700,2020-05-25 15:50:00,415.0,414.8,415.2,414.6,0.0,0.0,68100,28253520.0,-0.04819277108433461,415.0
HK.00700,2020-05-25 15:51:00,414.8,415.6,415.6,414.6,0.0,0.0,189100,78469200.0,0.1928640308582477,414.8
HK.00700,2020-05-25 15:52:00,415.8,415.2,415.8,415.2,0.0,0.0,38800,16119140.0,-0.09624639076035468,415.6
HK.00700,2020-05-25 15:53:00,415.2,415.4,415.4,415.2,0.0,0.0,65400,27165400.0,0.04816955684007433,415.2
HK.00700,2020-05-25 15:54:00,415.6,415.6,415.6,415.4,0.0,0.0,33300,13838080.0,0.04814636494945727,415.4
HK.00700,2020-05-25 15:55:00,415.6,415.6,415.8,415.4,0.0,0.0,44100,18328280.0,0.0,415.6
HK.00700,2020-05-25 15:56:00,415.6,415.2,415.6,415.2,0.0,0.0,53100,22060280.0,-0.09624639076035468,415.6
HK.00700,2020-05-25 15:57:00,415.4,415.4,415.4,415.2,0.0,0.0,45300,18813600.0,0.04816955684007433,415.2
HK.00700,2020-05-25 15:58:00,415.2,415.2,415.4,415.2,0.0,0.0,24600,10216640.0,-0.04814636494944358,415.4
HK.00700,2020-05-25 15:59:00,415.4,415.2,415.4,415.2,0.0,0.0,69700,28945980.0,0.0,415.2
HK.00700,2020-05-25 16:00:00,415.4,416.6,416.6,415.0,0.0,0.0,669200,278682300.0,0.33718689788054773,415.2
