code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-18 14:09:00,333.6,333.6,333.8,333.4,0.0,0.0,19700,6594820.0,0.0,333.6
HK.00700,2019-06-18 14:10:00,333.8,333.6,333.8,333.6,0.0,0.0,2600,870680.0,0.0,333.6
HK.00700,2019-06-18 14:11:00,333.8,333.6,333.8,333.6,0.0,0.0,7800,2611540.0,0.0,333.6
HK.00700,2019-06-18 14:12:00,333.8,333.6,333.8,333.6,0.0,0.0,3700,1239200.0,0.0,333.6
HK.00700,2019-06-18 14:13:00,333.8,333.6,333.8,333.6,0.0,0.0,3000,1004760.0,0.0,333.6
HK.00700,2019-06-18 14:14:00,333.8,333.6,333.8,333.6,0.0,0.0,4700,1574240.0,0.0,333.6
HK.00700,2019-06-18 14:15:00,333.6,333.6,333.8,333.6,0.0,0.0,10400,3483300.0,0.0,333.6
HK.00700,2019-06-18 14:16:00,333.8,333.6,333.8,333.6,0.0,0.0,7600,2545240.0,0.0,333.6
HK.00700,2019-06-18 14:17:00,333.6,333.6,333.8,333.6,0.0,0.0,5900,1975560.0,0.0,333.6
HK.00700,2019-06-18 14:18:00,333.6,333.8,333.8,333.6,0.0,0.0,13000,4353820.0,0.059952038369301144,333.6
HK.00700,2019-06-18 14:19:00,333.6,333.6,333.8,333.6,0.0,0.0,8800,2947440.0,-0.05991611743558677,333.8
HK.00700,2019-06-18 14:20:00,333.6,333.6,333.8,333.6,0.0,0.0,55800,18688160.0,0.0,333.6
HK.00700,2019-06-18 14:21:00,333.8,334.0,334.2,333.8,0.0,0.0,158500,53106380.0,0.11990407673860229,333.6
HK.00700,2019-06-18 14:22:00,334.2,334.2,334.2,334.0,0.0,0.0,42200,14153600.0,0.05988023952095468,334.0
HK.00700,2019-06-18 14:23:00,334.2,334.4,334.4,334.0,0.0,0.0,30600,10267140.0,0.05984440454817135,334.2
HK.00700,2019-06-18 14:24:00,334.4,334.6,334.6,334.2,0.0,0.0,11600,3894580.0,0.059808612440204995,334.4
HK.00700,2019-06-18 14:25:00,334.6,334.6,334.6,334.4,0.0,0.0,7800,2619160.0,0.0,334.6
HK.00700,2019-06-18 14:26:00,334.6,334.6,334.6,334.4,0.0,0.0,3800,1275760.0,0.0,334.6
HK.00700,2019-06-18 14:27:00,334.6,335.0,335.0,334.6,0.0,0.0,149000,50052840.0,0.1195457262402801,334.6
HK.00700,2019-06-18 14:28:00,334.8,334.2,334.8,334.2,0.0,0.0,68000,22828300.0,-0.2388059701492571,335.0
HK.00700,2019-06-18 14:29:00,334.4,334.2,334.4,334.2,0.0,0.0,6700,2248140.0,0.0,334.2
HK.00700,2019-06-18 14:30:00,334.4,334.4,334.6,334.2,0.0,0.0,17900,6007780.0,0.05984440454817135,334.2
HK.00700,2019-06-18 14:31:00,334.4,334.2,334.4,334.0,0.0,0.0,25600,8586880.0,-0.059808612440187994,334.4
HK.00700,2019-06-18 14:32:00,334.2,334.2,334.4,334.0,0.0,0.0,4000,1341660.0,0.0,334.2
HK.00700,2019-06-18 14:33:00,334.2,334.2,334.4,334.0,0.0,0.0,10600,3555680.0,0.0,334.2
HK.00700,2019-06-18 14:34:00,334.4,334.4,334.4,334.2,0.0,0.0,1400,469740.0,0.05984440454817135,334.2
HK.00700,2019-06-18 14:35:00,334.4,334.4,334.4,334.2,0.0,0.0,2200,738100.0,0.0,334.4
HK.00700,2019-06-18 14:36:00,334.4,334.4,334.6,334.4,0.0,0.0,18100,6074380.0,0.0,334.4
HK.00700,2019-06-18 14:37:00,334.4,334.2,334.6,334.2,0.0,0.0,15800,5302860.0,-0.059808612440187994,334.4
HK.00700,2019-06-18 14:38:00,334.4,334.4,334.4,334.2,0.0,0.0,3400,1140920.0,0.05984440454817135,334.2
HK.00700,2019-06-18 14:39:00,334.4,334.4,334.4,334.2,0.0,0.0,3100,1040320.0,0.0,334.4
HK.00700,2019-06-18 14:40:00,334.4,334.4,334.4,334.2,0.0,0.0,8400,2818620.0,0.0,334.4
HK.00700,2019-06-18 14:41:00,334.4,334.6,334.6,334.2,0.0,0.0,36900,12387000.0,0.059808612440204995,334.4
HK.00700,2019-06-18 14:42:00,334.6,335.0,335.2,334.6,0.0,0.0,128000,43012120.0,0.1195457262402801,334.6
HK.00700,2019-06-18 14:43:00,334.8,335.2,335.2,334.8,0.0,0.0,29800,10018840.0,0.05970149253731004,335.0
HK.00700,2019-06-18 14:44:00,335.2,334.8,335.2,334.8,0.0,0.0,69600,23399080.0,-0.11933174224342998,335.2
HK.00700,2019-06-18 14:45:00,334.8,334.8,335.2,334.8,0.0,0.0,9600,3227360.0,0.0,334.8
HK.00700,2019-06-18 14:46:00,335.0,335.0,335.2,334.8,0.0,0.0,13300,4471500.0,0.05973715651134666,334.8
HK.00700,2019-06-18 14:47:00,335.0,334.8,335.2,334.6,0.0,0.0,23000,7729520.0,-0.05970149253731004,335.0
HK.00700,2019-06-18 14:48:00,334.6,334.6,334.8,334.4,0.0,0.0,33300,11183200.0,-0.05973715651134666,334.8
HK.00700,2019-06-18 14:49:00,334.6,334.6,334.8,334.4,0.0,0.0,6400,2148920.0,0.0,334.6
HK.00700,2019-06-18 14:50:00,334.4,334.6,334.6,334.4,0.0,0.0,2700,906600.0,0.0,334.6
HK.00700,2019-06-18 14:51:00,334.6,334.6,334.6,334.4,0.0,0.0,4300,1443860.0,0.0,334.6
HK.00700,2019-06-18 14:52:00,334.4,334.6,334.6,334.4,0.0,0.0,6500,2182180.0,0.0,334.6
HK.00700,2019-06-18 14:53:00,334.6,334.6,334.6,334.4,0.0,0.0,12800,4297760.0,0.0,334.6
HK.00700,2019-06-18 14:54:00,334.4,334.4,334.6,334.4,0.0,0.0,2600,872860.0,-0.059772863120157047,334.6
HK.00700,2019-06-18 14:55:00,334.6,334.4,334.6,334.4,0.0,0.0,8700,2920040.0,0.0,334.4
HK.00700,2019-06-18 14:56:00,334.4,334.2,334.6,334.2,0.0,0.0,35600,11945100.0,-0.059808612440187994,334.4
HK.00700,2019-06-18 14:57:00,334.2,334.0,334.2,334.0,0.0,0.0,3300,1106780.0,-0.05984440454817135,334.2
HK.00700,2019-06-18 14:58:00,334.2,334.2,334.2,334.0,0.0,0.0,4000,1341100.0,0.05988023952095468,334.0
HK.00700,2019-06-18 14:59:00,334.2,333.8,334.2,333.8,0.0,0.0,23100,7742940.0,-0.1196888090963427,334.2
HK.00700,2019-06-18 15:00:00,334.0,334.2,334.4,334.0,0.0,0.0,44800,15022080.0,0.11983223487117355,333.8
HK.00700,2019-06-18 15:01:00,334.4,334.4,334.6,334.4,0.0,0.0,49100,16477980.0,0.05984440454817135,334.2
HK.00700,2019-06-18 15:02:00,334.4,334.4,334.4,334.4,0.0,0.0,6800,2282080.0,0.0,334.4
HK.00700,2019-06-18 15:03:00,334.4,334.4,334.6,334.4,0.0,0.0,4500,1510300.0,0.0,334.4
HK.00700,2019-06-18 15:04:00,334.6,334.4,334.6,334.4,0.0,0.0,4200,1410000.0,0.0,334.4
HK.00700,2019-06-18 15:05:00,334.4,334.4,334.6,334.4,0.0,0.0,6100,2048240.0,0.0,334.4
HK.00700,2019-06-18 15:06:00,334.6,334.4,334.6,334.4,0.0,0.0,8200,2752200.0,0.0,334.4
HK.00700,2019-06-18 15:07:00,334.4,334.0,334.6,334.0,0.0,0.0,55200,18518560.0,-0.11961722488037599,334.4
HK.00700,2019-06-18 15:08:00,334.0,334.0,334.2,334.0,0.0,0.0,1000,335280.0,0.0,334.0
HK.00700,2019-06-18 15:09:00,334.0,334.0,334.2,334.0,0.0,0.0,12700,4257180.0,0.0,334.0
HK.00700,2019-06-18 15:10:00,334.0,334.0,334.2,334.0,0.0,0.0,35400,11867100.0,0.0,334.0
HK.00700,2019-06-18 15:11:00,333.8,334.0,334.0,333.8,0.0,0.0,8200,2748540.0,0.0,334.0
HK.00700,2019-06-18 15:12:00,333.8,334.2,334.4,333.8,0.0,0.0,97800,32803420.0,0.05988023952095468,334.0
HK.00700,2019-06-18 15:13:00,334.2,334.0,334.2,334.0,0.0,0.0,7100,2380680.0,-0.05984440454817135,334.2
HK.00700,2019-06-18 15:14:00,334.2,334.2,334.4,333.8,0.0,0.0,36400,12206980.0,0.05988023952095468,334.0
HK.00700,2019-06-18 15:15:00,334.0,333.8,334.2,333.8,0.0,0.0,41400,13873380.0,-0.1196888090963427,334.2
HK.00700,2019-06-18 15:16:00,333.6,333.6,333.8,333.6,0.0,0.0,3600,1205760.0,-0.05991611743558677,333.8
HK.00700,2019-06-18 15:17:00,333.6,333.4,333.8,333.4,0.0,0.0,30000,10042120.0,-0.05995203836931818,333.6
HK.00700,2019-06-18 15:18:00,333.4,333.2,333.6,333.2,0.0,0.0,12100,4048340.0,-0.05998800239951669,333.4
HK.00700,2019-06-18 15:19:00,333.2,333.6,334.0,333.2,0.0,0.0,92800,31066060.0,0.12004801920769333,333.2
HK.00700,2019-06-18 15:20:00,333.6,333.4,333.6,333.4,0.0,0.0,19200,6426400.0,-0.05995203836931818,333.6
HK.00700,2019-06-18 15:21:00,333.4,333.2,333.4,333.2,0.0,0.0,33500,11204200.0,-0.05998800239951669,333.4
HK.00700,2019-06-18 15:22:00,333.0,333.2,333.2,333.0,0.0,0.0,35300,11801040.0,0.0,333.2
HK.00700,2019-06-18 15:23:00,333.2,333.2,333.4,333.2,0.0,0.0,16000,5350780.0,0.0,333.2
HK.00700,2019-06-18 15:24:00,333.2,333.0,333.4,333.0,0.0,0.0,30400,10163320.0,-0.06002400960383813,333.2
HK.00700,2019-06-18 15:25:00,332.8,332.8,333.2,332.8,0.0,0.0,38000,12697000.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 15:26:00,333.0,332.4,333.0,332.4,0.0,0.0,50500,16867220.0,-0.12019230769231794,332.8
HK.00700,2019-06-18 15:27:00,332.4,332.2,332.6,332.2,0.0,0.0,16800,5604100.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 15:28:00,332.2,332.4,332.6,332.2,0.0,0.0,18200,6071520.0,0.06020469596628195,332.2
HK.00700,2019-06-18 15:29:00,332.4,332.4,332.6,332.2,0.0,0.0,22500,7505260.0,0.0,332.4
HK.00700,2019-06-18 15:30:00,332.6,332.4,332.8,332.4,0.0,0.0,53400,17825540.0,0.0,332.4
HK.00700,2019-06-18 15:31:00,332.4,332.4,332.6,332.4,0.0,0.0,9600,3202700.0,0.0,332.4
HK.00700,2019-06-18 15:32:00,332.6,332.2,332.6,332.2,0.0,0.0,42300,14110380.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 15:33:00,332.4,332.2,332.4,332.0,0.0,0.0,64700,21571580.0,0.0,332.2
HK.00700,2019-06-18 15:34:00,332.2,332.4,332.4,332.2,0.0,0.0,41400,13809140.0,0.06020469596628195,332.2
HK.00700,2019-06-18 15:35:00,332.4,332.2,332.4,332.0,0.0,0.0,19700,6567800.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 15:36:00,332.2,332.6,332.6,332.0,0.0,0.0,44000,14674620.0,0.12040939193258102,332.2
HK.00700,2019-06-18 15:37:00,332.4,332.6,332.6,332.4,0.0,0.0,24600,8210840.0,0.0,332.6
HK.00700,2019-06-18 15:38:00,332.8,332.4,332.8,332.4,0.0,0.0,23300,7777440.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 15:39:00,332.4,332.6,332.8,332.2,0.0,0.0,42700,14249380.0,0.06016847172083198,332.4
HK.00700,2019-06-18 15:40:00,332.4,332.4,332.8,332.4,0.0,0.0,23800,7944380.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 15:41:00,332.6,333.0,333.2,332.4,0.0,0.0,50400,16833780.0,0.18050541516246174,332.4
HK.00700,2019-06-18 15:42:00,333.2,332.8,333.2,332.6,0.0,0.0,64600,21577940.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 15:43:00,332.8,333.0,333.0,332.8,0.0,0.0,27100,9052540.0,0.06009615384615043,332.8
HK.00700,2019-06-18 15:44:00,332.8,333.2,333.2,332.8,0.0,0.0,22600,7553160.0,0.06006006006005664,333.0
HK.00700,2019-06-18 15:45:00,333.0,333.2,333.2,333.0,0.0,0.0,9900,3308740.0,0.0,333.2
HK.00700,2019-06-18 15:46:00,333.2,333.4,333.6,332.8,0.0,0.0,74900,25042080.0,0.06002400960383813,333.2
HK.00700,2019-06-18 15:47:00,333.6,333.2,333.6,333.2,0.0,0.0,20900,6993180.0,-0.05998800239951669,333.4
HK.00700,2019-06-18 15:48:00,333.2,333.2,333.2,333.0,0.0,0.0,32600,10896920.0,0.0,333.2
HK.00700,2019-06-18 15:49:00,333.0,333.0,333.2,333.0,0.0,0.0,23200,7755620.0,-0.06002400960383813,333.2
HK.00700,2019-06-18 15:50:00,333.0,333.0,333.2,332.8,0.0,0.0,46800,15639860.0,0.0,333.0
HK.00700,2019-06-18 15:51:00,332.8,333.0,333.0,332.8,0.0,0.0,8700,2907320.0,0.0,333.0
HK.00700,2019-06-18 15:52:00,332.8,333.0,333.0,332.8,0.0,0.0,7600,2538900.0,0.0,333.0
HK.00700,2019-06-18 15:53:00,332.8,332.6,333.0,332.6,0.0,0.0,37300,12457500.0,-0.12012012012011328,333.0
HK.00700,2019-06-18 15:54:00,332.6,333.4,333.4,332.6,0.0,0.0,135600,45315620.0,0.24052916416114084,332.6
HK.00700,2019-06-18 15:55:00,333.2,333.0,333.4,333.0,0.0,0.0,29400,9830920.0,-0.11997600479903338,333.4
HK.00700,2019-06-18 15:56:00,333.0,332.6,333.0,332.6,0.0,0.0,34400,11489780.0,-0.12012012012011328,333.0
HK.00700,2019-06-18 15:57:00,332.6,332.8,333.2,332.6,0.0,0.0,99400,33204680.0,0.06013229104028521,332.6
HK.00700,2019-06-18 15:58:00,332.8,333.0,333.2,332.8,0.0,0.0,51000,17046780.0,0.06009615384615043,332.8
HK.00700,2019-06-18 15:59:00,333.0,332.8,333.2,332.6,0.0,0.0,143300,47874900.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 16:00:00,332.6,332.8,333.0,332.6,0.0,0.0,2273700,759416280.0,0.0,332.8
