code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-08 09:53:00,378.4,378.6,378.6,378.2,0.0,0.0,40000,15222940.0,0.05285412262157651,378.4
HK.00700,2019-04-08 09:54:00,378.4,378.4,378.6,378.4,0.0,0.0,15200,5787660.0,-0.05282620179610287,378.6
HK.00700,2019-04-08 09:55:00,378.6,378.6,378.8,378.4,0.0,0.0,59000,22468740.0,0.05285412262157651,378.4
HK.00700,2019-04-08 09:56:00,378.8,378.4,378.8,378.4,0.0,0.0,61000,23229420.0,-0.05282620179610287,378.6
HK.00700,2019-04-08 09:57:00,378.6,378.6,378.8,378.4,0.0,0.0,69300,26390180.0,0.05285412262157651,378.4
HK.00700,2019-04-08 09:58:00,378.4,378.4,378.6,378.4,0.0,0.0,8700,3311780.0,-0.05282620179610287,378.6
HK.00700,2019-04-08 09:59:00,378.4,378.6,378.6,378.4,0.0,0.0,18800,7156420.0,0.05285412262157651,378.4
HK.00700,2019-04-08 10:00:00,378.6,378.2,378.6,378.2,0.0,0.0,26700,10162860.0,-0.10565240359219072,378.6
HK.00700,2019-04-08 10:01:00,378.4,378.0,378.4,377.8,0.0,0.0,53000,20162220.0,-0.05288207297725771,378.2
HK.00700,2019-04-08 10:02:00,378.0,377.8,378.2,377.8,0.0,0.0,49200,18702040.0,-0.0529100529100499,378.0
HK.00700,2019-04-08 10:03:00,378.0,377.8,378.2,377.8,0.0,0.0,24600,9350040.0,0.0,377.8
HK.00700,2019-04-08 10:04:00,377.8,377.8,378.0,377.8,0.0,0.0,33500,12732200.0,0.0,377.8
HK.00700,2019-04-08 10:05:00,378.0,377.6,378.0,377.6,0.0,0.0,32600,12384740.0,-0.0529380624669107,377.8
HK.00700,2019-04-08 10:06:00,377.6,377.8,377.8,377.4,0.0,0.0,17500,6646940.0,0.05296610169491224,377.6
HK.00700,2019-04-08 10:07:00,377.6,377.4,377.8,377.4,0.0,0.0,31000,11772920.0,-0.10587612493383645,377.8
HK.00700,2019-04-08 10:08:00,377.6,377.8,377.8,377.6,0.0,0.0,18300,6950760.0,0.10598834128246798,377.4
HK.00700,2019-04-08 10:09:00,377.8,377.4,377.8,377.4,0.0,0.0,24500,9305620.0,-0.10587612493383645,377.8
HK.00700,2019-04-08 10:10:00,377.4,377.2,377.4,377.2,0.0,0.0,49800,18903540.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 10:11:00,377.4,377.0,377.4,377.0,0.0,0.0,36100,13693800.0,-0.053022269353125304,377.2
HK.00700,2019-04-08 10:12:00,377.0,376.8,377.0,376.6,0.0,0.0,66600,25245180.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 10:13:00,377.0,376.8,377.2,376.6,0.0,0.0,42500,16114460.0,0.0,376.8
HK.00700,2019-04-08 10:14:00,376.6,376.2,376.8,376.0,0.0,0.0,49300,18661120.0,-0.15923566878981496,376.8
HK.00700,2019-04-08 10:15:00,376.0,376.2,376.4,376.0,0.0,0.0,34900,13205600.0,0.0,376.2
HK.00700,2019-04-08 10:16:00,376.2,376.4,376.4,376.0,0.0,0.0,34500,13054120.0,0.05316321105794488,376.2
HK.00700,2019-04-08 10:17:00,376.4,377.0,377.2,376.4,0.0,0.0,77900,29518420.0,0.15940488841658415,376.4
HK.00700,2019-04-08 10:18:00,377.0,377.0,377.2,377.0,0.0,0.0,16700,6334520.0,0.0,377.0
HK.00700,2019-04-08 10:19:00,377.2,377.2,377.2,377.0,0.0,0.0,31600,11983440.0,0.05305039787798107,377.0
HK.00700,2019-04-08 10:20:00,377.2,377.2,377.4,377.0,0.0,0.0,34600,13126860.0,0.0,377.2
HK.00700,2019-04-08 10:21:00,377.2,376.8,377.2,376.8,0.0,0.0,42800,16225220.0,-0.10604453870625061,377.2
HK.00700,2019-04-08 10:22:00,376.8,376.8,376.8,376.6,0.0,0.0,14600,5532980.0,0.0,376.8
HK.00700,2019-04-08 10:23:00,376.8,376.8,377.0,376.6,0.0,0.0,28500,10801620.0,0.0,376.8
HK.00700,2019-04-08 10:24:00,376.8,376.8,377.0,376.8,0.0,0.0,10300,3903920.0,0.0,376.8
HK.00700,2019-04-08 10:25:00,376.8,377.0,377.0,376.8,0.0,0.0,34100,12928840.0,0.05307855626326662,376.8
HK.00700,2019-04-08 10:26:00,377.0,376.8,377.0,376.6,0.0,0.0,60200,22814520.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 10:27:00,376.8,376.8,376.8,376.6,0.0,0.0,17600,6669220.0,0.0,376.8
HK.00700,2019-04-08 10:28:00,376.8,376.8,377.0,376.6,0.0,0.0,30500,11559560.0,0.0,376.8
HK.00700,2019-04-08 10:29:00,376.8,377.0,377.0,376.8,0.0,0.0,6500,2464400.0,0.05307855626326662,376.8
HK.00700,2019-04-08 10:30:00,377.0,376.8,377.0,376.6,0.0,0.0,34700,13150860.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 10:31:00,376.8,376.8,377.0,376.8,0.0,0.0,88000,33354140.0,0.0,376.8
HK.00700,2019-04-08 10:32:00,376.6,377.0,377.0,376.6,0.0,0.0,75100,28462140.0,0.05307855626326662,376.8
HK.00700,2019-04-08 10:33:00,376.8,377.0,377.0,376.8,0.0,0.0,10100,3828600.0,0.0,377.0
HK.00700,2019-04-08 10:34:00,376.8,377.0,377.2,376.8,0.0,0.0,97600,37019660.0,0.0,377.0
HK.00700,2019-04-08 10:35:00,377.2,377.2,377.4,377.2,0.0,0.0,16300,6185980.0,0.05305039787798107,377.0
HK.00700,2019-04-08 10:36:00,377.4,377.6,377.6,377.2,0.0,0.0,39500,14994300.0,0.10604453870626568,377.2
HK.00700,2019-04-08 10:37:00,377.4,377.4,377.6,377.4,0.0,0.0,4200,1594860.0,-0.0529661016949273,377.6
HK.00700,2019-04-08 10:38:00,377.6,377.8,377.8,377.4,0.0,0.0,103300,39233720.0,0.10598834128246798,377.4
HK.00700,2019-04-08 10:39:00,377.6,377.0,377.6,377.0,0.0,0.0,38800,14725240.0,-0.21175224986765784,377.8
HK.00700,2019-04-08 10:40:00,377.2,377.2,377.4,377.0,0.0,0.0,25500,9674920.0,0.05305039787798107,377.0
HK.00700,2019-04-08 10:41:00,377.4,377.4,377.8,377.2,0.0,0.0,63400,24073860.0,0.053022269353125304,377.2
HK.00700,2019-04-08 10:42:00,377.4,377.6,377.6,377.2,0.0,0.0,26500,10059380.0,0.05299417064124151,377.4
HK.00700,2019-04-08 10:43:00,377.6,377.6,377.6,377.4,0.0,0.0,14900,5658400.0,0.0,377.6
HK.00700,2019-04-08 10:44:00,377.6,377.6,377.6,377.4,0.0,0.0,7600,2886120.0,0.0,377.6
HK.00700,2019-04-08 10:45:00,377.6,377.6,377.6,377.4,0.0,0.0,7400,2810180.0,0.0,377.6
HK.00700,2019-04-08 10:46:00,377.6,377.6,377.6,377.4,0.0,0.0,6300,2392480.0,0.0,377.6
HK.00700,2019-04-08 10:47:00,377.6,377.6,377.6,377.4,0.0,0.0,8800,3341980.0,0.0,377.6
HK.00700,2019-04-08 10:48:00,377.6,377.4,377.6,377.2,0.0,0.0,66100,25093380.0,-0.0529661016949273,377.6
HK.00700,2019-04-08 10:49:00,377.2,377.6,377.6,377.2,0.0,0.0,22000,8351960.0,0.05299417064124151,377.4
HK.00700,2019-04-08 10:50:00,377.6,377.6,377.6,377.4,0.0,0.0,16500,6265820.0,0.0,377.6
HK.00700,2019-04-08 10:51:00,377.6,377.6,377.6,377.4,0.0,0.0,8600,3265280.0,0.0,377.6
HK.00700,2019-04-08 10:52:00,377.6,377.2,377.6,377.2,0.0,0.0,40900,15526320.0,-0.10593220338983952,377.6
HK.00700,2019-04-08 10:53:00,377.4,377.4,377.4,377.2,0.0,0.0,10700,4061580.0,0.053022269353125304,377.2
HK.00700,2019-04-08 10:54:00,377.4,377.4,377.4,377.2,0.0,0.0,9500,3605340.0,0.0,377.4
HK.00700,2019-04-08 10:55:00,377.4,377.6,377.6,377.4,0.0,0.0,19200,7289120.0,0.05299417064124151,377.4
HK.00700,2019-04-08 10:56:00,377.6,377.6,377.6,377.4,0.0,0.0,5000,1898880.0,0.0,377.6
HK.00700,2019-04-08 10:57:00,377.6,377.6,377.6,377.4,0.0,0.0,14700,5582960.0,0.0,377.6
HK.00700,2019-04-08 10:58:00,377.6,377.6,377.6,377.4,0.0,0.0,31000,11772080.0,0.0,377.6
HK.00700,2019-04-08 10:59:00,377.6,377.6,377.6,377.4,0.0,0.0,30300,11507680.0,0.0,377.6
HK.00700,2019-04-08 11:00:00,377.6,377.8,377.8,377.4,0.0,0.0,56000,21267900.0,0.05296610169491224,377.6
HK.00700,2019-04-08 11:01:00,377.8,377.8,377.8,377.6,0.0,0.0,2300,873980.0,0.0,377.8
HK.00700,2019-04-08 11:02:00,377.8,377.8,377.8,377.6,0.0,0.0,63400,24091840.0,0.0,377.8
HK.00700,2019-04-08 11:03:00,377.8,377.8,377.8,377.6,0.0,0.0,14700,5585380.0,0.0,377.8
HK.00700,2019-04-08 11:04:00,377.6,377.6,377.8,377.6,0.0,0.0,28900,10980380.0,-0.0529380624669107,377.8
HK.00700,2019-04-08 11:05:00,377.6,378.2,378.2,377.6,0.0,0.0,195600,74353280.0,0.15889830508473674,377.6
HK.00700,2019-04-08 11:06:00,378.0,378.2,378.2,378.0,0.0,0.0,6200,2357720.0,0.0,378.2
HK.00700,2019-04-08 11:07:00,378.0,378.2,378.2,378.0,0.0,0.0,16300,6199280.0,0.0,378.2
HK.00700,2019-04-08 11:08:00,378.2,378.2,378.2,378.0,0.0,0.0,16200,6160720.0,0.0,378.2
HK.00700,2019-04-08 11:09:00,378.2,377.8,378.2,377.8,0.0,0.0,80000,30417060.0,-0.10576414595451542,378.2
HK.00700,2019-04-08 11:10:00,377.8,377.4,377.8,377.2,0.0,0.0,118400,44961680.0,-0.10587612493383645,377.8
HK.00700,2019-04-08 11:11:00,377.4,377.6,377.6,377.4,0.0,0.0,30100,11427360.0,0.05299417064124151,377.4
HK.00700,2019-04-08 11:12:00,377.6,377.6,377.8,377.4,0.0,0.0,30000,11393960.0,0.0,377.6
HK.00700,2019-04-08 11:13:00,377.6,377.6,377.6,377.4,0.0,0.0,22900,8697380.0,0.0,377.6
HK.00700,2019-04-08 11:14:00,377.6,377.6,377.6,377.4,0.0,0.0,11900,4519540.0,0.0,377.6
HK.00700,2019-04-08 11:15:00,377.6,377.8,377.8,377.4,0.0,0.0,24200,9190240.0,0.05296610169491224,377.6
HK.00700,2019-04-08 11:16:00,377.8,377.6,377.8,377.4,0.0,0.0,15600,5925100.0,-0.0529380624669107,377.8
HK.00700,2019-04-08 11:17:00,377.6,377.6,377.6,377.4,0.0,0.0,4100,1556780.0,0.0,377.6
HK.00700,2019-04-08 11:18:00,377.6,377.4,377.6,377.4,0.0,0.0,22400,8505820.0,-0.0529661016949273,377.6
HK.00700,2019-04-08 11:19:00,377.6,377.4,377.6,377.2,0.0,0.0,36000,13666320.0,0.0,377.4
HK.00700,2019-04-08 11:20:00,377.2,377.2,377.4,377.2,0.0,0.0,38500,14608320.0,-0.052994170641226454,377.4
HK.00700,2019-04-08 11:21:00,377.2,377.2,377.4,377.0,0.0,0.0,58100,22038280.0,0.0,377.2
HK.00700,2019-04-08 11:22:00,377.2,377.4,377.4,377.0,0.0,0.0,41200,15636500.0,0.053022269353125304,377.2
HK.00700,2019-04-08 11:23:00,377.6,377.6,377.6,377.2,0.0,0.0,13700,5200700.0,0.05299417064124151,377.4
HK.00700,2019-04-08 11:24:00,377.6,377.6,377.6,377.2,0.0,0.0,21900,8315020.0,0.0,377.6
HK.00700,2019-04-08 11:25:00,377.6,377.6,377.8,377.4,0.0,0.0,35800,13596120.0,0.0,377.6
HK.00700,2019-04-08 11:26:00,377.6,377.4,377.6,377.4,0.0,0.0,37900,14389080.0,-0.0529661016949273,377.6
HK.00700,2019-04-08 11:27:00,377.2,377.0,377.6,377.0,0.0,0.0,43200,16394920.0,-0.10598834128245291,377.4
HK.00700,2019-04-08 11:28:00,377.0,377.0,377.2,377.0,0.0,0.0,56900,21578260.0,0.0,377.0
HK.00700,2019-04-08 11:29:00,376.8,377.0,377.0,376.8,0.0,0.0,10500,3980660.0,0.0,377.0
HK.00700,2019-04-08 11:30:00,376.8,376.4,377.0,376.4,0.0,0.0,107100,40585820.0,-0.15915119363395827,377.0
HK.00700,2019-04-08 11:31:00,376.4,376.4,376.6,376.4,0.0,0.0,13900,5263000.0,0.0,376.4
HK.00700,2019-04-08 11:32:00,376.6,376.6,376.6,376.4,0.0,0.0,7500,2840240.0,0.05313496280553812,376.4
HK.00700,2019-04-08 11:33:00,376.6,376.6,376.8,376.4,0.0,0.0,28300,10719960.0,0.0,376.6
HK.00700,2019-04-08 11:34:00,376.8,376.8,377.0,376.6,0.0,0.0,52000,19707920.0,0.05310674455655567,376.6
HK.00700,2019-04-08 11:35:00,376.8,377.0,377.2,376.8,0.0,0.0,61300,23240740.0,0.05307855626326662,376.8
HK.00700,2019-04-08 11:36:00,377.0,376.6,377.0,376.6,0.0,0.0,15000,5685160.0,-0.10610079575596214,377.0
HK.00700,2019-04-08 11:37:00,376.8,376.8,377.0,376.6,0.0,0.0,22200,8412500.0,0.05310674455655567,376.6
HK.00700,2019-04-08 11:38:00,377.0,376.8,377.0,376.8,0.0,0.0,6100,2312280.0,0.0,376.8
HK.00700,2019-04-08 11:39:00,377.0,377.0,377.0,376.8,0.0,0.0,5300,2009240.0,0.05307855626326662,376.8
HK.00700,2019-04-08 11:40:00,377.0,376.8,377.0,376.8,0.0,0.0,9300,3525500.0,-0.05305039787798107,377.0
HK.00700,2019-04-08 11:41:00,376.8,376.6,377.0,376.6,0.0,0.0,16600,6291060.0,-0.05307855626326662,376.8
HK.00700,2019-04-08 11:42:00,376.8,376.6,376.8,376.6,0.0,0.0,7700,2917420.0,0.0,376.6
HK.00700,2019-04-08 11:43:00,376.8,376.8,376.8,376.6,0.0,0.0,3500,1326340.0,0.05310674455655567,376.6
HK.00700,2019-04-08 11:44:00,376.6,376.6,376.8,376.4,0.0,0.0,21700,8220480.0,-0.05307855626326662,376.8
HK.00700,2019-04-08 11:45:00,376.6,376.6,376.8,376.4,0.0,0.0,2700,1023060.0,0.0,376.6
HK.00700,2019-04-08 11:46:00,376.6,376.6,376.8,376.6,0.0,0.0,9300,3523000.0,0.0,376.6
HK.00700,2019-04-08 11:47:00,376.6,376.8,376.8,376.6,0.0,0.0,3000,1136580.0,0.05310674455655567,376.6
HK.00700,2019-04-08 11:48:00,376.8,376.6,376.8,376.6,0.0,0.0,17700,6706160.0,-0.05307855626326662,376.8
HK.00700,2019-04-08 11:49:00,376.4,376.8,376.8,376.4,0.0,0.0,12900,4885100.0,0.05310674455655567,376.6
HK.00700,2019-04-08 11:50:00,376.4,376.8,376.8,376.4,0.0,0.0,10700,4052980.0,0.0,376.8
HK.00700,2019-04-08 11:51:00,376.6,376.4,376.6,376.2,0.0,0.0,17700,6701860.0,-0.10615711252654832,376.8
HK.00700,2019-04-08 11:52:00,376.4,376.4,376.6,376.0,0.0,0.0,43800,16578260.0,0.0,376.4
HK.00700,2019-04-08 11:53:00,376.4,376.4,376.6,376.2,0.0,0.0,32800,12418820.0,0.0,376.4
HK.00700,2019-04-08 11:54:00,376.4,376.4,376.6,376.2,0.0,0.0,20800,7875680.0,0.0,376.4
HK.00700,2019-04-08 11:55:00,376.4,376.4,376.4,376.2,0.0,0.0,7600,2877060.0,0.0,376.4
HK.00700,2019-04-08 11:56:00,376.2,376.6,376.6,376.2,0.0,0.0,34200,12948740.0,0.05313496280553812,376.4
HK.00700,2019-04-08 11:57:00,376.4,376.4,376.6,376.4,0.0,0.0,7600,2877820.0,-0.05310674455657076,376.6
HK.00700,2019-04-08 11:58:00,376.4,376.6,376.6,376.4,0.0,0.0,15400,5832220.0,0.05313496280553812,376.4
HK.00700,2019-04-08 11:59:00,376.4,376.6,376.6,376.4,0.0,0.0,35900,13598240.0,0.0,376.6
HK.00700,2019-04-08 12:00:00,376.6,376.6,376.8,376.4,0.0,0.0,71500,27085500.0,0.0,376.6
HK.00700,2019-04-08 13:01:00,376.4,376.2,376.6,376.0,0.0,0.0,125900,47665440.0,-0.10621348911312642,376.6
HK.00700,2019-04-08 13:02:00,376.4,376.2,376.6,376.2,0.0,0.0,15600,5905800.0,0.0,376.2
HK.00700,2019-04-08 13:03:00,376.2,376.4,376.4,376.2,0.0,0.0,6100,2308880.0,0.05316321105794488,376.2
HK.00700,2019-04-08 13:04:00,376.4,376.2,376.4,376.2,0.0,0.0,3800,1438360.0,-0.05313496280552302,376.4
HK.00700,2019-04-08 13:05:00,376.4,376.6,376.6,376.2,0.0,0.0,27500,10411360.0,0.10632642211590487,376.2
HK.00700,2019-04-08 13:06:00,376.6,376.6,376.6,376.4,0.0,0.0,4800,1817820.0,0.0,376.6
HK.00700,2019-04-08 13:07:00,376.6,376.0,376.6,376.0,0.0,0.0,83900,31751940.0,-0.15932023366968207,376.6
HK.00700,2019-04-08 13:08:00,376.0,376.0,376.0,375.8,0.0,0.0,4800,1814860.0,0.0,376.0
HK.00700,2019-04-08 13:09:00,376.0,375.6,376.0,375.6,0.0,0.0,70000,26459820.0,-0.1063829787233982,376.0
HK.00700,2019-04-08 13:10:00,375.6,375.6,375.8,375.4,0.0,0.0,30300,11447360.0,0.0,375.6
HK.00700,2019-04-08 13:11:00,375.6,375.6,375.6,375.4,0.0,0.0,23400,8837100.0,0.0,375.6
HK.00700,2019-04-08 13:12:00,375.6,375.6,375.6,375.4,0.0,0.0,7000,2643440.0,0.0,375.6
HK.00700,2019-04-08 13:13:00,375.6,375.6,375.6,375.4,0.0,0.0,6200,2341820.0,0.0,375.6
HK.00700,2019-04-08 13:14:00,375.6,375.6,375.6,375.4,0.0,0.0,12800,4833700.0,0.0,375.6
HK.00700,2019-04-08 13:15:00,375.4,375.6,375.6,375.4,0.0,0.0,8500,3209960.0,0.0,375.6
HK.00700,2019-04-08 13:16:00,375.6,375.8,376.2,375.4,0.0,0.0,96200,36358160.0,0.05324813631522594,375.6
HK.00700,2019-04-08 13:17:00,375.8,375.8,375.8,375.6,0.0,0.0,10700,4043440.0,0.0,375.8
HK.00700,2019-04-08 13:18:00,375.8,375.6,375.8,375.6,0.0,0.0,10000,3779620.0,-0.053219797764765465,375.8
HK.00700,2019-04-08 13:19:00,375.8,375.2,375.8,375.0,0.0,0.0,65900,24889820.0,-0.10649627263046701,375.6
HK.00700,2019-04-08 13:20:00,375.0,375.0,375.2,374.8,0.0,0.0,17100,6450260.0,-0.05330490405116968,375.2
HK.00700,2019-04-08 13:21:00,375.2,375.2,375.4,375.0,0.0,0.0,55800,21056680.0,0.0533333333333303,375.0
HK.00700,2019-04-08 13:22:00,375.2,375.4,375.6,375.2,0.0,0.0,40500,15290200.0,0.05330490405116968,375.2
HK.00700,2019-04-08 13:23:00,375.4,375.2,375.4,375.2,0.0,0.0,10400,3925340.0,-0.05327650506126495,375.4
HK.00700,2019-04-08 13:24:00,375.4,375.2,375.4,375.2,0.0,0.0,8800,3322720.0,0.0,375.2
HK.00700,2019-04-08 13:25:00,375.4,375.4,375.4,375.2,0.0,0.0,11200,4227480.0,0.05330490405116968,375.2
HK.00700,2019-04-08 13:26:00,375.4,374.8,375.4,374.8,0.0,0.0,55600,20980280.0,-0.15982951518379487,375.4
HK.00700,2019-04-08 13:27:00,375.0,375.0,375.0,374.8,0.0,0.0,11100,4185600.0,0.0533617929562403,374.8
HK.00700,2019-04-08 13:28:00,374.8,375.2,375.2,374.8,0.0,0.0,81000,30550340.0,0.0533333333333303,375.0
HK.00700,2019-04-08 13:29:00,375.0,374.8,375.0,374.6,0.0,0.0,56300,21227580.0,-0.10660980810233936,375.2
HK.00700,2019-04-08 13:30:00,374.6,374.6,374.8,374.4,0.0,0.0,27800,10474860.0,-0.0533617929562403,374.8
HK.00700,2019-04-08 13:31:00,374.4,374.4,374.6,374.4,0.0,0.0,14500,5461260.0,-0.05339028296851187,374.6
HK.00700,2019-04-08 13:32:00,374.6,374.4,374.6,374.4,0.0,0.0,14000,5273960.0,0.0,374.4
HK.00700,2019-04-08 13:33:00,374.4,374.4,374.6,374.4,0.0,0.0,9500,3578400.0,0.0,374.4
HK.00700,2019-04-08 13:34:00,374.6,375.0,375.2,374.4,0.0,0.0,92300,34801500.0,0.16025641025641635,374.4
HK.00700,2019-04-08 13:35:00,375.0,375.0,375.0,374.8,0.0,0.0,7000,2640020.0,0.0,375.0
HK.00700,2019-04-08 13:36:00,375.0,374.6,375.0,374.6,0.0,0.0,51400,19374160.0,-0.1066666666666606,375.0
HK.00700,2019-04-08 13:37:00,374.6,374.4,374.6,374.2,0.0,0.0,38000,14308680.0,-0.05339028296851187,374.6
HK.00700,2019-04-08 13:38:00,374.2,374.8,374.8,374.2,0.0,0.0,60200,22673440.0,0.10683760683761595,374.4
HK.00700,2019-04-08 13:39:00,374.8,374.8,375.0,374.6,0.0,0.0,27100,10216760.0,0.0,374.8
HK.00700,2019-04-08 13:40:00,374.8,374.8,375.0,374.6,0.0,0.0,52700,19865560.0,0.0,374.8
HK.00700,2019-04-08 13:41:00,374.8,375.2,375.2,374.8,0.0,0.0,42100,15876520.0,0.1067235859124806,374.8
HK.00700,2019-04-08 13:42:00,375.2,375.4,375.6,375.2,0.0,0.0,23600,8910620.0,0.05330490405116968,375.2
HK.00700,2019-04-08 13:43:00,375.4,375.6,375.6,375.4,0.0,0.0,13000,4910740.0,0.0532765050612801,375.4
HK.00700,2019-04-08 13:44:00,375.6,375.4,375.6,375.4,0.0,0.0,32500,12272820.0,-0.05324813631524107,375.6
HK.00700,2019-04-08 13:45:00,375.4,375.4,375.4,375.2,0.0,0.0,24500,9249460.0,0.0,375.4
HK.00700,2019-04-08 13:46:00,375.4,375.2,375.4,375.0,0.0,0.0,32200,12152220.0,-0.05327650506126495,375.4
HK.00700,2019-04-08 13:47:00,375.2,374.8,375.2,374.8,0.0,0.0,15400,5809260.0,-0.10660980810233936,375.2
HK.00700,2019-04-08 13:48:00,374.8,375.2,375.2,374.8,0.0,0.0,16700,6299400.0,0.1067235859124806,374.8
HK.00700,2019-04-08 13:49:00,375.2,375.2,375.2,375.0,0.0,0.0,5700,2150700.0,0.0,375.2
HK.00700,2019-04-08 13:50:00,375.2,374.8,375.2,374.8,0.0,0.0,57300,21607560.0,-0.10660980810233936,375.2
HK.00700,2019-04-08 13:51:00,374.8,374.8,375.0,374.6,0.0,0.0,43900,16550500.0,0.0,374.8
HK.00700,2019-04-08 13:52:00,374.8,374.8,375.0,374.8,0.0,0.0,17300,6522120.0,0.0,374.8
HK.00700,2019-04-08 13:53:00,375.0,375.0,375.0,374.8,0.0,0.0,35600,13421480.0,0.0533617929562403,374.8
HK.00700,2019-04-08 13:54:00,374.8,374.8,375.0,374.6,0.0,0.0,21700,8180940.0,-0.0533333333333303,375.0
HK.00700,2019-04-08 13:55:00,374.8,375.0,375.0,374.6,0.0,0.0,25900,9764180.0,0.0533617929562403,374.8
HK.00700,2019-04-08 13:56:00,375.0,375.2,375.2,374.8,0.0,0.0,22400,8449980.0,0.0533333333333303,375.0
HK.00700,2019-04-08 13:57:00,375.2,375.0,375.2,374.8,0.0,0.0,59800,22556900.0,-0.05330490405116968,375.2
HK.00700,2019-04-08 13:58:00,375.2,375.4,375.8,375.0,0.0,0.0,63000,23788080.0,0.1066666666666606,375.0
HK.00700,2019-04-08 13:59:00,375.2,375.6,375.6,375.2,0.0,0.0,16000,6040620.0,0.0532765050612801,375.4
HK.00700,2019-04-08 14:00:00,375.6,375.6,375.6,375.4,0.0,0.0,2100,793180.0,0.0,375.6
HK.00700,2019-04-08 14:01:00,375.6,375.6,375.6,375.4,0.0,0.0,10900,4117700.0,0.0,375.6
HK.00700,2019-04-08 14:02:00,375.4,375.4,375.6,375.4,0.0,0.0,51500,19447960.0,-0.05324813631524107,375.6
HK.00700,2019-04-08 14:03:00,375.4,375.2,375.4,375.2,0.0,0.0,2300,868360.0,-0.05327650506126495,375.4
HK.00700,2019-04-08 14:04:00,375.4,375.4,375.4,375.2,0.0,0.0,25800,9741220.0,0.05330490405116968,375.2
HK.00700,2019-04-08 14:05:00,375.4,375.4,375.6,375.2,0.0,0.0,44400,16765240.0,0.0,375.4
HK.00700,2019-04-08 14:06:00,375.4,375.6,375.6,375.2,0.0,0.0,18900,7136600.0,0.0532765050612801,375.4
HK.00700,2019-04-08 14:07:00,375.4,375.8,375.8,375.4,0.0,0.0,15900,6007620.0,0.05324813631522594,375.6
HK.00700,2019-04-08 14:08:00,375.8,376.0,376.0,375.6,0.0,0.0,43100,16292500.0,0.053219797764765465,375.8
