code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-06 10:00:00,377.6,378.2,378.4,377.6,0.0,0.0,40400,15319620.0,0.21197668256492086,377.4
HK.00700,2020-04-06 10:01:00,378.0,378.0,378.4,377.8,0.0,0.0,82800,31408040.0,-0.05288207297725771,378.2
HK.00700,2020-04-06 10:02:00,377.8,378.0,378.0,377.6,0.0,0.0,36400,13797640.0,0.0,378.0
HK.00700,2020-04-06 10:03:00,378.0,378.0,378.4,378.0,0.0,0.0,35300,13392340.0,0.0,378.0
HK.00700,2020-04-06 10:04:00,378.0,377.6,378.2,377.6,0.0,0.0,30700,11635860.0,-0.1058201058200998,378.0
HK.00700,2020-04-06 10:05:00,377.8,377.8,377.8,377.6,0.0,0.0,15300,5798460.0,0.05296610169491224,377.6
HK.00700,2020-04-06 10:06:00,377.8,378.6,378.6,377.8,0.0,0.0,126900,48167380.0,0.21175224986765784,377.8
HK.00700,2020-04-06 10:07:00,378.6,377.6,378.6,377.6,0.0,0.0,31500,11951240.0,-0.2641310089804543,378.6
HK.00700,2020-04-06 10:08:00,377.6,378.4,378.6,377.6,0.0,0.0,33400,12667240.0,0.21186440677964896,377.6
HK.00700,2020-04-06 10:09:00,378.6,378.2,378.6,378.0,0.0,0.0,41400,15710740.0,-0.05285412262156148,378.4
HK.00700,2020-04-06 10:10:00,378.0,377.8,378.4,377.8,0.0,0.0,18500,7017180.0,-0.10576414595451542,378.2
HK.00700,2020-04-06 10:11:00,378.0,378.2,378.4,378.0,0.0,0.0,24100,9140980.0,0.1058761249338214,377.8
HK.00700,2020-04-06 10:12:00,378.2,377.8,378.2,377.8,0.0,0.0,20100,7620020.0,-0.10576414595451542,378.2
HK.00700,2020-04-06 10:13:00,378.0,378.0,378.2,377.8,0.0,0.0,21500,8152280.0,0.0529380624669107,377.8
HK.00700,2020-04-06 10:14:00,378.2,378.6,378.6,378.0,0.0,0.0,22900,8691420.0,0.15873015873016474,378.0
HK.00700,2020-04-06 10:15:00,378.4,378.6,378.6,378.4,0.0,0.0,7300,2771580.0,0.0,378.6
HK.00700,2020-04-06 10:16:00,378.6,378.8,378.8,378.4,0.0,0.0,64600,24536600.0,0.05282620179608786,378.6
HK.00700,2020-04-06 10:17:00,378.8,378.0,378.8,378.0,0.0,0.0,104400,39650880.0,-0.21119324181626487,378.8
HK.00700,2020-04-06 10:18:00,378.2,377.8,378.2,377.6,0.0,0.0,37000,14023820.0,-0.0529100529100499,378.0
HK.00700,2020-04-06 10:19:00,378.0,378.2,378.4,377.8,0.0,0.0,16300,6184340.0,0.1058761249338214,377.8
HK.00700,2020-04-06 10:20:00,378.2,378.0,378.2,378.0,0.0,0.0,2500,948260.0,-0.05288207297725771,378.2
HK.00700,2020-04-06 10:21:00,378.2,378.2,378.4,378.0,0.0,0.0,29300,11116020.0,0.0529100529100499,378.0
HK.00700,2020-04-06 10:22:00,378.2,377.4,378.2,377.4,0.0,0.0,14700,5573560.0,-0.21152829190904582,378.2
HK.00700,2020-04-06 10:23:00,377.4,377.4,377.4,377.2,0.0,0.0,12900,4882740.0,0.0,377.4
HK.00700,2020-04-06 10:24:00,377.2,377.0,377.4,376.8,0.0,0.0,22300,8434220.0,-0.10598834128245291,377.4
HK.00700,2020-04-06 10:25:00,377.0,377.4,377.4,376.8,0.0,0.0,25200,9532460.0,0.10610079575596214,377.0
HK.00700,2020-04-06 10:26:00,377.4,376.8,377.4,376.6,0.0,0.0,35200,13309940.0,-0.15898251192367935,377.4
HK.00700,2020-04-06 10:27:00,377.0,377.0,377.0,376.6,0.0,0.0,12600,4763400.0,0.05307855626326662,376.8
HK.00700,2020-04-06 10:28:00,376.8,377.4,377.4,376.8,0.0,0.0,12800,4842680.0,0.10610079575596214,377.0
HK.00700,2020-04-06 10:29:00,377.2,377.2,377.4,377.2,0.0,0.0,8500,3217520.0,-0.052994170641226454,377.4
HK.00700,2020-04-06 10:30:00,377.2,376.6,377.4,376.6,0.0,0.0,27700,10477040.0,-0.1590668080593759,377.2
HK.00700,2020-04-06 10:31:00,376.6,375.6,376.8,375.6,0.0,0.0,53100,20038220.0,-0.26553372278279336,376.6
HK.00700,2020-04-06 10:32:00,375.6,375.8,376.0,375.6,0.0,0.0,73300,27633120.0,0.05324813631522594,375.6
HK.00700,2020-04-06 10:33:00,375.6,375.8,375.8,375.6,0.0,0.0,9400,3543440.0,0.0,375.8
HK.00700,2020-04-06 10:34:00,375.6,375.6,376.0,375.4,0.0,0.0,39800,14999780.0,-0.053219797764765465,375.8
HK.00700,2020-04-06 10:35:00,375.6,375.6,376.0,375.6,0.0,0.0,10300,3882840.0,0.0,375.6
HK.00700,2020-04-06 10:36:00,376.0,375.4,376.0,375.4,0.0,0.0,39700,14963540.0,-0.05324813631524107,375.6
HK.00700,2020-04-06 10:37:00,375.6,376.0,376.0,375.6,0.0,0.0,20000,7539660.0,0.15982951518381,375.4
HK.00700,2020-04-06 10:38:00,376.2,375.8,376.2,375.8,0.0,0.0,16000,6035380.0,-0.0531914893616991,376.0
HK.00700,2020-04-06 10:39:00,375.8,376.0,376.2,375.8,0.0,0.0,16600,6259540.0,0.053219797764765465,375.8
HK.00700,2020-04-06 10:40:00,376.2,376.2,376.6,376.2,0.0,0.0,20900,7889720.0,0.0531914893616991,376.0
HK.00700,2020-04-06 10:41:00,376.2,376.8,377.0,376.2,0.0,0.0,29200,11033920.0,0.15948963317384976,376.2
HK.00700,2020-04-06 10:42:00,376.6,376.2,376.6,376.2,0.0,0.0,39700,14994280.0,-0.15923566878981496,376.8
HK.00700,2020-04-06 10:43:00,376.4,376.4,376.6,376.2,0.0,0.0,5300,2001460.0,0.05316321105794488,376.2
HK.00700,2020-04-06 10:44:00,376.4,376.0,376.4,376.0,0.0,0.0,16000,6038500.0,-0.10626992561104603,376.4
HK.00700,2020-04-06 10:45:00,376.2,375.8,376.2,375.8,0.0,0.0,7200,2716000.0,-0.0531914893616991,376.0
HK.00700,2020-04-06 10:46:00,376.0,376.6,376.6,376.0,0.0,0.0,33200,12530240.0,0.212879191059077,375.8
HK.00700,2020-04-06 10:47:00,376.6,377.2,377.4,376.6,0.0,0.0,30800,11643260.0,0.159320233669667,376.6
HK.00700,2020-04-06 10:48:00,377.2,377.0,377.2,377.0,0.0,0.0,27500,10401220.0,-0.053022269353125304,377.2
HK.00700,2020-04-06 10:49:00,377.0,377.0,377.2,376.8,0.0,0.0,27900,10551800.0,0.0,377.0
HK.00700,2020-04-06 10:50:00,376.8,376.6,377.0,376.6,0.0,0.0,21900,8277820.0,-0.10610079575596214,377.0
HK.00700,2020-04-06 10:51:00,376.6,377.6,377.6,376.6,0.0,0.0,33900,12819040.0,0.26553372278279336,376.6
HK.00700,2020-04-06 10:52:00,377.6,377.4,377.8,377.4,0.0,0.0,22000,8335520.0,-0.0529661016949273,377.6
HK.00700,2020-04-06 10:53:00,377.6,377.2,377.6,377.2,0.0,0.0,7800,2953240.0,-0.052994170641226454,377.4
HK.00700,2020-04-06 10:54:00,377.4,377.4,377.4,377.2,0.0,0.0,10900,4126720.0,0.053022269353125304,377.2
HK.00700,2020-04-06 10:55:00,377.2,377.4,377.4,377.0,0.0,0.0,27500,10406080.0,0.0,377.4
HK.00700,2020-04-06 10:56:00,377.4,377.4,377.4,377.2,0.0,0.0,2800,1059880.0,0.0,377.4
HK.00700,2020-04-06 10:57:00,377.2,377.4,377.6,377.2,0.0,0.0,14200,5376120.0,0.0,377.4
HK.00700,2020-04-06 10:58:00,377.6,377.0,377.6,377.0,0.0,0.0,31700,11998500.0,-0.10598834128245291,377.4
HK.00700,2020-04-06 10:59:00,377.0,377.0,377.2,377.0,0.0,0.0,3400,1286080.0,0.0,377.0
HK.00700,2020-04-06 11:00:00,377.2,377.8,377.8,377.0,0.0,0.0,52800,19992160.0,0.21220159151193935,377.0
HK.00700,2020-04-06 11:01:00,377.6,377.6,377.8,377.6,0.0,0.0,15900,6023120.0,-0.0529380624669107,377.8
HK.00700,2020-04-06 11:02:00,377.6,377.2,377.6,377.2,0.0,0.0,41500,15708860.0,-0.10593220338983952,377.6
HK.00700,2020-04-06 11:03:00,377.2,377.6,377.8,377.2,0.0,0.0,15800,5983120.0,0.10604453870626568,377.2
HK.00700,2020-04-06 11:04:00,377.8,377.8,377.8,377.6,0.0,0.0,8400,3182340.0,0.05296610169491224,377.6
HK.00700,2020-04-06 11:05:00,377.8,377.6,377.8,377.6,0.0,0.0,3300,1250440.0,-0.0529380624669107,377.8
HK.00700,2020-04-06 11:06:00,377.8,377.2,377.8,377.2,0.0,0.0,34400,13026000.0,-0.10593220338983952,377.6
HK.00700,2020-04-06 11:07:00,377.0,377.0,377.4,377.0,0.0,0.0,18200,6886900.0,-0.053022269353125304,377.2
HK.00700,2020-04-06 11:08:00,377.0,377.4,377.4,377.0,0.0,0.0,13200,4994940.0,0.10610079575596214,377.0
HK.00700,2020-04-06 11:09:00,377.4,377.4,377.6,377.4,0.0,0.0,24200,9162320.0,0.0,377.4
HK.00700,2020-04-06 11:10:00,377.4,377.2,377.4,377.2,0.0,0.0,7700,2914920.0,-0.052994170641226454,377.4
HK.00700,2020-04-06 11:11:00,377.4,377.2,377.4,376.8,0.0,0.0,46100,17442560.0,0.0,377.2
HK.00700,2020-04-06 11:12:00,377.2,377.4,377.6,377.2,0.0,0.0,12700,4808460.0,0.053022269353125304,377.2
HK.00700,2020-04-06 11:13:00,377.6,377.2,377.6,377.2,0.0,0.0,10900,4126640.0,-0.052994170641226454,377.4
HK.00700,2020-04-06 11:14:00,377.4,377.2,377.4,377.2,0.0,0.0,2500,946220.0,0.0,377.2
HK.00700,2020-04-06 11:15:00,377.4,377.2,377.4,377.2,0.0,0.0,2300,870460.0,0.0,377.2
HK.00700,2020-04-06 11:16:00,377.4,377.2,377.4,376.8,0.0,0.0,61300,23186680.0,0.0,377.2
HK.00700,2020-04-06 11:17:00,377.0,377.0,377.2,377.0,0.0,0.0,13700,5182060.0,-0.053022269353125304,377.2
HK.00700,2020-04-06 11:18:00,377.0,376.8,377.0,376.8,0.0,0.0,5300,2003500.0,-0.05305039787798107,377.0
HK.00700,2020-04-06 11:19:00,377.0,377.0,377.0,376.8,0.0,0.0,2700,1020740.0,0.05307855626326662,376.8
HK.00700,2020-04-06 11:20:00,376.8,376.8,377.0,376.8,0.0,0.0,6600,2494920.0,-0.05305039787798107,377.0
HK.00700,2020-04-06 11:21:00,376.8,376.8,377.0,376.6,0.0,0.0,20700,7823600.0,0.0,376.8
HK.00700,2020-04-06 11:22:00,376.6,376.8,376.8,376.6,0.0,0.0,10500,3967700.0,0.0,376.8
HK.00700,2020-04-06 11:23:00,376.6,376.8,376.8,376.6,0.0,0.0,6100,2304900.0,0.0,376.8
HK.00700,2020-04-06 11:24:00,376.8,376.8,376.8,376.6,0.0,0.0,14300,5403920.0,0.0,376.8
HK.00700,2020-04-06 11:25:00,376.6,376.6,376.8,376.6,0.0,0.0,4600,1738440.0,-0.05307855626326662,376.8
HK.00700,2020-04-06 11:26:00,376.8,376.6,376.8,376.6,0.0,0.0,28500,10772780.0,0.0,376.6
HK.00700,2020-04-06 11:27:00,376.8,377.0,377.0,376.6,0.0,0.0,7000,2646080.0,0.10621348911311133,376.6
HK.00700,2020-04-06 11:28:00,377.0,376.8,377.0,376.8,0.0,0.0,3100,1172120.0,-0.05305039787798107,377.0
HK.00700,2020-04-06 11:29:00,377.0,377.0,377.0,376.8,0.0,0.0,3400,1285520.0,0.05307855626326662,376.8
HK.00700,2020-04-06 11:30:00,377.0,376.8,377.0,376.6,0.0,0.0,30300,11453740.0,-0.05305039787798107,377.0
HK.00700,2020-04-06 11:31:00,376.8,377.0,377.2,376.6,0.0,0.0,46600,17624620.0,0.05307855626326662,376.8
HK.00700,2020-04-06 11:32:00,377.0,377.8,377.8,377.0,0.0,0.0,22300,8440960.0,0.21220159151193935,377.0
HK.00700,2020-04-06 11:33:00,377.6,377.8,378.0,377.6,0.0,0.0,29200,11066480.0,0.0,377.8
HK.00700,2020-04-06 11:34:00,377.8,377.8,378.0,377.6,0.0,0.0,8700,3297580.0,0.0,377.8
HK.00700,2020-04-06 11:35:00,377.6,377.2,377.8,376.8,0.0,0.0,29800,11282860.0,-0.15881418740074713,377.8
HK.00700,2020-04-06 11:36:00,377.4,377.8,378.0,377.4,0.0,0.0,23700,8976760.0,0.15906680805939097,377.2
HK.00700,2020-04-06 11:37:00,378.0,378.0,378.2,377.8,0.0,0.0,11700,4436560.0,0.0529380624669107,377.8
HK.00700,2020-04-06 11:38:00,378.2,377.6,378.2,377.6,0.0,0.0,15200,5763080.0,-0.1058201058200998,378.0
HK.00700,2020-04-06 11:39:00,377.8,377.4,377.8,377.4,0.0,0.0,15800,5984160.0,-0.0529661016949273,377.6
HK.00700,2020-04-06 11:40:00,377.4,377.6,377.8,377.4,0.0,0.0,18500,7007660.0,0.05299417064124151,377.4
HK.00700,2020-04-06 11:41:00,377.8,377.6,377.8,377.6,0.0,0.0,3600,1364200.0,0.0,377.6
HK.00700,2020-04-06 11:42:00,377.8,377.4,377.8,377.4,0.0,0.0,20100,7613920.0,-0.0529661016949273,377.6
HK.00700,2020-04-06 11:43:00,377.4,377.6,377.6,377.4,0.0,0.0,15500,5870620.0,0.05299417064124151,377.4
HK.00700,2020-04-06 11:44:00,377.6,377.6,377.8,377.4,0.0,0.0,18400,6969960.0,0.0,377.6
HK.00700,2020-04-06 11:45:00,377.6,377.6,377.8,377.6,0.0,0.0,2500,947120.0,0.0,377.6
HK.00700,2020-04-06 11:46:00,377.8,378.2,378.2,377.6,0.0,0.0,28900,10954240.0,0.15889830508473674,377.6
HK.00700,2020-04-06 11:47:00,378.0,378.4,378.4,377.8,0.0,0.0,23700,8990820.0,0.05288207297725771,378.2
HK.00700,2020-04-06 11:48:00,378.2,378.0,378.2,378.0,0.0,0.0,10400,3945640.0,-0.10570824524312296,378.4
HK.00700,2020-04-06 11:49:00,378.2,378.0,378.2,377.8,0.0,0.0,22100,8380440.0,0.0,378.0
HK.00700,2020-04-06 11:50:00,378.0,377.8,378.0,377.6,0.0,0.0,10700,4054720.0,-0.0529100529100499,378.0
HK.00700,2020-04-06 11:51:00,377.6,377.2,377.8,376.6,0.0,0.0,62000,23455680.0,-0.15881418740074713,377.8
HK.00700,2020-04-06 11:52:00,377.6,377.0,377.6,376.8,0.0,0.0,13300,5032780.0,-0.053022269353125304,377.2
HK.00700,2020-04-06 11:53:00,377.2,377.4,377.6,377.0,0.0,0.0,32300,12224200.0,0.10610079575596214,377.0
HK.00700,2020-04-06 11:54:00,377.4,377.6,377.6,377.4,0.0,0.0,7800,2954260.0,0.05299417064124151,377.4
HK.00700,2020-04-06 11:55:00,377.6,378.0,378.0,377.6,0.0,0.0,28400,10763540.0,0.10593220338982448,377.6
HK.00700,2020-04-06 11:56:00,378.0,378.0,378.2,377.8,0.0,0.0,4900,1858020.0,0.0,378.0
HK.00700,2020-04-06 11:57:00,378.0,378.2,378.2,377.8,0.0,0.0,8800,3336920.0,0.0529100529100499,378.0
HK.00700,2020-04-06 11:58:00,378.2,378.2,378.2,378.0,0.0,0.0,5100,1934620.0,0.0,378.2
HK.00700,2020-04-06 11:59:00,378.2,378.2,378.4,378.0,0.0,0.0,20000,7586540.0,0.0,378.2
HK.00700,2020-04-06 12:00:00,378.2,378.0,378.2,377.8,0.0,0.0,15800,5992080.0,-0.05288207297725771,378.2
HK.00700,2020-04-06 13:01:00,378.0,378.6,378.8,378.0,0.0,0.0,131000,49734580.0,0.15873015873016474,378.0
HK.00700,2020-04-06 13:02:00,378.4,378.4,378.8,378.4,0.0,0.0,68300,25944820.0,-0.05282620179610287,378.6
HK.00700,2020-04-06 13:03:00,378.6,378.2,378.6,378.0,0.0,0.0,24300,9222320.0,-0.05285412262156148,378.4
HK.00700,2020-04-06 13:04:00,378.0,378.4,378.6,378.0,0.0,0.0,43500,16510560.0,0.05288207297725771,378.2
HK.00700,2020-04-06 13:05:00,378.6,378.4,378.6,378.4,0.0,0.0,4500,1708480.0,0.0,378.4
HK.00700,2020-04-06 13:06:00,378.6,378.6,378.8,378.4,0.0,0.0,59600,22637080.0,0.05285412262157651,378.4
HK.00700,2020-04-06 13:07:00,378.6,378.6,378.6,378.4,0.0,0.0,1900,721600.0,0.0,378.6
HK.00700,2020-04-06 13:08:00,378.6,378.4,378.6,378.4,0.0,0.0,6400,2430100.0,-0.05282620179610287,378.6
HK.00700,2020-04-06 13:09:00,378.6,378.4,378.6,378.4,0.0,0.0,9300,3531200.0,0.0,378.4
HK.00700,2020-04-06 13:10:00,378.6,378.4,378.6,378.4,0.0,0.0,12300,4670660.0,0.0,378.4
HK.00700,2020-04-06 13:11:00,378.6,378.4,378.8,378.2,0.0,0.0,152600,57962520.0,0.0,378.4
HK.00700,2020-04-06 13:12:00,378.6,378.6,378.8,378.6,0.0,0.0,10200,3874260.0,0.05285412262157651,378.4
HK.00700,2020-04-06 13:13:00,378.8,378.6,378.8,378.6,0.0,0.0,37000,14058620.0,0.0,378.6
HK.00700,2020-04-06 13:14:00,378.8,378.6,378.8,378.6,0.0,0.0,19100,7257260.0,0.0,378.6
HK.00700,2020-04-06 13:15:00,378.6,378.6,378.8,378.6,0.0,0.0,9600,3646660.0,0.0,378.6
HK.00700,2020-04-06 13:16:00,378.6,379.0,379.2,378.4,0.0,0.0,141100,53620980.0,0.10565240359217572,378.6
HK.00700,2020-04-06 13:17:00,379.0,379.0,379.2,378.8,0.0,0.0,19400,7375620.0,0.0,379.0
HK.00700,2020-04-06 13:18:00,379.0,379.2,379.4,378.8,0.0,0.0,39700,15099260.0,0.05277044854880967,379.0
HK.00700,2020-04-06 13:19:00,379.2,378.8,379.4,378.6,0.0,0.0,30900,11748820.0,-0.10548523206750456,379.2
HK.00700,2020-04-06 13:20:00,378.6,379.0,379.0,378.6,0.0,0.0,15100,5737800.0,0.05279831045406246,378.8
HK.00700,2020-04-06 13:21:00,379.0,379.0,379.0,378.8,0.0,0.0,13500,5132020.0,0.0,379.0
HK.00700,2020-04-06 13:22:00,379.0,379.0,379.0,378.8,0.0,0.0,3500,1330640.0,0.0,379.0
HK.00700,2020-04-06 13:23:00,379.0,379.2,379.4,379.0,0.0,0.0,30700,11675380.0,0.05277044854880967,379.0
HK.00700,2020-04-06 13:24:00,379.4,379.0,379.4,379.0,0.0,0.0,14200,5401020.0,-0.05274261603375228,379.2
HK.00700,2020-04-06 13:25:00,379.0,379.2,379.2,379.0,0.0,0.0,7500,2852660.0,0.05277044854880967,379.0
HK.00700,2020-04-06 13:26:00,379.2,379.0,379.2,378.8,0.0,0.0,25300,9618780.0,-0.05274261603375228,379.2
HK.00700,2020-04-06 13:27:00,379.0,379.0,379.2,379.0,0.0,0.0,19700,7490500.0,0.0,379.0
HK.00700,2020-04-06 13:28:00,379.0,379.2,379.2,379.0,0.0,0.0,10600,4031760.0,0.05277044854880967,379.0
HK.00700,2020-04-06 13:29:00,379.2,379.2,379.2,379.0,0.0,0.0,5100,1939680.0,0.0,379.2
HK.00700,2020-04-06 13:30:00,379.2,379.4,379.4,379.0,0.0,0.0,24200,9206080.0,0.05274261603375228,379.2
HK.00700,2020-04-06 13:31:00,379.2,379.6,379.6,379.2,0.0,0.0,33600,12785900.0,0.05271481286242633,379.4
HK.00700,2020-04-06 13:32:00,379.6,379.6,379.8,379.2,0.0,0.0,50300,19151840.0,0.0,379.6
HK.00700,2020-04-06 13:33:00,379.6,380.0,380.2,379.4,0.0,0.0,192800,73455800.0,0.10537407797681171,379.6
HK.00700,2020-04-06 13:34:00,380.2,380.4,380.4,380.0,0.0,0.0,38700,14760300.0,0.10526315789473085,380.0
HK.00700,2020-04-06 13:35:00,380.2,381.0,381.2,380.2,0.0,0.0,224800,85846720.0,0.15772870662461166,380.4
HK.00700,2020-04-06 13:36:00,381.0,380.6,381.2,380.4,0.0,0.0,37200,14206780.0,-0.10498687664041398,381.0
HK.00700,2020-04-06 13:37:00,380.6,380.6,380.8,380.0,0.0,0.0,58300,22247060.0,0.0,380.6
HK.00700,2020-04-06 13:38:00,380.6,380.4,380.8,380.2,0.0,0.0,36200,13816840.0,-0.052548607461914205,380.6
HK.00700,2020-04-06 13:39:00,380.8,380.8,380.8,380.4,0.0,0.0,22000,8399860.0,0.10515247108307943,380.4
HK.00700,2020-04-06 13:40:00,380.8,381.0,381.4,380.8,0.0,0.0,55000,21025680.0,0.05252100840335836,380.8
HK.00700,2020-04-06 13:41:00,381.2,381.0,381.2,380.8,0.0,0.0,36300,13874560.0,0.0,381.0
HK.00700,2020-04-06 13:42:00,381.0,380.8,381.4,380.8,0.0,0.0,90100,34441200.0,-0.05249343832020699,381.0
HK.00700,2020-04-06 13:43:00,381.0,381.0,381.0,380.8,0.0,0.0,57100,21815900.0,0.05252100840335836,380.8
HK.00700,2020-04-06 13:44:00,381.0,381.0,381.2,380.8,0.0,0.0,48900,18690700.0,0.0,381.0
HK.00700,2020-04-06 13:45:00,381.0,381.0,381.2,380.6,0.0,0.0,49800,19027140.0,0.0,381.0
HK.00700,2020-04-06 13:46:00,381.0,381.0,381.2,380.8,0.0,0.0,29800,11388560.0,0.0,381.0
HK.00700,2020-04-06 13:47:00,381.0,381.0,381.2,380.8,0.0,0.0,52500,20062020.0,0.0,381.0
HK.00700,2020-04-06 13:48:00,381.0,381.0,381.2,380.4,0.0,0.0,85600,32704800.0,0.0,381.0
HK.00700,2020-04-06 13:49:00,381.0,380.8,381.2,380.6,0.0,0.0,69100,26401180.0,-0.05249343832020699,381.0
HK.00700,2020-04-06 13:50:00,380.8,381.2,381.4,380.8,0.0,0.0,79700,30473860.0,0.10504201680671672,380.8
HK.00700,2020-04-06 13:51:00,381.2,381.4,381.6,381.0,0.0,0.0,30500,11667620.0,0.052465897166838575,381.2
HK.00700,2020-04-06 13:52:00,381.4,381.4,381.6,381.2,0.0,0.0,32900,12589000.0,0.0,381.4
HK.00700,2020-04-06 13:53:00,381.6,380.6,381.6,380.4,0.0,0.0,126200,48225980.0,-0.20975353959096868,381.4
HK.00700,2020-04-06 13:54:00,381.0,381.0,381.2,380.8,0.0,0.0,14400,5505420.0,0.10509721492379853,380.6
HK.00700,2020-04-06 13:55:00,381.0,381.4,381.6,381.0,0.0,0.0,36700,14042040.0,0.10498687664041398,381.0
HK.00700,2020-04-06 13:56:00,381.4,381.2,381.4,381.0,0.0,0.0,30700,11741980.0,-0.05243838489774217,381.4
HK.00700,2020-04-06 13:57:00,381.4,381.0,381.4,381.0,0.0,0.0,30000,11472920.0,-0.052465897166838575,381.2
HK.00700,2020-04-06 13:58:00,381.2,381.0,381.2,381.0,0.0,0.0,30300,11582080.0,0.0,381.0
HK.00700,2020-04-06 13:59:00,381.0,381.0,381.4,380.8,0.0,0.0,53500,20450360.0,0.0,381.0
HK.00700,2020-04-06 14:00:00,381.0,381.0,381.4,380.8,0.0,0.0,45400,17357240.0,0.0,381.0
HK.00700,2020-04-06 14:01:00,381.0,381.2,381.4,381.0,0.0,0.0,16400,6271560.0,0.05249343832020699,381.0
HK.00700,2020-04-06 14:02:00,381.4,381.2,381.4,381.2,0.0,0.0,7200,2753360.0,0.0,381.2
HK.00700,2020-04-06 14:03:00,381.4,381.6,381.8,381.2,0.0,0.0,58200,22272380.0,0.10493179433369207,381.2
HK.00700,2020-04-06 14:04:00,381.6,381.6,381.8,381.4,0.0,0.0,39200,15005680.0,0.0,381.6
HK.00700,2020-04-06 14:05:00,381.8,381.6,381.8,381.6,0.0,0.0,9000,3446120.0,0.0,381.6
HK.00700,2020-04-06 14:06:00,381.8,382.2,382.4,381.6,0.0,0.0,183700,70374260.0,0.15723270440250678,381.6
