code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-06 14:09:00,520.5,521.0,521.0,520.5,0.0,0.0,31000,16142650.0,0.09606147934678194,520.5
HK.00700,2020-07-06 14:10:00,520.5,520.5,521.0,520.5,0.0,0.0,13500,7027200.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 14:11:00,520.5,521.0,521.5,520.5,0.0,0.0,62800,32718750.0,0.09606147934678194,520.5
HK.00700,2020-07-06 14:12:00,521.0,521.0,521.5,521.0,0.0,0.0,3200,1667950.0,0.0,521.0
HK.00700,2020-07-06 14:13:00,521.0,521.0,521.5,521.0,0.0,0.0,21000,10944950.0,0.0,521.0
HK.00700,2020-07-06 14:14:00,521.0,521.0,521.5,520.5,0.0,0.0,44800,23341100.0,0.0,521.0
HK.00700,2020-07-06 14:15:00,521.0,521.5,521.5,521.0,0.0,0.0,22300,11621800.0,0.09596928982725528,521.0
HK.00700,2020-07-06 14:16:00,521.5,521.0,521.5,521.0,0.0,0.0,14000,7294800.0,-0.09587727708533077,521.5
HK.00700,2020-07-06 14:17:00,521.0,521.0,521.0,520.5,0.0,0.0,18600,9689150.0,0.0,521.0
HK.00700,2020-07-06 14:18:00,520.5,521.0,521.5,520.5,0.0,0.0,58900,30692450.0,0.0,521.0
HK.00700,2020-07-06 14:19:00,521.0,521.5,521.5,521.0,0.0,0.0,33500,17459750.0,0.09596928982725528,521.0
HK.00700,2020-07-06 14:20:00,521.5,520.5,521.5,520.5,0.0,0.0,17800,9271650.0,-0.19175455417066153,521.5
HK.00700,2020-07-06 14:21:00,520.5,520.5,521.0,520.5,0.0,0.0,24500,12760300.0,0.0,520.5
HK.00700,2020-07-06 14:22:00,520.5,520.5,521.0,520.0,0.0,0.0,117600,61178200.0,0.0,520.5
HK.00700,2020-07-06 14:23:00,520.5,520.0,520.5,520.0,0.0,0.0,21100,10975250.0,-0.09606147934678194,520.5
HK.00700,2020-07-06 14:24:00,520.5,520.0,521.0,520.0,0.0,0.0,64900,33775350.0,0.0,520.0
HK.00700,2020-07-06 14:25:00,520.0,520.5,520.5,520.0,0.0,0.0,24400,12698150.0,0.09615384615384616,520.0
HK.00700,2020-07-06 14:26:00,520.5,519.5,520.5,519.5,0.0,0.0,65800,34213800.0,-0.19212295869356388,520.5
HK.00700,2020-07-06 14:27:00,519.5,520.0,520.5,519.5,0.0,0.0,50000,26000350.0,0.0962463907603465,519.5
HK.00700,2020-07-06 14:28:00,520.0,520.0,520.0,519.5,0.0,0.0,26300,13674350.0,0.0,520.0
HK.00700,2020-07-06 14:29:00,520.5,520.0,520.5,520.0,0.0,0.0,23700,12328100.0,0.0,520.0
HK.00700,2020-07-06 14:30:00,520.0,520.0,520.5,519.5,0.0,0.0,54700,28445500.0,0.0,520.0
HK.00700,2020-07-06 14:31:00,520.0,520.5,520.5,520.0,0.0,0.0,16000,8323550.0,0.09615384615384616,520.0
HK.00700,2020-07-06 14:32:00,520.0,520.0,520.5,520.0,0.0,0.0,27000,14046000.0,-0.09606147934678194,520.5
HK.00700,2020-07-06 14:33:00,520.0,520.0,520.5,520.0,0.0,0.0,19700,10249000.0,0.0,520.0
HK.00700,2020-07-06 14:34:00,520.5,520.5,520.5,520.0,0.0,0.0,31200,16230550.0,0.09615384615384616,520.0
HK.00700,2020-07-06 14:35:00,520.5,520.0,520.5,520.0,0.0,0.0,21600,11240600.0,-0.09606147934678194,520.5
HK.00700,2020-07-06 14:36:00,520.5,520.0,520.5,520.0,0.0,0.0,40300,20968050.0,0.0,520.0
HK.00700,2020-07-06 14:37:00,520.5,520.0,520.5,520.0,0.0,0.0,31900,16591250.0,0.0,520.0
HK.00700,2020-07-06 14:38:00,520.5,520.5,520.5,520.0,0.0,0.0,31200,16227800.0,0.09615384615384616,520.0
HK.00700,2020-07-06 14:39:00,520.0,520.5,520.5,520.0,0.0,0.0,20800,10822100.0,0.0,520.5
HK.00700,2020-07-06 14:40:00,520.0,519.5,520.5,519.5,0.0,0.0,37400,19444600.0,-0.19212295869356388,520.5
HK.00700,2020-07-06 14:41:00,520.0,520.0,520.5,519.5,0.0,0.0,77400,40242800.0,0.0962463907603465,519.5
HK.00700,2020-07-06 14:42:00,520.5,520.5,520.5,520.0,0.0,0.0,35300,18367650.0,0.09615384615384616,520.0
HK.00700,2020-07-06 14:43:00,520.0,520.0,520.5,519.5,0.0,0.0,94300,49036150.0,-0.09606147934678194,520.5
HK.00700,2020-07-06 14:44:00,520.0,517.5,520.0,517.0,0.0,0.0,269100,139532100.0,-0.4807692307692308,520.0
HK.00700,2020-07-06 14:45:00,517.5,517.5,518.0,517.0,0.0,0.0,83300,43111250.0,0.0,517.5
HK.00700,2020-07-06 14:46:00,517.5,517.0,518.0,516.0,0.0,0.0,363100,187680450.0,-0.0966183574879227,517.5
HK.00700,2020-07-06 14:47:00,516.5,517.5,518.0,516.5,0.0,0.0,169000,87425350.0,0.09671179883945842,517.0
HK.00700,2020-07-06 14:48:00,517.5,517.0,518.0,517.0,0.0,0.0,130700,67657300.0,-0.0966183574879227,517.5
HK.00700,2020-07-06 14:49:00,517.5,517.5,518.0,517.0,0.0,0.0,55200,28571800.0,0.09671179883945842,517.0
HK.00700,2020-07-06 14:50:00,517.0,519.0,519.0,517.0,0.0,0.0,112800,58395450.0,0.2898550724637681,517.5
HK.00700,2020-07-06 14:51:00,519.0,519.0,519.5,518.5,0.0,0.0,66400,34461600.0,0.0,519.0
HK.00700,2020-07-06 14:52:00,519.0,519.0,519.5,518.5,0.0,0.0,27500,14272850.0,0.0,519.0
HK.00700,2020-07-06 14:53:00,519.0,519.0,519.5,519.0,0.0,0.0,34100,17706150.0,0.0,519.0
HK.00700,2020-07-06 14:54:00,519.0,518.5,519.5,518.5,0.0,0.0,78200,40595850.0,-0.09633911368015415,519.0
HK.00700,2020-07-06 14:55:00,518.5,518.5,519.0,518.5,0.0,0.0,21900,11358000.0,0.0,518.5
HK.00700,2020-07-06 14:56:00,518.5,519.5,519.5,518.5,0.0,0.0,44300,22989550.0,0.19286403085824494,518.5
HK.00700,2020-07-06 14:57:00,519.5,519.5,520.0,519.0,0.0,0.0,57700,29975250.0,0.0,519.5
HK.00700,2020-07-06 14:58:00,519.5,519.5,520.0,519.0,0.0,0.0,65300,33934700.0,0.0,519.5
HK.00700,2020-07-06 14:59:00,519.5,520.0,520.0,519.0,0.0,0.0,30100,15638100.0,0.0962463907603465,519.5
HK.00700,2020-07-06 15:00:00,520.0,520.5,520.5,519.5,0.0,0.0,137200,71362550.0,0.09615384615384616,520.0
HK.00700,2020-07-06 15:01:00,520.0,520.5,521.5,519.5,0.0,0.0,128100,66691200.0,0.0,520.5
HK.00700,2020-07-06 15:02:00,520.5,520.5,521.0,520.0,0.0,0.0,83200,43290200.0,0.0,520.5
HK.00700,2020-07-06 15:03:00,520.0,520.5,521.0,520.0,0.0,0.0,66500,34606850.0,0.0,520.5
HK.00700,2020-07-06 15:04:00,520.5,520.5,521.0,520.0,0.0,0.0,16600,8640450.0,0.0,520.5
HK.00700,2020-07-06 15:05:00,521.0,522.0,522.0,521.0,0.0,0.0,41400,21581150.0,0.2881844380403458,520.5
HK.00700,2020-07-06 15:06:00,521.5,521.5,522.0,521.5,0.0,0.0,20000,10435650.0,-0.09578544061302681,522.0
HK.00700,2020-07-06 15:07:00,521.5,521.0,522.0,521.0,0.0,0.0,40100,20912200.0,-0.09587727708533077,521.5
HK.00700,2020-07-06 15:08:00,521.0,520.5,521.5,520.5,0.0,0.0,33900,17659850.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 15:09:00,520.5,521.0,521.5,520.5,0.0,0.0,59100,30790000.0,0.09606147934678194,520.5
HK.00700,2020-07-06 15:10:00,521.5,521.0,522.0,521.0,0.0,0.0,49500,25810700.0,0.0,521.0
HK.00700,2020-07-06 15:11:00,521.5,521.5,522.0,521.0,0.0,0.0,48800,25457100.0,0.09596928982725528,521.0
HK.00700,2020-07-06 15:12:00,521.5,521.5,522.0,521.5,0.0,0.0,17600,9183000.0,0.0,521.5
HK.00700,2020-07-06 15:13:00,521.5,522.0,522.0,521.5,0.0,0.0,14500,7563600.0,0.09587727708533077,521.5
HK.00700,2020-07-06 15:14:00,521.5,522.5,523.0,521.5,0.0,0.0,138100,72100100.0,0.09578544061302681,522.0
HK.00700,2020-07-06 15:15:00,522.5,522.5,523.0,522.5,0.0,0.0,28300,14789450.0,0.0,522.5
HK.00700,2020-07-06 15:16:00,523.0,523.0,524.0,522.5,0.0,0.0,109700,57396150.0,0.09569377990430622,522.5
HK.00700,2020-07-06 15:17:00,523.0,523.5,523.5,523.0,0.0,0.0,27800,14550750.0,0.09560229445506692,523.0
HK.00700,2020-07-06 15:18:00,523.0,523.0,523.5,522.5,0.0,0.0,63100,33000950.0,-0.09551098376313276,523.5
HK.00700,2020-07-06 15:19:00,522.5,523.5,523.5,522.5,0.0,0.0,42900,22436300.0,0.09560229445506692,523.0
HK.00700,2020-07-06 15:20:00,523.0,523.0,523.5,523.0,0.0,0.0,24500,12822800.0,-0.09551098376313276,523.5
HK.00700,2020-07-06 15:21:00,523.5,524.5,524.5,523.0,0.0,0.0,164100,85982100.0,0.28680688336520077,523.0
HK.00700,2020-07-06 15:22:00,524.0,524.5,524.5,524.0,0.0,0.0,65800,34506100.0,0.0,524.5
HK.00700,2020-07-06 15:23:00,524.0,523.0,524.5,522.5,0.0,0.0,96600,50574550.0,-0.2859866539561487,524.5
HK.00700,2020-07-06 15:24:00,523.0,523.5,523.5,522.5,0.0,0.0,64900,33946250.0,0.09560229445506692,523.0
HK.00700,2020-07-06 15:25:00,523.0,524.0,524.0,523.0,0.0,0.0,31500,16494100.0,0.09551098376313276,523.5
HK.00700,2020-07-06 15:26:00,523.5,523.0,524.0,523.0,0.0,0.0,29600,15495750.0,-0.19083969465648853,524.0
HK.00700,2020-07-06 15:27:00,523.5,523.0,523.5,523.0,0.0,0.0,23200,12135100.0,0.0,523.0
HK.00700,2020-07-06 15:28:00,523.0,523.0,523.5,522.5,0.0,0.0,36900,19292750.0,0.0,523.0
HK.00700,2020-07-06 15:29:00,523.0,522.0,523.0,521.5,0.0,0.0,118700,61972350.0,-0.19120458891013384,523.0
HK.00700,2020-07-06 15:30:00,521.5,522.0,522.5,521.5,0.0,0.0,61000,31840000.0,0.0,522.0
HK.00700,2020-07-06 15:31:00,522.5,522.0,522.5,522.0,0.0,0.0,20100,10498050.0,0.0,522.0
HK.00700,2020-07-06 15:32:00,522.5,521.0,522.5,521.0,0.0,0.0,46600,24309550.0,-0.19157088122605362,522.0
HK.00700,2020-07-06 15:33:00,521.0,522.0,522.5,521.0,0.0,0.0,71200,37148150.0,0.19193857965451055,521.0
HK.00700,2020-07-06 15:34:00,522.0,522.0,522.5,522.0,0.0,0.0,26600,13889750.0,0.0,522.0
HK.00700,2020-07-06 15:35:00,522.0,521.5,522.5,521.5,0.0,0.0,32600,17018650.0,-0.09578544061302681,522.0
HK.00700,2020-07-06 15:36:00,521.5,521.0,522.0,521.0,0.0,0.0,38400,20027100.0,-0.09587727708533077,521.5
HK.00700,2020-07-06 15:37:00,521.0,521.0,521.5,520.5,0.0,0.0,63300,32970000.0,0.0,521.0
HK.00700,2020-07-06 15:38:00,520.5,522.0,522.5,520.5,0.0,0.0,155000,80840650.0,0.19193857965451055,521.0
HK.00700,2020-07-06 15:39:00,522.0,522.0,522.5,522.0,0.0,0.0,21700,11327700.0,0.0,522.0
HK.00700,2020-07-06 15:40:00,522.0,522.5,523.0,521.5,0.0,0.0,77500,40471100.0,0.09578544061302681,522.0
HK.00700,2020-07-06 15:41:00,522.5,523.0,524.0,522.5,0.0,0.0,132100,69104850.0,0.09569377990430622,522.5
HK.00700,2020-07-06 15:42:00,523.5,523.0,523.5,522.5,0.0,0.0,74500,38975850.0,0.0,523.0
HK.00700,2020-07-06 15:43:00,523.5,523.0,523.5,523.0,0.0,0.0,14300,7482850.0,0.0,523.0
HK.00700,2020-07-06 15:44:00,523.0,523.5,524.0,523.0,0.0,0.0,94500,49472500.0,0.09560229445506692,523.0
HK.00700,2020-07-06 15:45:00,523.5,523.5,524.0,523.5,0.0,0.0,37300,19537500.0,0.0,523.5
HK.00700,2020-07-06 15:46:00,523.5,523.0,524.0,523.0,0.0,0.0,66600,34863150.0,-0.09551098376313276,523.5
HK.00700,2020-07-06 15:47:00,523.0,523.0,523.5,523.0,0.0,0.0,76100,39810700.0,0.0,523.0
HK.00700,2020-07-06 15:48:00,523.0,523.0,523.5,523.0,0.0,0.0,13600,7114250.0,0.0,523.0
HK.00700,2020-07-06 15:49:00,523.0,523.0,523.5,523.0,0.0,0.0,58200,30446700.0,0.0,523.0
HK.00700,2020-07-06 15:50:00,523.5,523.0,523.5,522.5,0.0,0.0,86200,45079800.0,0.0,523.0
HK.00700,2020-07-06 15:51:00,522.5,522.5,523.0,522.5,0.0,0.0,44000,22996500.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 15:52:00,523.0,522.5,523.0,522.5,0.0,0.0,53700,28074450.0,0.0,522.5
HK.00700,2020-07-06 15:53:00,522.5,522.0,523.0,521.5,0.0,0.0,138400,72283700.0,-0.09569377990430622,522.5
HK.00700,2020-07-06 15:54:00,521.5,522.5,523.0,521.5,0.0,0.0,106200,55436700.0,0.09578544061302681,522.0
HK.00700,2020-07-06 15:55:00,523.0,523.0,523.5,522.5,0.0,0.0,88800,46438750.0,0.09569377990430622,522.5
HK.00700,2020-07-06 15:56:00,523.0,523.0,523.5,522.5,0.0,0.0,49500,25881800.0,0.0,523.0
HK.00700,2020-07-06 15:57:00,522.5,523.0,523.0,522.5,0.0,0.0,63400,33131750.0,0.0,523.0
HK.00700,2020-07-06 15:58:00,523.0,522.0,523.0,522.0,0.0,0.0,43700,22837050.0,-0.19120458891013384,523.0
HK.00700,2020-07-06 15:59:00,522.0,522.5,522.5,521.5,0.0,0.0,112200,58579750.0,0.09578544061302681,522.0
HK.00700,2020-07-06 16:00:00,522.0,520.0,523.5,520.0,0.0,0.0,1540500,801417100.0,-0.4784688995215311,522.5
