code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-21 09:45:00,515.0,514.5,515.5,514.5,0.0,0.0,55900,28790800.0,-0.0970873786407767,515.0
HK.00700,2020-08-21 09:46:00,515.0,515.0,515.0,514.5,0.0,0.0,31800,16370450.0,0.09718172983479105,514.5
HK.00700,2020-08-21 09:47:00,514.5,514.0,515.0,513.5,0.0,0.0,87500,44996350.0,-0.1941747572815534,515.0
HK.00700,2020-08-21 09:48:00,514.5,515.0,515.0,514.0,0.0,0.0,77500,39863200.0,0.19455252918287938,514.0
HK.00700,2020-08-21 09:49:00,515.0,514.5,515.0,514.0,0.0,0.0,34100,17547250.0,-0.0970873786407767,515.0
HK.00700,2020-08-21 09:50:00,514.0,515.0,515.0,514.0,0.0,0.0,36900,18990500.0,0.09718172983479105,514.5
HK.00700,2020-08-21 09:51:00,515.0,515.5,515.5,514.5,0.0,0.0,54300,27971700.0,0.0970873786407767,515.0
HK.00700,2020-08-21 09:52:00,515.0,515.0,515.5,515.0,0.0,0.0,47200,24311000.0,-0.09699321047526674,515.5
HK.00700,2020-08-21 09:53:00,515.0,516.0,516.0,515.0,0.0,0.0,68200,35167050.0,0.1941747572815534,515.0
HK.00700,2020-08-21 09:54:00,516.0,517.5,517.5,515.5,0.0,0.0,282000,145660750.0,0.29069767441860467,516.0
HK.00700,2020-08-21 09:55:00,517.0,517.5,518.0,517.0,0.0,0.0,67500,34929950.0,0.0,517.5
HK.00700,2020-08-21 09:56:00,517.5,517.5,518.0,517.0,0.0,0.0,89300,46218650.0,0.0,517.5
HK.00700,2020-08-21 09:57:00,517.5,516.0,517.5,516.0,0.0,0.0,58400,30186700.0,-0.2898550724637681,517.5
HK.00700,2020-08-21 09:58:00,516.5,516.0,516.5,516.0,0.0,0.0,15900,8206250.0,0.0,516.0
HK.00700,2020-08-21 09:59:00,516.5,515.5,516.5,515.5,0.0,0.0,23000,11872900.0,-0.09689922480620156,516.0
HK.00700,2020-08-21 10:00:00,516.0,516.5,516.5,515.5,0.0,0.0,36100,18627950.0,0.19398642095053348,515.5
HK.00700,2020-08-21 10:01:00,516.5,516.0,516.5,515.5,0.0,0.0,24900,12848650.0,-0.0968054211035818,516.5
HK.00700,2020-08-21 10:02:00,516.0,516.0,516.5,515.5,0.0,0.0,45300,23372800.0,0.0,516.0
HK.00700,2020-08-21 10:03:00,516.0,515.5,516.0,515.5,0.0,0.0,25000,12891700.0,-0.09689922480620156,516.0
HK.00700,2020-08-21 10:04:00,516.0,516.0,516.5,516.0,0.0,0.0,45800,23633200.0,0.09699321047526674,515.5
HK.00700,2020-08-21 10:05:00,516.0,517.0,517.5,516.0,0.0,0.0,156600,80932500.0,0.1937984496124031,516.0
HK.00700,2020-08-21 10:06:00,517.0,516.5,517.0,516.0,0.0,0.0,21700,11210000.0,-0.09671179883945842,517.0
HK.00700,2020-08-21 10:07:00,516.5,517.0,517.0,516.5,0.0,0.0,31400,16224450.0,0.0968054211035818,516.5
HK.00700,2020-08-21 10:08:00,517.0,516.5,517.0,516.5,0.0,0.0,39400,20354050.0,-0.09671179883945842,517.0
HK.00700,2020-08-21 10:09:00,517.0,517.0,517.0,516.5,0.0,0.0,19500,10079800.0,0.0968054211035818,516.5
HK.00700,2020-08-21 10:10:00,517.0,517.0,517.5,516.5,0.0,0.0,87700,45342800.0,0.0,517.0
HK.00700,2020-08-21 10:11:00,517.0,517.5,518.0,517.0,0.0,0.0,85000,43986250.0,0.09671179883945842,517.0
HK.00700,2020-08-21 10:12:00,517.5,517.0,518.0,517.0,0.0,0.0,44400,22978300.0,-0.0966183574879227,517.5
HK.00700,2020-08-21 10:13:00,517.5,517.0,517.5,516.5,0.0,0.0,73700,38096600.0,0.0,517.0
HK.00700,2020-08-21 10:14:00,516.5,517.0,517.0,516.5,0.0,0.0,29600,15291600.0,0.0,517.0
HK.00700,2020-08-21 10:15:00,517.0,517.0,517.0,516.5,0.0,0.0,19200,9925500.0,0.0,517.0
HK.00700,2020-08-21 10:16:00,517.0,517.0,517.0,516.5,0.0,0.0,28900,14934050.0,0.0,517.0
HK.00700,2020-08-21 10:17:00,517.0,517.0,517.0,516.5,0.0,0.0,6800,3514750.0,0.0,517.0
HK.00700,2020-08-21 10:18:00,517.0,516.5,517.0,516.5,0.0,0.0,17700,9145700.0,-0.09671179883945842,517.0
HK.00700,2020-08-21 10:19:00,516.5,516.5,516.5,516.0,0.0,0.0,28800,14874600.0,0.0,516.5
HK.00700,2020-08-21 10:20:00,516.5,516.0,516.5,516.0,0.0,0.0,14700,7588900.0,-0.0968054211035818,516.5
HK.00700,2020-08-21 10:21:00,516.5,516.0,516.5,515.5,0.0,0.0,31000,15998550.0,0.0,516.0
HK.00700,2020-08-21 10:22:00,516.0,515.0,516.0,515.0,0.0,0.0,20900,10773600.0,-0.1937984496124031,516.0
HK.00700,2020-08-21 10:23:00,515.5,516.0,516.0,515.0,0.0,0.0,42100,21706650.0,0.1941747572815534,515.0
HK.00700,2020-08-21 10:24:00,515.5,516.5,516.5,515.5,0.0,0.0,26400,13624600.0,0.09689922480620156,516.0
HK.00700,2020-08-21 10:25:00,516.5,516.5,516.5,516.0,0.0,0.0,6500,3356900.0,0.0,516.5
HK.00700,2020-08-21 10:26:00,516.5,517.0,517.5,516.0,0.0,0.0,157900,81610300.0,0.0968054211035818,516.5
HK.00700,2020-08-21 10:27:00,516.5,517.0,517.0,516.5,0.0,0.0,4500,2326300.0,0.0,517.0
HK.00700,2020-08-21 10:28:00,517.0,516.5,517.0,516.0,0.0,0.0,20700,10692450.0,-0.09671179883945842,517.0
HK.00700,2020-08-21 10:29:00,516.5,516.5,517.0,516.5,0.0,0.0,11100,5733800.0,0.0,516.5
HK.00700,2020-08-21 10:30:00,517.0,516.5,517.0,516.5,0.0,0.0,6200,3204000.0,0.0,516.5
HK.00700,2020-08-21 10:31:00,517.0,517.0,517.0,516.5,0.0,0.0,7200,3721000.0,0.0968054211035818,516.5
HK.00700,2020-08-21 10:32:00,517.0,517.0,517.5,516.5,0.0,0.0,87300,45136900.0,0.0,517.0
HK.00700,2020-08-21 10:33:00,517.5,517.0,517.5,516.5,0.0,0.0,56600,29263050.0,0.0,517.0
HK.00700,2020-08-21 10:34:00,517.0,517.0,517.5,516.5,0.0,0.0,35600,18405250.0,0.0,517.0
HK.00700,2020-08-21 10:35:00,517.0,517.0,517.5,517.0,0.0,0.0,78100,40403500.0,0.0,517.0
HK.00700,2020-08-21 10:36:00,517.0,517.5,517.5,517.0,0.0,0.0,12800,6621850.0,0.09671179883945842,517.0
HK.00700,2020-08-21 10:37:00,517.5,517.5,517.5,517.0,0.0,0.0,11500,5950150.0,0.0,517.5
HK.00700,2020-08-21 10:38:00,517.5,517.5,518.0,517.0,0.0,0.0,71700,37104900.0,0.0,517.5
HK.00700,2020-08-21 10:39:00,517.0,517.5,517.5,517.0,0.0,0.0,19900,10297600.0,0.0,517.5
HK.00700,2020-08-21 10:40:00,517.5,517.5,517.5,517.0,0.0,0.0,7200,3725100.0,0.0,517.5
HK.00700,2020-08-21 10:41:00,517.5,517.5,517.5,517.0,0.0,0.0,13700,7087600.0,0.0,517.5
HK.00700,2020-08-21 10:42:00,517.5,517.5,518.0,517.0,0.0,0.0,30700,15887750.0,0.0,517.5
HK.00700,2020-08-21 10:43:00,518.0,518.0,518.0,517.5,0.0,0.0,25300,13096050.0,0.0966183574879227,517.5
HK.00700,2020-08-21 10:44:00,517.5,518.0,518.0,517.0,0.0,0.0,34900,18061600.0,0.0,518.0
HK.00700,2020-08-21 10:45:00,518.0,518.0,518.0,517.5,0.0,0.0,6900,3572500.0,0.0,518.0
HK.00700,2020-08-21 10:46:00,517.5,518.0,518.0,517.5,0.0,0.0,17800,9218150.0,0.0,518.0
HK.00700,2020-08-21 10:47:00,518.0,518.0,518.0,517.5,0.0,0.0,22900,11860850.0,0.0,518.0
HK.00700,2020-08-21 10:48:00,517.5,518.0,518.0,517.5,0.0,0.0,8700,4504600.0,0.0,518.0
HK.00700,2020-08-21 10:49:00,517.5,518.0,518.0,517.5,0.0,0.0,21600,11187050.0,0.0,518.0
HK.00700,2020-08-21 10:50:00,518.0,518.0,518.0,517.5,0.0,0.0,22600,11701950.0,0.0,518.0
HK.00700,2020-08-21 10:51:00,517.5,517.5,518.0,517.5,0.0,0.0,9400,4866950.0,-0.09652509652509653,518.0
HK.00700,2020-08-21 10:52:00,517.5,518.0,518.0,517.5,0.0,0.0,33800,17503250.0,0.0966183574879227,517.5
HK.00700,2020-08-21 10:53:00,518.0,518.0,518.0,517.5,0.0,0.0,10000,5179200.0,0.0,518.0
HK.00700,2020-08-21 10:54:00,518.0,518.5,519.0,518.0,0.0,0.0,245000,126941450.0,0.09652509652509653,518.0
HK.00700,2020-08-21 10:55:00,518.5,519.0,519.0,518.5,0.0,0.0,31900,16543900.0,0.09643201542912247,518.5
HK.00700,2020-08-21 10:56:00,519.0,519.5,519.5,519.0,0.0,0.0,128700,66806600.0,0.09633911368015415,519.0
HK.00700,2020-08-21 10:57:00,519.5,519.5,519.5,519.0,0.0,0.0,16300,8466300.0,0.0,519.5
HK.00700,2020-08-21 10:58:00,519.5,519.0,519.5,518.5,0.0,0.0,115000,59688350.0,-0.0962463907603465,519.5
HK.00700,2020-08-21 10:59:00,519.0,519.5,519.5,519.0,0.0,0.0,19600,10175900.0,0.09633911368015415,519.0
HK.00700,2020-08-21 11:00:00,519.5,519.5,520.0,519.0,0.0,0.0,85900,44627600.0,0.0,519.5
HK.00700,2020-08-21 11:01:00,519.5,520.0,520.0,519.5,0.0,0.0,153400,79761550.0,0.0962463907603465,519.5
HK.00700,2020-08-21 11:02:00,520.0,519.5,521.0,519.5,0.0,0.0,504000,262141900.0,-0.09615384615384616,520.0
HK.00700,2020-08-21 11:03:00,520.0,520.0,520.0,519.0,0.0,0.0,74900,38926250.0,0.0962463907603465,519.5
HK.00700,2020-08-21 11:04:00,520.0,519.0,520.0,519.0,0.0,0.0,30200,15692850.0,-0.19230769230769232,520.0
HK.00700,2020-08-21 11:05:00,519.5,520.0,520.0,519.0,0.0,0.0,50900,26444300.0,0.1926782273603083,519.0
HK.00700,2020-08-21 11:06:00,520.0,520.5,520.5,519.5,0.0,0.0,40300,20957300.0,0.09615384615384616,520.0
HK.00700,2020-08-21 11:07:00,520.0,520.0,521.0,520.0,0.0,0.0,93900,48880350.0,-0.09606147934678194,520.5
HK.00700,2020-08-21 11:08:00,520.0,521.0,521.0,520.0,0.0,0.0,39200,20401950.0,0.19230769230769232,520.0
HK.00700,2020-08-21 11:09:00,520.5,521.5,521.5,520.5,0.0,0.0,79600,41478800.0,0.09596928982725528,521.0
HK.00700,2020-08-21 11:10:00,521.5,521.0,522.0,521.0,0.0,0.0,62100,32389650.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 11:11:00,521.5,522.0,522.0,521.0,0.0,0.0,63000,32870900.0,0.19193857965451055,521.0
HK.00700,2020-08-21 11:12:00,522.0,522.0,523.0,521.5,0.0,0.0,189400,98895950.0,0.0,522.0
HK.00700,2020-08-21 11:13:00,522.0,522.0,522.5,521.5,0.0,0.0,63700,33264450.0,0.0,522.0
HK.00700,2020-08-21 11:14:00,522.0,522.5,523.0,522.0,0.0,0.0,87500,45716200.0,0.09578544061302681,522.0
HK.00700,2020-08-21 11:15:00,522.5,522.5,523.0,522.0,0.0,0.0,56500,29521150.0,0.0,522.5
HK.00700,2020-08-21 11:16:00,522.5,523.0,523.0,522.5,0.0,0.0,89900,47004500.0,0.09569377990430622,522.5
HK.00700,2020-08-21 11:17:00,523.0,522.5,523.0,522.0,0.0,0.0,39100,20434650.0,-0.09560229445506692,523.0
HK.00700,2020-08-21 11:18:00,522.5,522.5,522.5,522.0,0.0,0.0,82700,43200850.0,0.0,522.5
HK.00700,2020-08-21 11:19:00,522.5,523.0,523.0,522.0,0.0,0.0,51900,27111850.0,0.09569377990430622,522.5
HK.00700,2020-08-21 11:20:00,522.5,522.5,523.0,522.0,0.0,0.0,61100,31923050.0,-0.09560229445506692,523.0
HK.00700,2020-08-21 11:21:00,522.5,522.5,523.0,522.0,0.0,0.0,53000,27694300.0,0.0,522.5
HK.00700,2020-08-21 11:22:00,522.5,522.5,523.0,522.0,0.0,0.0,32000,16723900.0,0.0,522.5
HK.00700,2020-08-21 11:23:00,522.5,522.5,523.0,522.5,0.0,0.0,31500,16462100.0,0.0,522.5
HK.00700,2020-08-21 11:24:00,522.5,523.0,523.0,522.5,0.0,0.0,87500,45743750.0,0.09569377990430622,522.5
HK.00700,2020-08-21 11:25:00,523.0,524.0,524.0,522.5,0.0,0.0,125000,65413700.0,0.19120458891013384,523.0
HK.00700,2020-08-21 11:26:00,524.0,524.0,524.0,523.5,0.0,0.0,37100,19435000.0,0.0,524.0
HK.00700,2020-08-21 11:27:00,524.0,523.5,524.5,523.5,0.0,0.0,92600,48535650.0,-0.09541984732824427,524.0
HK.00700,2020-08-21 11:28:00,524.0,524.0,524.5,523.5,0.0,0.0,64300,33691750.0,0.09551098376313276,523.5
HK.00700,2020-08-21 11:29:00,524.0,523.5,524.5,522.5,0.0,0.0,49700,26011600.0,-0.09541984732824427,524.0
HK.00700,2020-08-21 11:30:00,523.0,523.0,523.5,522.5,0.0,0.0,44200,23121200.0,-0.09551098376313276,523.5
HK.00700,2020-08-21 11:31:00,523.5,523.0,523.5,522.5,0.0,0.0,28000,14644850.0,0.0,523.0
HK.00700,2020-08-21 11:32:00,522.5,522.5,523.0,522.5,0.0,0.0,10100,5279250.0,-0.09560229445506692,523.0
HK.00700,2020-08-21 11:33:00,522.5,522.5,523.0,522.0,0.0,0.0,57900,30257050.0,0.0,522.5
HK.00700,2020-08-21 11:34:00,522.5,522.5,522.5,522.0,0.0,0.0,8600,4493250.0,0.0,522.5
HK.00700,2020-08-21 11:35:00,522.0,522.0,522.5,522.0,0.0,0.0,19100,9976950.0,-0.09569377990430622,522.5
HK.00700,2020-08-21 11:36:00,522.5,523.0,523.0,522.0,0.0,0.0,33600,17552750.0,0.19157088122605362,522.0
HK.00700,2020-08-21 11:37:00,522.5,522.5,522.5,522.0,0.0,0.0,17000,8881800.0,-0.09560229445506692,523.0
HK.00700,2020-08-21 11:38:00,522.0,522.5,522.5,522.0,0.0,0.0,13100,6840250.0,0.0,522.5
HK.00700,2020-08-21 11:39:00,522.0,522.0,522.5,521.5,0.0,0.0,27300,14251150.0,-0.09569377990430622,522.5
HK.00700,2020-08-21 11:40:00,522.0,522.0,522.0,521.5,0.0,0.0,11300,5895700.0,0.0,522.0
HK.00700,2020-08-21 11:41:00,522.0,522.0,522.0,521.5,0.0,0.0,6600,3442700.0,0.0,522.0
HK.00700,2020-08-21 11:42:00,521.5,521.5,522.0,521.5,0.0,0.0,32600,17004150.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 11:43:00,521.5,522.0,522.0,521.5,0.0,0.0,7900,4120250.0,0.09587727708533077,521.5
HK.00700,2020-08-21 11:44:00,521.5,521.5,522.0,521.0,0.0,0.0,5100,2659300.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 11:45:00,521.5,521.5,521.5,521.0,0.0,0.0,17500,9124250.0,0.0,521.5
HK.00700,2020-08-21 11:46:00,521.5,522.0,522.0,521.0,0.0,0.0,22100,11525800.0,0.09587727708533077,521.5
HK.00700,2020-08-21 11:47:00,521.5,521.5,522.0,521.5,0.0,0.0,2900,1512750.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 11:48:00,521.5,522.0,522.0,521.5,0.0,0.0,6000,3130150.0,0.09587727708533077,521.5
HK.00700,2020-08-21 11:49:00,521.5,521.5,522.0,521.0,0.0,0.0,46900,24455450.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 11:50:00,521.5,520.5,521.5,520.5,0.0,0.0,49900,25990800.0,-0.19175455417066153,521.5
HK.00700,2020-08-21 11:51:00,520.5,521.0,521.0,520.5,0.0,0.0,3000,1562250.0,0.09606147934678194,520.5
HK.00700,2020-08-21 11:52:00,521.0,521.0,521.5,520.5,0.0,0.0,27700,14431900.0,0.0,521.0
HK.00700,2020-08-21 11:53:00,521.0,520.5,521.0,520.5,0.0,0.0,16500,8596100.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 11:54:00,521.0,521.0,521.0,520.5,0.0,0.0,5500,2864950.0,0.09606147934678194,520.5
HK.00700,2020-08-21 11:55:00,520.5,520.5,521.0,520.5,0.0,0.0,4300,2239350.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 11:56:00,521.0,520.0,521.0,520.0,0.0,0.0,25400,13223950.0,-0.09606147934678194,520.5
HK.00700,2020-08-21 11:57:00,520.5,520.0,520.5,520.0,0.0,0.0,9200,4786950.0,0.0,520.0
HK.00700,2020-08-21 11:58:00,520.0,520.5,520.5,520.0,0.0,0.0,32800,17067050.0,0.09615384615384616,520.0
HK.00700,2020-08-21 11:59:00,520.5,520.5,521.5,520.5,0.0,0.0,50700,26410450.0,0.0,520.5
HK.00700,2020-08-21 12:00:00,521.0,521.0,521.0,520.5,0.0,0.0,5500,2863650.0,0.09606147934678194,520.5
HK.00700,2020-08-21 13:01:00,521.0,522.0,522.5,520.5,0.0,0.0,225400,117603750.0,0.19193857965451055,521.0
HK.00700,2020-08-21 13:02:00,522.0,522.0,522.0,521.5,0.0,0.0,5400,2817350.0,0.0,522.0
HK.00700,2020-08-21 13:03:00,522.0,521.5,522.0,521.0,0.0,0.0,28100,14652700.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 13:04:00,521.5,521.0,521.5,520.5,0.0,0.0,45100,23499600.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 13:05:00,520.5,521.5,521.5,520.5,0.0,0.0,25100,13077050.0,0.09596928982725528,521.0
HK.00700,2020-08-21 13:06:00,521.5,522.0,522.0,521.5,0.0,0.0,35200,18365300.0,0.09587727708533077,521.5
HK.00700,2020-08-21 13:07:00,522.0,522.0,522.0,521.5,0.0,0.0,23800,12421100.0,0.0,522.0
HK.00700,2020-08-21 13:08:00,522.0,522.0,522.0,521.5,0.0,0.0,11400,5947200.0,0.0,522.0
HK.00700,2020-08-21 13:09:00,521.5,522.0,522.5,521.5,0.0,0.0,64100,33460600.0,0.0,522.0
HK.00700,2020-08-21 13:10:00,522.5,522.5,522.5,522.0,0.0,0.0,9500,4960050.0,0.09578544061302681,522.0
HK.00700,2020-08-21 13:11:00,522.0,522.0,522.0,521.5,0.0,0.0,18800,9813450.0,-0.09569377990430622,522.5
HK.00700,2020-08-21 13:12:00,522.0,522.0,522.0,521.5,0.0,0.0,6200,3235400.0,0.0,522.0
HK.00700,2020-08-21 13:13:00,522.0,521.5,522.0,521.0,0.0,0.0,44500,23210800.0,-0.09578544061302681,522.0
HK.00700,2020-08-21 13:14:00,521.5,521.5,521.5,521.0,0.0,0.0,18900,9854900.0,0.0,521.5
HK.00700,2020-08-21 13:15:00,521.5,520.0,521.5,520.0,0.0,0.0,82600,43015300.0,-0.28763183125599234,521.5
HK.00700,2020-08-21 13:16:00,520.5,520.5,520.5,520.0,0.0,0.0,16100,8379050.0,0.09615384615384616,520.0
HK.00700,2020-08-21 13:17:00,520.5,520.5,520.5,520.0,0.0,0.0,9900,5151400.0,0.0,520.5
HK.00700,2020-08-21 13:18:00,520.5,521.0,521.0,520.0,0.0,0.0,19800,10305500.0,0.09606147934678194,520.5
HK.00700,2020-08-21 13:19:00,520.5,520.0,521.0,520.0,0.0,0.0,15900,8273600.0,-0.19193857965451055,521.0
HK.00700,2020-08-21 13:20:00,520.0,520.0,520.5,520.0,0.0,0.0,9800,5096900.0,0.0,520.0
HK.00700,2020-08-21 13:21:00,520.5,520.5,520.5,520.0,0.0,0.0,10800,5618200.0,0.09615384615384616,520.0
HK.00700,2020-08-21 13:22:00,520.5,520.0,520.5,519.5,0.0,0.0,45700,23764350.0,-0.09606147934678194,520.5
HK.00700,2020-08-21 13:23:00,519.5,519.5,520.0,519.5,0.0,0.0,10500,5457950.0,-0.09615384615384616,520.0
HK.00700,2020-08-21 13:24:00,519.5,520.0,520.0,519.5,0.0,0.0,5000,2598500.0,0.0962463907603465,519.5
HK.00700,2020-08-21 13:25:00,520.0,520.0,520.5,519.5,0.0,0.0,53100,27613250.0,0.0,520.0
HK.00700,2020-08-21 13:26:00,520.0,520.0,520.5,520.0,0.0,0.0,15300,7962300.0,0.0,520.0
HK.00700,2020-08-21 13:27:00,520.5,520.5,520.5,520.0,0.0,0.0,46100,23991700.0,0.09615384615384616,520.0
HK.00700,2020-08-21 13:28:00,520.5,521.0,521.0,520.5,0.0,0.0,9600,4998450.0,0.09606147934678194,520.5
HK.00700,2020-08-21 13:29:00,520.5,521.0,521.0,520.5,0.0,0.0,9000,4687950.0,0.0,521.0
HK.00700,2020-08-21 13:30:00,521.0,520.5,521.0,520.5,0.0,0.0,19500,10152450.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 13:31:00,520.5,520.5,521.0,520.5,0.0,0.0,25100,13065950.0,0.0,520.5
HK.00700,2020-08-21 13:32:00,520.5,520.0,520.5,520.0,0.0,0.0,5000,2601500.0,-0.09606147934678194,520.5
HK.00700,2020-08-21 13:33:00,520.5,520.5,520.5,520.0,0.0,0.0,2200,1145000.0,0.09615384615384616,520.0
HK.00700,2020-08-21 13:34:00,520.0,520.5,520.5,520.0,0.0,0.0,11800,6140550.0,0.0,520.5
HK.00700,2020-08-21 13:35:00,520.5,520.5,520.5,520.0,0.0,0.0,8300,4319300.0,0.0,520.5
HK.00700,2020-08-21 13:36:00,520.0,520.5,520.5,520.0,0.0,0.0,16800,8743150.0,0.0,520.5
HK.00700,2020-08-21 13:37:00,520.5,521.0,521.0,520.0,0.0,0.0,25000,13012450.0,0.09606147934678194,520.5
HK.00700,2020-08-21 13:38:00,521.0,521.0,521.0,520.5,0.0,0.0,5600,2917200.0,0.0,521.0
HK.00700,2020-08-21 13:39:00,521.0,520.5,521.0,520.0,0.0,0.0,23600,12284250.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 13:40:00,520.5,520.5,520.5,520.0,0.0,0.0,5700,2965500.0,0.0,520.5
HK.00700,2020-08-21 13:41:00,520.5,520.5,520.5,520.0,0.0,0.0,7800,4059050.0,0.0,520.5
HK.00700,2020-08-21 13:42:00,520.5,520.5,520.5,520.0,0.0,0.0,2900,1508850.0,0.0,520.5
HK.00700,2020-08-21 13:43:00,520.5,520.0,520.5,520.0,0.0,0.0,4000,2081300.0,-0.09606147934678194,520.5
HK.00700,2020-08-21 13:44:00,520.0,520.0,520.5,519.5,0.0,0.0,45800,23816450.0,0.0,520.0
HK.00700,2020-08-21 13:45:00,519.5,519.0,520.0,519.0,0.0,0.0,32600,16936850.0,-0.19230769230769232,520.0
HK.00700,2020-08-21 13:46:00,519.0,520.5,520.5,519.0,0.0,0.0,130500,67877050.0,0.2890173410404624,519.0
HK.00700,2020-08-21 13:47:00,521.0,520.5,521.0,520.0,0.0,0.0,8500,4424800.0,0.0,520.5
HK.00700,2020-08-21 13:48:00,520.5,520.5,521.0,520.5,0.0,0.0,37300,19415300.0,0.0,520.5
HK.00700,2020-08-21 13:49:00,520.5,520.5,521.0,520.5,0.0,0.0,18400,9578250.0,0.0,520.5
HK.00700,2020-08-21 13:50:00,521.0,521.0,521.0,520.5,0.0,0.0,8800,4582250.0,0.09606147934678194,520.5
HK.00700,2020-08-21 13:51:00,520.5,520.5,521.0,520.5,0.0,0.0,4800,2499800.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 13:52:00,521.0,521.0,521.0,520.5,0.0,0.0,4800,2499800.0,0.09606147934678194,520.5
HK.00700,2020-08-21 13:53:00,521.0,521.0,521.0,520.5,0.0,0.0,149200,77661600.0,0.0,521.0
HK.00700,2020-08-21 13:54:00,521.0,521.0,521.0,520.5,0.0,0.0,23100,12024900.0,0.0,521.0
HK.00700,2020-08-21 13:55:00,520.5,521.0,521.0,520.5,0.0,0.0,9300,4841900.0,0.0,521.0
HK.00700,2020-08-21 13:56:00,520.5,521.0,521.0,520.5,0.0,0.0,10600,5520850.0,0.0,521.0
HK.00700,2020-08-21 13:57:00,521.0,521.0,521.5,520.5,0.0,0.0,94000,48973750.0,0.0,521.0
HK.00700,2020-08-21 13:58:00,521.5,520.5,521.5,520.5,0.0,0.0,25500,13285650.0,-0.09596928982725528,521.0
HK.00700,2020-08-21 13:59:00,521.0,521.0,521.0,520.5,0.0,0.0,10400,5417700.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:00:00,521.0,521.5,521.5,520.5,0.0,0.0,37000,19277000.0,0.09596928982725528,521.0
HK.00700,2020-08-21 14:01:00,521.0,521.0,521.5,521.0,0.0,0.0,18200,9483900.0,-0.09587727708533077,521.5
HK.00700,2020-08-21 14:02:00,521.0,521.0,521.5,520.5,0.0,0.0,49900,25989250.0,0.0,521.0
HK.00700,2020-08-21 14:03:00,521.0,521.0,521.0,520.5,0.0,0.0,98600,51331150.0,0.0,521.0
HK.00700,2020-08-21 14:04:00,521.0,521.0,521.0,520.5,0.0,0.0,6200,3228550.0,0.0,521.0
HK.00700,2020-08-21 14:05:00,521.0,521.5,521.5,520.5,0.0,0.0,30800,16049750.0,0.09596928982725528,521.0
HK.00700,2020-08-21 14:06:00,521.5,520.5,521.5,520.5,0.0,0.0,52500,27353700.0,-0.19175455417066153,521.5
HK.00700,2020-08-21 14:07:00,520.5,520.5,521.0,520.5,0.0,0.0,204200,106297150.0,0.0,520.5
HK.00700,2020-08-21 14:08:00,520.5,521.0,521.0,520.5,0.0,0.0,5300,2759400.0,0.09606147934678194,520.5
HK.00700,2020-08-21 14:09:00,521.0,520.5,521.0,520.5,0.0,0.0,17100,8904200.0,-0.09596928982725528,521.0
