code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-26 14:07:00,485.2,485.0,485.4,485.0,0.0,0.0,26500,12855100.0,-0.08240626287597388,485.4
HK.00700,2020-06-26 14:08:00,485.0,485.2,485.2,485.0,0.0,0.0,9000,4365180.0,0.04123711340205951,485.0
HK.00700,2020-06-26 14:09:00,485.0,485.2,485.2,485.0,0.0,0.0,20400,9897360.0,0.0,485.2
HK.00700,2020-06-26 14:10:00,485.0,485.2,485.2,485.0,0.0,0.0,12000,5821500.0,0.0,485.2
HK.00700,2020-06-26 14:11:00,485.2,484.6,485.2,484.4,0.0,0.0,67200,32584080.0,-0.12366034624896247,485.2
HK.00700,2020-06-26 14:12:00,484.4,484.6,484.8,484.2,0.0,0.0,48800,23640820.0,0.0,484.6
HK.00700,2020-06-26 14:13:00,484.6,484.4,484.6,484.2,0.0,0.0,15100,7314500.0,-0.041271151465135256,484.6
HK.00700,2020-06-26 14:14:00,484.4,484.8,485.0,484.4,0.0,0.0,30500,14784200.0,0.08257638315442488,484.4
HK.00700,2020-06-26 14:15:00,484.6,484.4,484.6,484.2,0.0,0.0,24700,11966520.0,-0.08250825082508954,484.8
HK.00700,2020-06-26 14:16:00,484.4,484.6,484.6,484.2,0.0,0.0,15100,7314960.0,0.0412881915772183,484.4
HK.00700,2020-06-26 14:17:00,484.4,484.6,484.6,484.4,0.0,0.0,12100,5861620.0,0.0,484.6
HK.00700,2020-06-26 14:18:00,484.4,484.4,484.6,484.2,0.0,0.0,10900,5279920.0,-0.041271151465135256,484.6
HK.00700,2020-06-26 14:19:00,484.4,484.0,484.4,484.0,0.0,0.0,37700,18252140.0,-0.08257638315441315,484.4
HK.00700,2020-06-26 14:20:00,484.0,484.2,484.2,483.6,0.0,0.0,103000,49839960.0,0.041322314049584426,484.0
HK.00700,2020-06-26 14:21:00,484.2,484.0,484.2,483.6,0.0,0.0,50400,24398000.0,-0.04130524576620996,484.2
HK.00700,2020-06-26 14:22:00,483.8,484.2,484.2,483.6,0.0,0.0,36500,17660520.0,0.041322314049584426,484.0
HK.00700,2020-06-26 14:23:00,484.0,484.0,484.0,483.8,0.0,0.0,14200,6871960.0,-0.04130524576620996,484.2
HK.00700,2020-06-26 14:24:00,484.0,484.0,484.2,484.0,0.0,0.0,16200,7841680.0,0.0,484.0
HK.00700,2020-06-26 14:25:00,484.0,484.0,484.2,484.0,0.0,0.0,37000,17908020.0,0.0,484.0
HK.00700,2020-06-26 14:26:00,484.2,484.0,484.2,484.0,0.0,0.0,21100,10214260.0,0.0,484.0
HK.00700,2020-06-26 14:27:00,483.8,484.0,484.0,483.8,0.0,0.0,4400,2129380.0,0.0,484.0
HK.00700,2020-06-26 14:28:00,484.0,484.0,484.0,483.8,0.0,0.0,42400,20521100.0,0.0,484.0
HK.00700,2020-06-26 14:29:00,484.0,484.2,484.2,484.0,0.0,0.0,5500,2662300.0,0.041322314049584426,484.0
HK.00700,2020-06-26 14:30:00,484.2,484.8,485.0,484.0,0.0,0.0,93200,45138380.0,0.12391573729864164,484.2
HK.00700,2020-06-26 14:31:00,484.8,485.0,485.0,484.6,0.0,0.0,12100,5867400.0,0.04125412541253891,484.8
HK.00700,2020-06-26 14:32:00,484.8,485.6,485.6,484.8,0.0,0.0,77200,37449340.0,0.12371134020619026,485.0
HK.00700,2020-06-26 14:33:00,485.4,484.6,485.4,484.6,0.0,0.0,47200,22889340.0,-0.20593080724876442,485.6
HK.00700,2020-06-26 14:34:00,484.6,484.6,484.8,484.4,0.0,0.0,14700,7122080.0,0.0,484.6
HK.00700,2020-06-26 14:35:00,484.8,485.4,485.6,484.8,0.0,0.0,18500,8973680.0,0.16508460586049412,484.6
HK.00700,2020-06-26 14:36:00,485.4,485.6,485.6,485.4,0.0,0.0,29000,14080600.0,0.04120313143799866,485.4
HK.00700,2020-06-26 14:37:00,485.4,485.0,485.4,484.8,0.0,0.0,25400,12322040.0,-0.12355848434926332,485.6
HK.00700,2020-06-26 14:38:00,485.0,484.8,485.0,484.8,0.0,0.0,5500,2667060.0,-0.04123711340205951,485.0
HK.00700,2020-06-26 14:39:00,485.0,484.8,485.0,484.8,0.0,0.0,12900,6254100.0,0.0,484.8
HK.00700,2020-06-26 14:40:00,484.8,484.8,485.0,484.8,0.0,0.0,2700,1309240.0,0.0,484.8
HK.00700,2020-06-26 14:41:00,485.0,484.8,485.0,484.8,0.0,0.0,5000,2424060.0,0.0,484.8
HK.00700,2020-06-26 14:42:00,484.8,485.0,485.0,484.8,0.0,0.0,11600,5625080.0,0.04125412541253891,484.8
HK.00700,2020-06-26 14:43:00,484.8,485.4,485.4,484.8,0.0,0.0,47400,22992200.0,0.08247422680411902,485.0
HK.00700,2020-06-26 14:44:00,485.4,485.4,485.4,485.2,0.0,0.0,5600,2718060.0,0.0,485.4
HK.00700,2020-06-26 14:45:00,485.4,485.4,485.4,485.2,0.0,0.0,8200,3979640.0,0.0,485.4
HK.00700,2020-06-26 14:46:00,485.2,485.8,485.8,485.2,0.0,0.0,29100,14131120.0,0.0824062628759856,485.4
HK.00700,2020-06-26 14:47:00,485.8,486.0,486.0,485.6,0.0,0.0,10700,5198740.0,0.04116920543433278,485.8
HK.00700,2020-06-26 14:48:00,485.8,485.8,486.0,485.8,0.0,0.0,10100,4908040.0,-0.04115226337448326,486.0
HK.00700,2020-06-26 14:49:00,485.8,485.2,486.0,485.2,0.0,0.0,68300,33170940.0,-0.12350761630301003,485.8
HK.00700,2020-06-26 14:50:00,485.4,485.6,486.0,485.2,0.0,0.0,80700,39186840.0,0.08244023083265335,485.2
HK.00700,2020-06-26 14:51:00,485.8,485.8,485.8,485.6,0.0,0.0,1100,534300.0,0.04118616144975054,485.6
HK.00700,2020-06-26 14:52:00,485.6,485.4,485.8,485.4,0.0,0.0,20900,10147480.0,-0.08233841086867726,485.8
HK.00700,2020-06-26 14:53:00,485.6,485.4,485.6,485.2,0.0,0.0,45200,21939300.0,0.0,485.4
HK.00700,2020-06-26 14:54:00,485.4,485.4,485.4,485.2,0.0,0.0,4900,2377760.0,0.0,485.4
HK.00700,2020-06-26 14:55:00,485.2,485.4,485.4,485.2,0.0,0.0,6700,3250920.0,0.0,485.4
HK.00700,2020-06-26 14:56:00,485.2,485.2,485.4,485.0,0.0,0.0,35900,17415900.0,-0.04120313143798694,485.4
HK.00700,2020-06-26 14:57:00,485.2,485.0,485.2,485.0,0.0,0.0,9000,4365520.0,-0.04122011541632083,485.2
HK.00700,2020-06-26 14:58:00,485.0,485.6,485.8,485.0,0.0,0.0,67300,32658020.0,0.12371134020619026,485.0
HK.00700,2020-06-26 14:59:00,485.8,485.8,485.8,485.6,0.0,0.0,3900,1894400.0,0.04118616144975054,485.6
HK.00700,2020-06-26 15:00:00,485.8,485.4,485.8,485.0,0.0,0.0,80000,38827840.0,-0.08233841086867726,485.8
HK.00700,2020-06-26 15:01:00,485.4,485.4,485.4,485.4,0.0,0.0,23800,11552520.0,0.0,485.4
HK.00700,2020-06-26 15:02:00,485.4,485.6,485.6,485.4,0.0,0.0,1300,631080.0,0.04120313143799866,485.4
HK.00700,2020-06-26 15:03:00,485.4,485.8,485.8,485.4,0.0,0.0,44900,21802660.0,0.04118616144975054,485.6
HK.00700,2020-06-26 15:04:00,485.8,485.6,486.0,485.6,0.0,0.0,24800,12047880.0,-0.04116920543433278,485.8
HK.00700,2020-06-26 15:05:00,485.8,485.8,486.0,485.6,0.0,0.0,32000,15545540.0,0.04118616144975054,485.6
HK.00700,2020-06-26 15:06:00,485.6,485.4,485.6,485.4,0.0,0.0,37100,18013960.0,-0.08233841086867726,485.8
HK.00700,2020-06-26 15:07:00,485.4,485.6,485.8,485.4,0.0,0.0,36400,17676320.0,0.04120313143799866,485.4
HK.00700,2020-06-26 15:08:00,485.8,486.0,486.0,485.8,0.0,0.0,29100,14139680.0,0.08237232289950108,485.6
HK.00700,2020-06-26 15:09:00,486.0,485.8,486.0,485.6,0.0,0.0,22700,11027600.0,-0.04115226337448326,486.0
HK.00700,2020-06-26 15:10:00,485.8,485.2,485.8,485.2,0.0,0.0,34000,16507600.0,-0.12350761630301003,485.8
HK.00700,2020-06-26 15:11:00,485.2,485.0,485.2,484.8,0.0,0.0,32300,15667300.0,-0.04122011541632083,485.2
HK.00700,2020-06-26 15:12:00,485.0,484.6,485.0,484.6,0.0,0.0,15100,7320780.0,-0.08247422680411902,485.0
HK.00700,2020-06-26 15:13:00,484.6,484.2,484.8,484.2,0.0,0.0,26600,12885880.0,-0.08254230293025878,484.6
HK.00700,2020-06-26 15:14:00,484.2,484.4,484.6,484.0,0.0,0.0,76900,37245260.0,0.04130524576620996,484.2
HK.00700,2020-06-26 15:15:00,484.4,484.8,484.8,484.4,0.0,0.0,45000,21805320.0,0.08257638315442488,484.4
HK.00700,2020-06-26 15:16:00,484.8,484.4,484.8,484.4,0.0,0.0,31900,15456460.0,-0.08250825082508954,484.8
HK.00700,2020-06-26 15:17:00,484.4,484.4,484.6,484.2,0.0,0.0,55000,26640360.0,0.0,484.4
HK.00700,2020-06-26 15:18:00,484.4,484.4,484.4,484.0,0.0,0.0,40500,19611960.0,0.0,484.4
HK.00700,2020-06-26 15:19:00,484.4,484.2,484.4,484.2,0.0,0.0,10100,4890840.0,-0.041288191577206576,484.4
HK.00700,2020-06-26 15:20:00,484.2,484.2,484.4,484.0,0.0,0.0,31300,15155440.0,0.0,484.2
HK.00700,2020-06-26 15:21:00,484.0,484.4,484.4,484.0,0.0,0.0,38300,18544900.0,0.04130524576620996,484.2
HK.00700,2020-06-26 15:22:00,484.4,484.8,485.0,484.4,0.0,0.0,76900,37269480.0,0.08257638315442488,484.4
HK.00700,2020-06-26 15:23:00,484.8,484.8,485.0,484.2,0.0,0.0,76500,37069760.0,0.0,484.8
HK.00700,2020-06-26 15:24:00,485.0,484.8,485.0,484.6,0.0,0.0,9400,4556340.0,0.0,484.8
HK.00700,2020-06-26 15:25:00,484.8,484.6,484.8,484.4,0.0,0.0,12600,6105960.0,-0.04125412541253891,484.8
HK.00700,2020-06-26 15:26:00,484.4,484.4,484.6,484.4,0.0,0.0,10200,4941100.0,-0.041271151465135256,484.6
HK.00700,2020-06-26 15:27:00,484.6,484.6,484.6,484.4,0.0,0.0,17000,8236500.0,0.0412881915772183,484.4
HK.00700,2020-06-26 15:28:00,484.4,484.6,484.8,484.4,0.0,0.0,38500,18657820.0,0.0,484.6
HK.00700,2020-06-26 15:29:00,484.8,484.2,484.8,484.2,0.0,0.0,45200,21898400.0,-0.08254230293025878,484.6
HK.00700,2020-06-26 15:30:00,484.2,484.8,485.0,484.2,0.0,0.0,97100,47059880.0,0.12391573729864164,484.2
HK.00700,2020-06-26 15:31:00,484.8,485.2,485.6,484.8,0.0,0.0,99900,48472380.0,0.08250825082507782,484.8
HK.00700,2020-06-26 15:32:00,485.2,484.6,485.2,484.6,0.0,0.0,27200,13192160.0,-0.12366034624896247,485.2
HK.00700,2020-06-26 15:33:00,484.6,484.8,484.8,484.6,0.0,0.0,8000,3877280.0,0.04127115146512353,484.6
HK.00700,2020-06-26 15:34:00,484.6,484.6,484.8,484.6,0.0,0.0,11300,5476260.0,-0.04125412541253891,484.8
HK.00700,2020-06-26 15:35:00,484.6,484.8,484.8,484.6,0.0,0.0,9800,4749440.0,0.04127115146512353,484.6
HK.00700,2020-06-26 15:36:00,484.6,484.8,485.2,484.6,0.0,0.0,120400,58378740.0,0.0,484.8
HK.00700,2020-06-26 15:37:00,484.6,485.2,485.2,484.6,0.0,0.0,58000,28128020.0,0.08250825082507782,484.8
HK.00700,2020-06-26 15:38:00,485.2,484.8,485.2,484.8,0.0,0.0,31200,15131540.0,-0.08244023083264165,485.2
HK.00700,2020-06-26 15:39:00,484.8,484.8,485.0,484.6,0.0,0.0,43500,21088720.0,0.0,484.8
HK.00700,2020-06-26 15:40:00,485.0,485.2,485.2,485.0,0.0,0.0,19400,9410160.0,0.08250825082507782,484.8
HK.00700,2020-06-26 15:41:00,485.0,484.8,485.2,484.8,0.0,0.0,35900,17409440.0,-0.08244023083264165,485.2
HK.00700,2020-06-26 15:42:00,484.8,485.0,485.0,484.8,0.0,0.0,18600,9017800.0,0.04125412541253891,484.8
HK.00700,2020-06-26 15:43:00,485.0,485.0,485.0,484.8,0.0,0.0,11900,5770120.0,0.0,485.0
HK.00700,2020-06-26 15:44:00,485.0,484.8,485.0,484.8,0.0,0.0,30300,14691480.0,-0.04123711340205951,485.0
HK.00700,2020-06-26 15:45:00,484.8,484.6,485.0,484.4,0.0,0.0,43700,21180200.0,-0.04125412541253891,484.8
HK.00700,2020-06-26 15:46:00,484.4,485.0,485.0,484.4,0.0,0.0,122000,59128960.0,0.08254230293024706,484.6
HK.00700,2020-06-26 15:47:00,485.0,485.0,485.0,484.6,0.0,0.0,39800,19292980.0,0.0,485.0
HK.00700,2020-06-26 15:48:00,485.0,485.0,485.2,484.2,0.0,0.0,92500,44843580.0,0.0,485.0
HK.00700,2020-06-26 15:49:00,485.2,485.4,485.6,484.8,0.0,0.0,62200,30178480.0,0.08247422680411902,485.0
HK.00700,2020-06-26 15:50:00,485.6,485.4,485.6,485.2,0.0,0.0,31300,15195580.0,0.0,485.4
HK.00700,2020-06-26 15:51:00,485.4,485.4,485.4,485.0,0.0,0.0,60200,29211940.0,0.0,485.4
HK.00700,2020-06-26 15:52:00,485.2,485.4,485.6,485.0,0.0,0.0,46700,22660420.0,0.0,485.4
HK.00700,2020-06-26 15:53:00,485.4,485.2,485.6,485.2,0.0,0.0,53200,25817420.0,-0.04120313143798694,485.4
HK.00700,2020-06-26 15:54:00,485.4,485.0,485.6,485.0,0.0,0.0,58600,28432040.0,-0.04122011541632083,485.2
HK.00700,2020-06-26 15:55:00,485.2,485.0,485.2,485.0,0.0,0.0,61100,29636220.0,0.0,485.0
HK.00700,2020-06-26 15:56:00,485.0,485.2,485.4,484.8,0.0,0.0,112500,54572180.0,0.04123711340205951,485.0
HK.00700,2020-06-26 15:57:00,485.4,485.2,485.4,485.0,0.0,0.0,92600,44929300.0,0.0,485.2
HK.00700,2020-06-26 15:58:00,485.2,485.6,485.8,485.2,0.0,0.0,84300,40927740.0,0.08244023083265335,485.2
HK.00700,2020-06-26 15:59:00,485.4,485.8,485.8,485.4,0.0,0.0,48100,23357680.0,0.04118616144975054,485.6
HK.00700,2020-06-26 16:00:00,485.6,485.0,486.4,485.0,0.0,0.0,1517100,735902720.0,-0.16467682173734283,485.8
