code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-27 10:22:00,549.5,549.5,549.5,549.0,0.0,0.0,19300,10602300.0,0.0,549.5
HK.00700,2020-08-27 10:23:00,549.5,550.0,550.0,549.5,0.0,0.0,3400,1868600.0,0.09099181073703368,549.5
HK.00700,2020-08-27 10:24:00,549.5,549.5,550.0,549.0,0.0,0.0,24500,13462050.0,-0.09090909090909091,550.0
HK.00700,2020-08-27 10:25:00,549.0,549.5,549.5,549.0,0.0,0.0,4100,2252000.0,0.0,549.5
HK.00700,2020-08-27 10:26:00,549.5,549.5,549.5,549.0,0.0,0.0,26400,14506700.0,0.0,549.5
HK.00700,2020-08-27 10:27:00,549.0,550.0,550.0,549.0,0.0,0.0,24300,13352950.0,0.09099181073703368,549.5
HK.00700,2020-08-27 10:28:00,549.5,550.5,550.5,549.5,0.0,0.0,51900,28548700.0,0.09090909090909091,550.0
HK.00700,2020-08-27 10:29:00,550.0,550.5,551.0,550.0,0.0,0.0,53100,29230550.0,0.0,550.5
HK.00700,2020-08-27 10:30:00,550.5,550.5,550.5,550.0,0.0,0.0,30300,16678750.0,0.0,550.5
HK.00700,2020-08-27 10:31:00,550.0,549.5,550.5,549.0,0.0,0.0,34900,19183350.0,-0.18165304268846502,550.5
HK.00700,2020-08-27 10:32:00,550.0,550.0,550.5,549.5,0.0,0.0,23600,12982950.0,0.09099181073703368,549.5
HK.00700,2020-08-27 10:33:00,550.0,550.5,550.5,550.0,0.0,0.0,7300,4016200.0,0.09090909090909091,550.0
HK.00700,2020-08-27 10:34:00,550.5,550.0,550.5,549.5,0.0,0.0,48400,26621800.0,-0.09082652134423251,550.5
HK.00700,2020-08-27 10:35:00,549.5,549.5,550.0,549.5,0.0,0.0,11400,6267500.0,-0.09090909090909091,550.0
HK.00700,2020-08-27 10:36:00,550.0,549.5,550.0,549.5,0.0,0.0,5600,3078600.0,0.0,549.5
HK.00700,2020-08-27 10:37:00,549.5,549.5,550.0,549.5,0.0,0.0,10300,5663400.0,0.0,549.5
HK.00700,2020-08-27 10:38:00,549.5,550.0,550.0,549.5,0.0,0.0,13900,7643650.0,0.09099181073703368,549.5
HK.00700,2020-08-27 10:39:00,550.0,550.0,550.5,549.5,0.0,0.0,45000,24751650.0,0.0,550.0
HK.00700,2020-08-27 10:40:00,550.0,550.0,550.5,550.0,0.0,0.0,27300,15021900.0,0.0,550.0
HK.00700,2020-08-27 10:41:00,550.5,551.0,551.0,550.0,0.0,0.0,27100,14917400.0,0.18181818181818182,550.0
HK.00700,2020-08-27 10:42:00,550.5,551.0,551.0,550.5,0.0,0.0,18600,10243450.0,0.0,551.0
HK.00700,2020-08-27 10:43:00,550.5,551.0,551.0,550.5,0.0,0.0,52500,28924250.0,0.0,551.0
HK.00700,2020-08-27 10:44:00,551.0,551.0,551.5,551.0,0.0,0.0,7300,4024950.0,0.0,551.0
HK.00700,2020-08-27 10:45:00,551.0,551.0,551.5,551.0,0.0,0.0,5700,3142050.0,0.0,551.0
HK.00700,2020-08-27 10:46:00,551.5,551.0,551.5,551.0,0.0,0.0,10400,5733400.0,0.0,551.0
HK.00700,2020-08-27 10:47:00,551.5,551.0,551.5,551.0,0.0,0.0,7600,4189250.0,0.0,551.0
HK.00700,2020-08-27 10:48:00,551.0,551.5,551.5,551.0,0.0,0.0,20400,11249850.0,0.09074410163339383,551.0
HK.00700,2020-08-27 10:49:00,552.0,552.5,552.5,552.0,0.0,0.0,70200,38753950.0,0.1813236627379873,551.5
HK.00700,2020-08-27 10:50:00,552.5,552.5,553.0,552.0,0.0,0.0,41800,23095450.0,0.0,552.5
HK.00700,2020-08-27 10:51:00,552.5,552.0,553.0,551.5,0.0,0.0,37000,20430850.0,-0.09049773755656108,552.5
HK.00700,2020-08-27 10:52:00,551.5,552.0,552.0,551.5,0.0,0.0,57700,31848550.0,0.0,552.0
HK.00700,2020-08-27 10:53:00,552.5,552.0,552.5,552.0,0.0,0.0,21300,11764500.0,0.0,552.0
HK.00700,2020-08-27 10:54:00,552.0,552.5,552.5,552.0,0.0,0.0,9600,5301300.0,0.09057971014492754,552.0
HK.00700,2020-08-27 10:55:00,552.0,552.5,552.5,552.0,0.0,0.0,10000,5522800.0,0.0,552.5
HK.00700,2020-08-27 10:56:00,552.5,551.5,552.5,551.0,0.0,0.0,56500,31174100.0,-0.18099547511312217,552.5
HK.00700,2020-08-27 10:57:00,551.0,551.5,551.5,551.0,0.0,0.0,21200,11687950.0,0.0,551.5
HK.00700,2020-08-27 10:58:00,551.5,551.5,551.5,551.0,0.0,0.0,5000,2755650.0,0.0,551.5
HK.00700,2020-08-27 10:59:00,551.0,551.5,551.5,551.0,0.0,0.0,7200,3969550.0,0.0,551.5
HK.00700,2020-08-27 11:00:00,551.0,551.0,551.5,551.0,0.0,0.0,29600,16312850.0,-0.09066183136899365,551.5
HK.00700,2020-08-27 11:01:00,551.5,551.0,551.5,551.0,0.0,0.0,8300,4574200.0,0.0,551.0
HK.00700,2020-08-27 11:02:00,551.0,551.0,551.5,551.0,0.0,0.0,9700,5347050.0,0.0,551.0
HK.00700,2020-08-27 11:03:00,551.0,551.0,551.5,551.0,0.0,0.0,6900,3803650.0,0.0,551.0
HK.00700,2020-08-27 11:04:00,551.0,550.5,551.5,550.5,0.0,0.0,28800,15868350.0,-0.09074410163339383,551.0
HK.00700,2020-08-27 11:05:00,550.5,551.0,551.0,550.5,0.0,0.0,17900,9859750.0,0.09082652134423251,550.5
HK.00700,2020-08-27 11:06:00,551.0,551.0,551.5,550.5,0.0,0.0,22200,12233300.0,0.0,551.0
HK.00700,2020-08-27 11:07:00,551.0,552.0,552.5,551.0,0.0,0.0,78800,43491900.0,0.18148820326678766,551.0
HK.00700,2020-08-27 11:08:00,552.0,551.5,552.0,551.5,0.0,0.0,15700,8660250.0,-0.09057971014492754,552.0
HK.00700,2020-08-27 11:09:00,551.0,551.5,552.0,551.0,0.0,0.0,22200,12245800.0,0.0,551.5
HK.00700,2020-08-27 11:10:00,551.5,552.0,552.0,551.5,0.0,0.0,10300,5683600.0,0.09066183136899365,551.5
HK.00700,2020-08-27 11:11:00,551.5,551.5,552.0,551.5,0.0,0.0,13100,7226250.0,-0.09057971014492754,552.0
HK.00700,2020-08-27 11:12:00,551.5,552.0,552.5,551.5,0.0,0.0,33400,18438850.0,0.09066183136899365,551.5
HK.00700,2020-08-27 11:13:00,552.5,552.5,552.5,552.0,0.0,0.0,5200,2871100.0,0.09057971014492754,552.0
HK.00700,2020-08-27 11:14:00,552.0,551.5,552.0,551.5,0.0,0.0,75100,41437600.0,-0.18099547511312217,552.5
HK.00700,2020-08-27 11:15:00,551.5,551.5,552.0,551.0,0.0,0.0,19700,10864150.0,0.0,551.5
HK.00700,2020-08-27 11:16:00,551.0,551.0,551.5,550.5,0.0,0.0,29900,16475350.0,-0.09066183136899365,551.5
HK.00700,2020-08-27 11:17:00,551.0,551.5,552.5,551.0,0.0,0.0,63700,35142400.0,0.09074410163339383,551.0
HK.00700,2020-08-27 11:18:00,551.5,551.5,552.0,551.5,0.0,0.0,1300,717050.0,0.0,551.5
HK.00700,2020-08-27 11:19:00,551.5,552.0,552.0,551.5,0.0,0.0,5400,2978350.0,0.09066183136899365,551.5
HK.00700,2020-08-27 11:20:00,551.5,552.0,552.0,551.5,0.0,0.0,6600,3641300.0,0.0,552.0
HK.00700,2020-08-27 11:21:00,551.5,552.5,552.5,551.5,0.0,0.0,22400,12364500.0,0.09057971014492754,552.0
HK.00700,2020-08-27 11:22:00,552.0,552.0,552.5,551.5,0.0,0.0,19500,10763700.0,-0.09049773755656108,552.5
HK.00700,2020-08-27 11:23:00,552.0,552.0,552.0,552.0,0.0,0.0,15400,8500800.0,0.0,552.0
HK.00700,2020-08-27 11:24:00,552.0,552.5,552.5,551.5,0.0,0.0,7500,4140450.0,0.09057971014492754,552.0
HK.00700,2020-08-27 11:25:00,552.0,552.5,552.5,552.0,0.0,0.0,11200,6185150.0,0.0,552.5
HK.00700,2020-08-27 11:26:00,552.0,554.0,554.0,552.0,0.0,0.0,215600,119260100.0,0.27149321266968324,552.5
HK.00700,2020-08-27 11:27:00,553.5,554.5,554.5,553.5,0.0,0.0,171700,95130950.0,0.09025270758122744,554.0
HK.00700,2020-08-27 11:28:00,554.5,554.5,554.5,554.0,0.0,0.0,9700,5377350.0,0.0,554.5
HK.00700,2020-08-27 11:29:00,554.0,555.0,555.0,554.0,0.0,0.0,56900,31552000.0,0.09017132551848511,554.5
HK.00700,2020-08-27 11:30:00,554.5,554.5,555.0,554.5,0.0,0.0,9700,5380500.0,-0.09009009009009009,555.0
HK.00700,2020-08-27 11:31:00,555.0,555.0,555.0,554.5,0.0,0.0,41600,23083350.0,0.09017132551848511,554.5
HK.00700,2020-08-27 11:32:00,555.0,555.0,555.0,554.5,0.0,0.0,34600,19196800.0,0.0,555.0
HK.00700,2020-08-27 11:33:00,555.0,555.0,555.0,554.5,0.0,0.0,34200,18973100.0,0.0,555.0
HK.00700,2020-08-27 11:34:00,555.0,554.0,555.0,554.0,0.0,0.0,69800,38699050.0,-0.18018018018018017,555.0
HK.00700,2020-08-27 11:35:00,553.5,554.5,554.5,553.5,0.0,0.0,46400,25695550.0,0.09025270758122744,554.0
HK.00700,2020-08-27 11:36:00,554.5,554.5,554.5,554.0,0.0,0.0,13700,7595500.0,0.0,554.5
HK.00700,2020-08-27 11:37:00,554.0,554.5,554.5,554.0,0.0,0.0,16900,9369250.0,0.0,554.5
HK.00700,2020-08-27 11:38:00,554.5,555.0,555.0,554.0,0.0,0.0,129400,71721450.0,0.09017132551848511,554.5
HK.00700,2020-08-27 11:39:00,554.5,555.5,557.0,554.5,0.0,0.0,407800,226510000.0,0.09009009009009009,555.0
HK.00700,2020-08-27 11:40:00,555.5,555.5,556.0,555.5,0.0,0.0,47100,26181400.0,0.0,555.5
HK.00700,2020-08-27 11:41:00,556.0,556.0,556.5,555.5,0.0,0.0,26900,14958700.0,0.09000900090009001,555.5
HK.00700,2020-08-27 11:42:00,556.0,556.0,556.5,555.5,0.0,0.0,45100,25077850.0,0.0,556.0
HK.00700,2020-08-27 11:43:00,556.5,556.5,557.0,556.5,0.0,0.0,13500,7513550.0,0.08992805755395684,556.0
HK.00700,2020-08-27 11:44:00,557.0,557.0,557.5,556.5,0.0,0.0,78800,43885150.0,0.08984725965858043,556.5
HK.00700,2020-08-27 11:45:00,557.0,558.0,558.0,557.0,0.0,0.0,41800,23303850.0,0.17953321364452424,557.0
HK.00700,2020-08-27 11:46:00,557.5,558.5,558.5,557.5,0.0,0.0,198500,110765750.0,0.08960573476702509,558.0
HK.00700,2020-08-27 11:47:00,558.5,559.0,559.0,558.0,0.0,0.0,71000,39661750.0,0.08952551477170993,558.5
HK.00700,2020-08-27 11:48:00,558.5,559.0,559.0,558.5,0.0,0.0,49200,27499450.0,0.0,559.0
HK.00700,2020-08-27 11:49:00,558.5,559.5,560.0,558.5,0.0,0.0,187300,104775850.0,0.08944543828264759,559.0
HK.00700,2020-08-27 11:50:00,559.5,560.0,560.0,559.0,0.0,0.0,94100,52685450.0,0.08936550491510277,559.5
HK.00700,2020-08-27 11:51:00,559.5,559.5,560.0,559.5,0.0,0.0,214600,120163150.0,-0.08928571428571429,560.0
HK.00700,2020-08-27 11:52:00,559.5,560.0,560.0,559.5,0.0,0.0,20200,11306700.0,0.08936550491510277,559.5
HK.00700,2020-08-27 11:53:00,560.0,559.0,560.0,559.0,0.0,0.0,103200,57726650.0,-0.17857142857142858,560.0
HK.00700,2020-08-27 11:54:00,559.0,558.5,559.0,558.5,0.0,0.0,12200,6817000.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 11:55:00,559.0,559.5,560.0,558.5,0.0,0.0,96400,53925950.0,0.17905102954341987,558.5
HK.00700,2020-08-27 11:56:00,559.5,559.0,560.0,559.0,0.0,0.0,42000,23500650.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 11:57:00,559.5,559.5,560.0,559.0,0.0,0.0,55400,30996250.0,0.08944543828264759,559.0
HK.00700,2020-08-27 11:58:00,560.0,559.0,560.0,559.0,0.0,0.0,51000,28535500.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 11:59:00,559.5,559.0,559.5,558.5,0.0,0.0,17900,10006100.0,0.0,559.0
HK.00700,2020-08-27 12:00:00,559.0,559.0,559.0,558.5,0.0,0.0,22200,12406700.0,0.0,559.0
HK.00700,2020-08-27 13:01:00,559.0,559.0,559.5,558.5,0.0,0.0,164700,92053000.0,0.0,559.0
HK.00700,2020-08-27 13:02:00,558.5,559.5,560.0,558.5,0.0,0.0,172700,96640550.0,0.08944543828264759,559.0
HK.00700,2020-08-27 13:03:00,559.5,560.0,560.0,559.0,0.0,0.0,106100,59399300.0,0.08936550491510277,559.5
HK.00700,2020-08-27 13:04:00,559.5,559.5,560.0,559.0,0.0,0.0,97300,54468050.0,-0.08928571428571429,560.0
HK.00700,2020-08-27 13:05:00,559.5,560.0,560.0,559.0,0.0,0.0,31400,17574000.0,0.08936550491510277,559.5
HK.00700,2020-08-27 13:06:00,560.0,559.0,560.0,559.0,0.0,0.0,32700,18294850.0,-0.17857142857142858,560.0
HK.00700,2020-08-27 13:07:00,559.0,559.5,559.5,559.0,0.0,0.0,28200,15776100.0,0.08944543828264759,559.0
HK.00700,2020-08-27 13:08:00,559.5,559.0,559.5,559.0,0.0,0.0,11900,6653950.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 13:09:00,559.5,558.5,559.5,558.5,0.0,0.0,40900,22865050.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 13:10:00,559.0,559.0,559.5,558.5,0.0,0.0,60400,33753750.0,0.08952551477170993,558.5
HK.00700,2020-08-27 13:11:00,558.5,559.0,559.5,558.5,0.0,0.0,48700,27225600.0,0.0,559.0
HK.00700,2020-08-27 13:12:00,559.0,559.0,559.5,559.0,0.0,0.0,7600,4250300.0,0.0,559.0
HK.00700,2020-08-27 13:13:00,559.5,559.0,559.5,559.0,0.0,0.0,10900,6094150.0,0.0,559.0
HK.00700,2020-08-27 13:14:00,559.5,559.0,559.5,559.0,0.0,0.0,10600,5927000.0,0.0,559.0
HK.00700,2020-08-27 13:15:00,559.0,559.0,559.5,558.5,0.0,0.0,72700,40640200.0,0.0,559.0
HK.00700,2020-08-27 13:16:00,558.5,559.0,559.0,558.5,0.0,0.0,13500,7540800.0,0.0,559.0
HK.00700,2020-08-27 13:17:00,558.5,559.0,559.0,558.5,0.0,0.0,17300,9667950.0,0.0,559.0
HK.00700,2020-08-27 13:18:00,558.5,559.0,559.0,558.5,0.0,0.0,33100,18494550.0,0.0,559.0
HK.00700,2020-08-27 13:19:00,559.0,558.5,559.0,558.5,0.0,0.0,30900,17263200.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 13:20:00,558.5,559.0,559.0,558.5,0.0,0.0,7300,4077750.0,0.08952551477170993,558.5
HK.00700,2020-08-27 13:21:00,558.5,558.5,559.0,558.5,0.0,0.0,8300,4636300.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 13:22:00,559.0,558.5,559.0,558.5,0.0,0.0,15100,8438650.0,0.0,558.5
HK.00700,2020-08-27 13:23:00,559.0,558.0,559.0,558.0,0.0,0.0,46200,25806850.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 13:24:00,558.0,558.5,558.5,558.0,0.0,0.0,6600,3684550.0,0.08960573476702509,558.0
HK.00700,2020-08-27 13:25:00,558.0,558.0,558.5,558.0,0.0,0.0,12600,7033550.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 13:26:00,558.0,558.0,558.5,558.0,0.0,0.0,19300,10772000.0,0.0,558.0
HK.00700,2020-08-27 13:27:00,558.0,558.5,558.5,557.5,0.0,0.0,96800,54016700.0,0.08960573476702509,558.0
HK.00700,2020-08-27 13:28:00,558.5,558.0,558.5,558.0,0.0,0.0,4400,2456750.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 13:29:00,558.5,558.5,559.0,558.0,0.0,0.0,70700,39490950.0,0.08960573476702509,558.0
HK.00700,2020-08-27 13:30:00,558.5,558.5,559.0,558.5,0.0,0.0,9000,5029250.0,0.0,558.5
HK.00700,2020-08-27 13:31:00,558.5,558.5,559.0,558.5,0.0,0.0,10300,5756550.0,0.0,558.5
HK.00700,2020-08-27 13:32:00,558.5,558.5,559.0,558.0,0.0,0.0,46000,25693600.0,0.0,558.5
HK.00700,2020-08-27 13:33:00,558.5,558.5,559.0,558.0,0.0,0.0,131800,73573850.0,0.0,558.5
HK.00700,2020-08-27 13:34:00,558.5,558.5,558.5,558.0,0.0,0.0,16900,9437500.0,0.0,558.5
HK.00700,2020-08-27 13:35:00,558.5,558.5,558.5,558.0,0.0,0.0,14400,8037800.0,0.0,558.5
HK.00700,2020-08-27 13:36:00,558.0,557.5,558.5,557.5,0.0,0.0,36700,20478450.0,-0.17905102954341987,558.5
HK.00700,2020-08-27 13:37:00,558.0,558.0,558.0,557.5,0.0,0.0,9900,5522600.0,0.08968609865470852,557.5
HK.00700,2020-08-27 13:38:00,557.5,558.0,558.0,557.5,0.0,0.0,5200,2899700.0,0.0,558.0
HK.00700,2020-08-27 13:39:00,557.5,558.0,558.5,557.0,0.0,0.0,83900,46789800.0,0.0,558.0
HK.00700,2020-08-27 13:40:00,558.5,558.5,558.5,558.0,0.0,0.0,4500,2511750.0,0.08960573476702509,558.0
HK.00700,2020-08-27 13:41:00,558.0,558.0,558.5,558.0,0.0,0.0,56400,31477000.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 13:42:00,557.5,558.5,558.5,557.5,0.0,0.0,61400,34276950.0,0.08960573476702509,558.0
HK.00700,2020-08-27 13:43:00,558.5,558.0,558.5,558.0,0.0,0.0,20300,11331500.0,-0.08952551477170993,558.5
HK.00700,2020-08-27 13:44:00,558.0,558.0,558.5,558.0,0.0,0.0,31800,17744700.0,0.0,558.0
HK.00700,2020-08-27 13:45:00,558.0,558.5,559.0,558.0,0.0,0.0,57200,31946950.0,0.08960573476702509,558.0
HK.00700,2020-08-27 13:46:00,558.5,558.5,559.0,558.5,0.0,0.0,19000,10616750.0,0.0,558.5
HK.00700,2020-08-27 13:47:00,559.0,559.0,559.0,558.5,0.0,0.0,24500,13693700.0,0.08952551477170993,558.5
HK.00700,2020-08-27 13:48:00,559.0,559.5,559.5,559.0,0.0,0.0,61700,34499150.0,0.08944543828264759,559.0
HK.00700,2020-08-27 13:49:00,559.5,559.0,559.5,559.0,0.0,0.0,7600,4250800.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 13:50:00,559.0,559.5,559.5,559.0,0.0,0.0,37300,20863350.0,0.08944543828264759,559.0
HK.00700,2020-08-27 13:51:00,559.5,559.5,559.5,559.0,0.0,0.0,19000,10628900.0,0.0,559.5
HK.00700,2020-08-27 13:52:00,559.5,559.0,559.5,559.0,0.0,0.0,33700,18841900.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 13:53:00,559.0,559.5,559.5,559.0,0.0,0.0,18400,10288950.0,0.08944543828264759,559.0
HK.00700,2020-08-27 13:54:00,559.5,559.0,559.5,559.0,0.0,0.0,36100,20182750.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 13:55:00,558.5,559.0,559.5,558.5,0.0,0.0,50300,28116200.0,0.0,559.0
HK.00700,2020-08-27 13:56:00,559.0,559.0,559.5,558.5,0.0,0.0,25100,14031050.0,0.0,559.0
HK.00700,2020-08-27 13:57:00,559.0,559.0,559.0,558.5,0.0,0.0,24900,13918150.0,0.0,559.0
HK.00700,2020-08-27 13:58:00,559.0,559.0,559.0,558.5,0.0,0.0,10700,5978650.0,0.0,559.0
HK.00700,2020-08-27 13:59:00,559.0,559.5,559.5,558.5,0.0,0.0,35900,20068250.0,0.08944543828264759,559.0
HK.00700,2020-08-27 14:00:00,559.5,559.0,559.5,559.0,0.0,0.0,17600,9841350.0,-0.08936550491510277,559.5
HK.00700,2020-08-27 14:01:00,559.5,559.0,559.5,558.5,0.0,0.0,32900,18391650.0,0.0,559.0
HK.00700,2020-08-27 14:02:00,559.0,559.0,559.0,558.5,0.0,0.0,2800,1564550.0,0.0,559.0
HK.00700,2020-08-27 14:03:00,558.5,558.5,559.0,558.5,0.0,0.0,6900,3854750.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 14:04:00,558.5,559.0,559.0,558.5,0.0,0.0,6000,3353100.0,0.08952551477170993,558.5
HK.00700,2020-08-27 14:05:00,558.5,558.5,559.0,558.5,0.0,0.0,9100,5085600.0,-0.08944543828264759,559.0
HK.00700,2020-08-27 14:06:00,558.5,558.5,559.0,558.5,0.0,0.0,7800,4357800.0,0.0,558.5
HK.00700,2020-08-27 14:07:00,559.0,558.5,559.0,558.5,0.0,0.0,9900,5531300.0,0.0,558.5
HK.00700,2020-08-27 14:08:00,558.5,558.5,559.0,558.5,0.0,0.0,14400,8044400.0,0.0,558.5
HK.00700,2020-08-27 14:09:00,558.5,558.5,559.0,558.5,0.0,0.0,9400,5251150.0,0.0,558.5
