code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-12 14:09:00,411.4,411.4,411.6,411.4,0.0,0.0,13900,5736440.0,-0.04859086491740657,411.6
HK.00700,2020-02-12 14:10:00,411.6,411.8,411.8,411.4,0.0,0.0,43800,18079240.0,0.09722897423433012,411.4
HK.00700,2020-02-12 14:11:00,411.6,411.4,411.6,411.4,0.0,0.0,7700,3178080.0,-0.09713453132589463,411.8
HK.00700,2020-02-12 14:12:00,411.4,411.4,411.6,411.4,0.0,0.0,36200,14936900.0,0.0,411.4
HK.00700,2020-02-12 14:13:00,411.4,411.4,411.6,411.2,0.0,0.0,16600,6849340.0,0.0,411.4
HK.00700,2020-02-12 14:14:00,411.4,411.4,411.6,411.4,0.0,0.0,13100,5405820.0,0.0,411.4
HK.00700,2020-02-12 14:15:00,411.4,411.2,411.6,411.2,0.0,0.0,39700,16375460.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 14:16:00,411.0,411.2,411.4,411.0,0.0,0.0,13600,5608120.0,0.0,411.2
HK.00700,2020-02-12 14:17:00,411.2,411.0,411.2,410.8,0.0,0.0,29200,12035500.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:18:00,411.0,411.2,411.2,410.8,0.0,0.0,31900,13148560.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:19:00,411.0,411.0,411.2,411.0,0.0,0.0,17000,7007480.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:20:00,411.0,411.2,411.2,411.0,0.0,0.0,15000,6183220.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:21:00,411.2,411.0,411.2,411.0,0.0,0.0,22100,9112300.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:22:00,411.2,411.2,411.4,411.0,0.0,0.0,34300,14145480.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:23:00,411.0,411.2,411.2,411.0,0.0,0.0,13400,5524780.0,0.0,411.2
HK.00700,2020-02-12 14:24:00,411.2,411.2,411.2,411.0,0.0,0.0,13700,5648940.0,0.0,411.2
HK.00700,2020-02-12 14:25:00,411.0,411.2,411.2,411.0,0.0,0.0,8800,3628600.0,0.0,411.2
HK.00700,2020-02-12 14:26:00,411.0,411.2,411.2,411.0,0.0,0.0,9700,3999720.0,0.0,411.2
HK.00700,2020-02-12 14:27:00,411.2,411.2,411.2,411.0,0.0,0.0,14300,5896200.0,0.0,411.2
HK.00700,2020-02-12 14:28:00,411.2,411.2,411.2,411.0,0.0,0.0,12100,4989180.0,0.0,411.2
HK.00700,2020-02-12 14:29:00,411.2,411.2,411.2,411.0,0.0,0.0,35200,14515480.0,0.0,411.2
HK.00700,2020-02-12 14:30:00,411.2,411.2,411.2,411.0,0.0,0.0,22200,9154700.0,0.0,411.2
HK.00700,2020-02-12 14:31:00,411.2,411.2,411.2,411.0,0.0,0.0,3200,1319540.0,0.0,411.2
HK.00700,2020-02-12 14:32:00,411.2,411.2,411.4,411.0,0.0,0.0,22500,9278780.0,0.0,411.2
HK.00700,2020-02-12 14:33:00,411.2,411.4,411.4,411.2,0.0,0.0,11800,4868420.0,0.04863813229571708,411.2
HK.00700,2020-02-12 14:34:00,411.4,411.2,411.4,411.2,0.0,0.0,6700,2763880.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 14:35:00,411.4,411.0,411.4,411.0,0.0,0.0,46700,19258540.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:36:00,411.2,411.2,411.2,411.0,0.0,0.0,12500,5154480.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:37:00,411.0,411.0,411.2,411.0,0.0,0.0,5500,2267440.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:38:00,411.2,411.4,411.4,411.0,0.0,0.0,39700,16372940.0,0.09732360097323048,411.0
HK.00700,2020-02-12 14:39:00,411.4,411.2,411.4,411.0,0.0,0.0,27200,11216760.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 14:40:00,411.2,411.0,411.2,411.0,0.0,0.0,13900,5730440.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:41:00,411.0,411.0,411.2,411.0,0.0,0.0,14000,5771780.0,0.0,411.0
HK.00700,2020-02-12 14:42:00,411.0,411.2,411.2,411.0,0.0,0.0,9100,3751320.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:43:00,411.0,411.2,411.2,411.0,0.0,0.0,43400,17897360.0,0.0,411.2
HK.00700,2020-02-12 14:44:00,411.2,411.2,411.2,411.0,0.0,0.0,20000,8244840.0,0.0,411.2
HK.00700,2020-02-12 14:45:00,411.2,411.2,411.4,411.0,0.0,0.0,19700,8124780.0,0.0,411.2
HK.00700,2020-02-12 14:46:00,411.4,411.2,411.4,411.0,0.0,0.0,48200,19874680.0,0.0,411.2
HK.00700,2020-02-12 14:47:00,411.0,411.0,411.2,411.0,0.0,0.0,4200,1731720.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:48:00,411.2,411.2,411.2,411.0,0.0,0.0,12800,5276360.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:49:00,411.0,411.2,411.2,411.0,0.0,0.0,7000,2886680.0,0.0,411.2
HK.00700,2020-02-12 14:50:00,411.0,411.2,411.2,411.0,0.0,0.0,6200,2556220.0,0.0,411.2
HK.00700,2020-02-12 14:51:00,411.0,410.8,411.2,410.8,0.0,0.0,74600,30747540.0,-0.09727626459143417,411.2
HK.00700,2020-02-12 14:52:00,411.0,411.0,411.0,410.8,0.0,0.0,8300,3420780.0,0.04868549172346364,410.8
HK.00700,2020-02-12 14:53:00,411.0,411.0,411.0,410.8,0.0,0.0,6900,2843760.0,0.0,411.0
HK.00700,2020-02-12 14:54:00,410.8,411.0,411.0,410.8,0.0,0.0,4100,1689600.0,0.0,411.0
HK.00700,2020-02-12 14:55:00,411.0,411.0,411.0,410.8,0.0,0.0,12900,5317000.0,0.0,411.0
HK.00700,2020-02-12 14:56:00,411.0,410.8,411.0,410.8,0.0,0.0,127000,52326240.0,-0.04866180048661524,411.0
HK.00700,2020-02-12 14:57:00,410.8,411.0,411.0,410.8,0.0,0.0,35600,14669920.0,0.04868549172346364,410.8
HK.00700,2020-02-12 14:58:00,411.0,411.0,411.0,410.8,0.0,0.0,53800,22174300.0,0.0,411.0
HK.00700,2020-02-12 14:59:00,411.0,411.2,411.4,410.8,0.0,0.0,42900,17689400.0,0.04866180048661524,411.0
HK.00700,2020-02-12 15:00:00,411.0,411.4,411.4,411.0,0.0,0.0,15200,6267500.0,0.04863813229571708,411.2
HK.00700,2020-02-12 15:01:00,411.2,411.2,411.4,411.2,0.0,0.0,3500,1443680.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 15:02:00,411.2,411.2,411.4,411.2,0.0,0.0,38300,15797320.0,0.0,411.2
HK.00700,2020-02-12 15:03:00,411.2,411.6,411.6,411.2,0.0,0.0,53800,22193440.0,0.09727626459144799,411.2
HK.00700,2020-02-12 15:04:00,411.4,411.8,411.8,411.4,0.0,0.0,61700,25471600.0,0.04859086491739276,411.6
HK.00700,2020-02-12 15:05:00,411.6,411.8,411.8,411.6,0.0,0.0,1100,454160.0,0.0,411.8
HK.00700,2020-02-12 15:06:00,411.6,411.6,411.8,411.4,0.0,0.0,57800,23860480.0,-0.048567265662940416,411.8
HK.00700,2020-02-12 15:07:00,411.4,411.4,411.6,411.4,0.0,0.0,13800,5695800.0,-0.04859086491740657,411.6
HK.00700,2020-02-12 15:08:00,411.4,411.2,411.4,411.0,0.0,0.0,38400,15840520.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 15:09:00,411.2,411.2,411.4,411.2,0.0,0.0,48700,20084440.0,0.0,411.2
HK.00700,2020-02-12 15:10:00,411.4,411.2,411.4,411.2,0.0,0.0,21400,8825420.0,0.0,411.2
HK.00700,2020-02-12 15:11:00,411.2,411.0,411.2,411.0,0.0,0.0,18500,7627740.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 15:12:00,411.2,411.2,411.2,411.0,0.0,0.0,9500,3917560.0,0.04866180048661524,411.0
HK.00700,2020-02-12 15:13:00,411.2,411.2,411.2,411.0,0.0,0.0,15700,6473820.0,0.0,411.2
HK.00700,2020-02-12 15:14:00,411.2,411.2,411.2,411.0,0.0,0.0,4500,1855580.0,0.0,411.2
HK.00700,2020-02-12 15:15:00,411.0,411.2,411.2,411.0,0.0,0.0,3800,1567000.0,0.0,411.2
HK.00700,2020-02-12 15:16:00,411.2,411.0,411.2,411.0,0.0,0.0,54000,22260920.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 15:17:00,411.2,411.2,411.2,411.0,0.0,0.0,7300,3010200.0,0.04866180048661524,411.0
HK.00700,2020-02-12 15:18:00,411.2,411.4,411.6,411.2,0.0,0.0,93000,38365520.0,0.04863813229571708,411.2
HK.00700,2020-02-12 15:19:00,411.4,411.4,411.4,411.2,0.0,0.0,34600,14275480.0,0.0,411.4
HK.00700,2020-02-12 15:20:00,411.2,411.2,411.4,411.2,0.0,0.0,34400,14189940.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 15:21:00,411.2,411.2,411.4,411.0,0.0,0.0,16100,6639020.0,0.0,411.2
HK.00700,2020-02-12 15:22:00,411.2,411.2,411.2,411.0,0.0,0.0,7400,3050960.0,0.0,411.2
HK.00700,2020-02-12 15:23:00,411.0,411.0,411.2,411.0,0.0,0.0,23400,9646000.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 15:24:00,411.2,411.0,411.2,411.0,0.0,0.0,16800,6925540.0,0.0,411.0
HK.00700,2020-02-12 15:25:00,411.2,411.0,411.2,411.0,0.0,0.0,14700,6060400.0,0.0,411.0
HK.00700,2020-02-12 15:26:00,411.0,411.2,411.2,411.0,0.0,0.0,11300,4658140.0,0.04866180048661524,411.0
HK.00700,2020-02-12 15:27:00,411.0,411.2,411.2,411.0,0.0,0.0,7500,3091960.0,0.0,411.2
HK.00700,2020-02-12 15:28:00,411.0,411.0,411.2,411.0,0.0,0.0,33700,13891480.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 15:29:00,410.8,410.8,411.0,410.8,0.0,0.0,49500,20397280.0,-0.04866180048661524,411.0
HK.00700,2020-02-12 15:30:00,411.0,410.8,411.0,410.8,0.0,0.0,33100,13640100.0,0.0,410.8
HK.00700,2020-02-12 15:31:00,410.8,411.0,411.0,410.8,0.0,0.0,33100,13638320.0,0.04868549172346364,410.8
HK.00700,2020-02-12 15:32:00,411.0,410.8,411.0,410.8,0.0,0.0,45200,18623480.0,-0.04866180048661524,411.0
HK.00700,2020-02-12 15:33:00,410.8,410.4,410.8,410.4,0.0,0.0,109200,44976240.0,-0.09737098344694112,410.8
HK.00700,2020-02-12 15:34:00,410.4,410.2,410.6,410.0,0.0,0.0,44400,18272680.0,-0.04873294346978281,410.4
HK.00700,2020-02-12 15:35:00,410.0,410.6,410.8,410.0,0.0,0.0,216000,88883520.0,0.09751340809362119,410.2
HK.00700,2020-02-12 15:36:00,410.8,410.8,410.8,410.6,0.0,0.0,11400,4696580.0,0.04870920603993877,410.6
HK.00700,2020-02-12 15:37:00,410.8,410.4,410.8,410.4,0.0,0.0,43500,17912300.0,-0.09737098344694112,410.8
HK.00700,2020-02-12 15:38:00,410.6,410.6,410.6,410.4,0.0,0.0,13900,5722840.0,0.04873294346979666,410.4
HK.00700,2020-02-12 15:39:00,410.4,410.2,410.6,410.0,0.0,0.0,50300,20696940.0,-0.0974184120798914,410.6
HK.00700,2020-02-12 15:40:00,410.2,409.8,410.2,409.6,0.0,0.0,284100,116785240.0,-0.09751340809360733,410.2
HK.00700,2020-02-12 15:41:00,410.0,410.0,410.0,409.8,0.0,0.0,26500,10894800.0,0.048804294777937685,409.8
HK.00700,2020-02-12 15:42:00,410.0,410.0,410.0,409.8,0.0,0.0,24000,9865980.0,0.0,410.0
HK.00700,2020-02-12 15:43:00,410.0,410.0,410.0,409.8,0.0,0.0,16700,6865220.0,0.0,410.0
HK.00700,2020-02-12 15:44:00,409.8,410.0,410.0,409.8,0.0,0.0,24700,10152960.0,0.0,410.0
HK.00700,2020-02-12 15:45:00,409.8,409.4,410.0,409.4,0.0,0.0,75400,30981500.0,-0.1463414634146397,410.0
HK.00700,2020-02-12 15:46:00,409.4,409.0,409.4,409.0,0.0,0.0,64700,26557300.0,-0.09770395701025336,409.4
HK.00700,2020-02-12 15:47:00,409.0,409.2,409.4,409.0,0.0,0.0,78900,32378440.0,0.048899755501219715,409.0
HK.00700,2020-02-12 15:48:00,409.4,409.2,409.4,409.2,0.0,0.0,14900,6117520.0,0.0,409.2
HK.00700,2020-02-12 15:49:00,409.4,409.6,409.6,409.2,0.0,0.0,76900,31578560.0,0.09775171065494481,409.2
HK.00700,2020-02-12 15:50:00,409.6,409.0,409.6,409.0,0.0,0.0,66900,27465240.0,-0.14648437500000555,409.6
HK.00700,2020-02-12 15:51:00,409.2,409.2,409.2,409.0,0.0,0.0,11800,4842380.0,0.048899755501219715,409.0
HK.00700,2020-02-12 15:52:00,409.0,409.0,409.2,408.8,0.0,0.0,65800,26989680.0,-0.04887585532746545,409.2
HK.00700,2020-02-12 15:53:00,408.8,409.0,409.2,408.8,0.0,0.0,170000,69738180.0,0.0,409.0
HK.00700,2020-02-12 15:54:00,409.2,409.2,409.2,409.0,0.0,0.0,31100,12761220.0,0.048899755501219715,409.0
HK.00700,2020-02-12 15:55:00,409.2,409.2,409.2,409.0,0.0,0.0,60400,24787500.0,0.0,409.2
HK.00700,2020-02-12 15:56:00,409.2,409.0,409.4,408.8,0.0,0.0,84600,34718840.0,-0.04887585532746545,409.2
HK.00700,2020-02-12 15:57:00,409.0,408.8,409.0,408.8,0.0,0.0,41800,17141560.0,-0.048899755501219715,409.0
HK.00700,2020-02-12 15:58:00,408.8,409.0,409.2,408.4,0.0,0.0,252700,103607600.0,0.048923679060662584,408.8
HK.00700,2020-02-12 15:59:00,409.2,409.0,409.4,408.6,0.0,0.0,120100,49271200.0,0.0,409.0
HK.00700,2020-02-12 16:00:00,409.2,409.8,409.8,408.8,0.0,0.0,1825600,750276260.0,0.19559902200489276,409.0
