code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-06 10:00:00,554.5,553.5,554.5,553.0,0.0,0.0,121500,67258450.0,-0.18034265103697023,554.5
HK.00700,2020-08-06 10:01:00,553.5,553.0,554.0,552.5,0.0,0.0,59100,32707850.0,-0.09033423667570009,553.5
HK.00700,2020-08-06 10:02:00,553.5,554.0,554.0,553.0,0.0,0.0,29700,16437500.0,0.18083182640144665,553.0
HK.00700,2020-08-06 10:03:00,553.5,554.5,554.5,553.5,0.0,0.0,23300,12909550.0,0.09025270758122744,554.0
HK.00700,2020-08-06 10:04:00,554.0,553.0,554.5,553.0,0.0,0.0,132500,73407800.0,-0.2705139765554554,554.5
HK.00700,2020-08-06 10:05:00,553.0,552.5,553.5,552.0,0.0,0.0,109500,60490500.0,-0.09041591320072333,553.0
HK.00700,2020-08-06 10:06:00,552.5,552.0,552.5,551.5,0.0,0.0,142500,78650700.0,-0.09049773755656108,552.5
HK.00700,2020-08-06 10:07:00,552.0,551.0,552.5,550.5,0.0,0.0,242000,133404850.0,-0.18115942028985507,552.0
HK.00700,2020-08-06 10:08:00,550.5,548.5,551.0,548.5,0.0,0.0,310200,170506000.0,-0.4537205081669692,551.0
HK.00700,2020-08-06 10:09:00,548.5,549.0,549.5,548.0,0.0,0.0,156900,86090200.0,0.09115770282588878,548.5
HK.00700,2020-08-06 10:10:00,549.0,547.0,549.0,547.0,0.0,0.0,172600,94611500.0,-0.36429872495446264,549.0
HK.00700,2020-08-06 10:11:00,547.0,547.0,548.0,546.5,0.0,0.0,115600,63271200.0,0.0,547.0
HK.00700,2020-08-06 10:12:00,547.0,547.5,548.0,546.0,0.0,0.0,155300,84926650.0,0.09140767824497258,547.0
HK.00700,2020-08-06 10:13:00,547.5,547.0,548.0,546.5,0.0,0.0,169100,92542250.0,-0.091324200913242,547.5
HK.00700,2020-08-06 10:14:00,547.5,547.0,548.0,547.0,0.0,0.0,86500,47349400.0,0.0,547.0
HK.00700,2020-08-06 10:15:00,547.0,548.5,548.5,546.5,0.0,0.0,259300,142047700.0,0.2742230347349177,547.0
HK.00700,2020-08-06 10:16:00,548.5,549.0,549.5,548.0,0.0,0.0,169700,93105650.0,0.09115770282588878,548.5
HK.00700,2020-08-06 10:17:00,549.0,550.0,550.0,548.5,0.0,0.0,180700,99314000.0,0.18214936247723132,549.0
HK.00700,2020-08-06 10:18:00,550.0,550.5,550.5,549.5,0.0,0.0,98700,54282200.0,0.09090909090909091,550.0
HK.00700,2020-08-06 10:19:00,550.0,549.0,550.5,549.0,0.0,0.0,91200,50133050.0,-0.2724795640326975,550.5
HK.00700,2020-08-06 10:20:00,549.0,550.0,550.0,549.0,0.0,0.0,41900,23024850.0,0.18214936247723132,549.0
HK.00700,2020-08-06 10:21:00,550.0,551.0,551.0,549.5,0.0,0.0,57500,31646700.0,0.18181818181818182,550.0
HK.00700,2020-08-06 10:22:00,551.0,550.5,551.5,550.0,0.0,0.0,68900,37947550.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 10:23:00,550.5,549.5,550.5,549.5,0.0,0.0,50800,27929800.0,-0.18165304268846502,550.5
HK.00700,2020-08-06 10:24:00,549.5,549.0,549.5,548.5,0.0,0.0,59600,32728000.0,-0.09099181073703368,549.5
HK.00700,2020-08-06 10:25:00,549.5,550.0,550.0,549.5,0.0,0.0,24000,13191450.0,0.18214936247723132,549.0
HK.00700,2020-08-06 10:26:00,549.5,549.5,550.5,549.0,0.0,0.0,78000,42883600.0,-0.09090909090909091,550.0
HK.00700,2020-08-06 10:27:00,549.5,549.5,549.5,549.0,0.0,0.0,16700,9173450.0,0.0,549.5
HK.00700,2020-08-06 10:28:00,549.5,550.0,550.0,549.0,0.0,0.0,43400,23860700.0,0.09099181073703368,549.5
HK.00700,2020-08-06 10:29:00,550.0,550.0,550.5,550.0,0.0,0.0,26300,14472600.0,0.0,550.0
HK.00700,2020-08-06 10:30:00,550.0,549.5,551.0,549.5,0.0,0.0,67600,37198200.0,-0.09090909090909091,550.0
HK.00700,2020-08-06 10:31:00,550.0,549.0,550.0,549.0,0.0,0.0,65600,36028100.0,-0.09099181073703368,549.5
HK.00700,2020-08-06 10:32:00,549.0,548.5,549.5,548.5,0.0,0.0,33500,18379950.0,-0.09107468123861566,549.0
HK.00700,2020-08-06 10:33:00,548.5,549.0,550.0,548.0,0.0,0.0,117300,64351750.0,0.09115770282588878,548.5
HK.00700,2020-08-06 10:34:00,549.5,550.0,550.0,549.5,0.0,0.0,24400,13415100.0,0.18214936247723132,549.0
HK.00700,2020-08-06 10:35:00,550.0,550.5,550.5,550.0,0.0,0.0,28300,15567900.0,0.09090909090909091,550.0
HK.00700,2020-08-06 10:36:00,550.0,549.5,550.5,549.0,0.0,0.0,104600,57533650.0,-0.18165304268846502,550.5
HK.00700,2020-08-06 10:37:00,549.5,549.5,550.0,549.0,0.0,0.0,18600,10222250.0,0.0,549.5
HK.00700,2020-08-06 10:38:00,549.5,550.0,550.0,549.0,0.0,0.0,27600,15162900.0,0.09099181073703368,549.5
HK.00700,2020-08-06 10:39:00,550.0,548.5,550.0,548.5,0.0,0.0,62800,34480550.0,-0.27272727272727276,550.0
HK.00700,2020-08-06 10:40:00,548.5,549.0,549.0,548.0,0.0,0.0,34700,19033750.0,0.09115770282588878,548.5
HK.00700,2020-08-06 10:41:00,549.0,547.5,549.0,547.5,0.0,0.0,86900,47616150.0,-0.273224043715847,549.0
HK.00700,2020-08-06 10:42:00,547.5,547.5,548.0,547.0,0.0,0.0,67300,36829850.0,0.0,547.5
HK.00700,2020-08-06 10:43:00,547.0,547.0,547.5,546.5,0.0,0.0,116100,63493250.0,-0.091324200913242,547.5
HK.00700,2020-08-06 10:44:00,546.5,546.0,547.0,545.0,0.0,0.0,211300,115382250.0,-0.18281535648994515,547.0
HK.00700,2020-08-06 10:45:00,546.0,545.5,546.5,545.0,0.0,0.0,176200,96108900.0,-0.09157509157509157,546.0
HK.00700,2020-08-06 10:46:00,545.5,544.0,545.5,544.0,0.0,0.0,115500,62940200.0,-0.27497708524289644,545.5
HK.00700,2020-08-06 10:47:00,544.0,545.0,545.0,543.5,0.0,0.0,137000,74567900.0,0.1838235294117647,544.0
HK.00700,2020-08-06 10:48:00,544.5,545.5,546.0,544.0,0.0,0.0,94000,51200600.0,0.09174311926605505,545.0
HK.00700,2020-08-06 10:49:00,545.0,546.0,546.5,545.0,0.0,0.0,59300,32363550.0,0.09165902841429881,545.5
HK.00700,2020-08-06 10:50:00,546.0,548.0,548.0,546.0,0.0,0.0,57000,31196000.0,0.3663003663003663,546.0
HK.00700,2020-08-06 10:51:00,548.0,548.0,548.5,547.0,0.0,0.0,37800,20708800.0,0.0,548.0
HK.00700,2020-08-06 10:52:00,548.0,548.0,549.0,547.5,0.0,0.0,56700,31079600.0,0.0,548.0
HK.00700,2020-08-06 10:53:00,548.0,547.5,548.0,547.0,0.0,0.0,70400,38532700.0,-0.09124087591240876,548.0
HK.00700,2020-08-06 10:54:00,547.5,547.0,548.0,546.0,0.0,0.0,82600,45188750.0,-0.091324200913242,547.5
HK.00700,2020-08-06 10:55:00,547.0,548.0,548.0,547.0,0.0,0.0,21300,11654350.0,0.18281535648994515,547.0
HK.00700,2020-08-06 10:56:00,548.0,548.5,548.5,547.5,0.0,0.0,37800,20717000.0,0.09124087591240876,548.0
HK.00700,2020-08-06 10:57:00,548.5,546.5,548.5,546.5,0.0,0.0,58300,31902750.0,-0.3646308113035551,548.5
HK.00700,2020-08-06 10:58:00,546.5,545.0,547.0,545.0,0.0,0.0,80800,44100400.0,-0.2744739249771272,546.5
HK.00700,2020-08-06 10:59:00,545.5,544.5,545.5,544.5,0.0,0.0,69400,37821200.0,-0.09174311926605505,545.0
HK.00700,2020-08-06 11:00:00,545.0,544.0,545.5,544.0,0.0,0.0,146000,79479100.0,-0.09182736455463728,544.5
HK.00700,2020-08-06 11:01:00,544.0,544.5,545.0,543.5,0.0,0.0,52000,28298250.0,0.09191176470588235,544.0
HK.00700,2020-08-06 11:02:00,544.0,545.5,545.5,544.0,0.0,0.0,42400,23097800.0,0.18365472910927455,544.5
HK.00700,2020-08-06 11:03:00,545.0,545.0,545.5,544.5,0.0,0.0,69100,37669800.0,-0.09165902841429881,545.5
HK.00700,2020-08-06 11:04:00,545.0,545.5,546.0,544.5,0.0,0.0,45200,24644500.0,0.09174311926605505,545.0
HK.00700,2020-08-06 11:05:00,545.5,545.5,546.0,545.0,0.0,0.0,84000,45827150.0,0.0,545.5
HK.00700,2020-08-06 11:06:00,545.5,546.5,546.5,545.0,0.0,0.0,43000,23457500.0,0.18331805682859761,545.5
HK.00700,2020-08-06 11:07:00,546.5,547.0,547.0,546.0,0.0,0.0,42300,23109400.0,0.09149130832570906,546.5
HK.00700,2020-08-06 11:08:00,547.0,546.0,547.0,546.0,0.0,0.0,42800,23396300.0,-0.18281535648994515,547.0
HK.00700,2020-08-06 11:09:00,546.5,546.5,547.0,546.0,0.0,0.0,29700,16229900.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:10:00,547.0,546.0,547.0,546.0,0.0,0.0,27800,15185150.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 11:11:00,546.5,546.5,546.5,546.0,0.0,0.0,32000,17481000.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:12:00,546.0,546.0,546.5,545.5,0.0,0.0,72600,39649200.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 11:13:00,545.5,546.0,546.5,545.5,0.0,0.0,42800,23363800.0,0.0,546.0
HK.00700,2020-08-06 11:14:00,546.0,546.0,546.5,545.5,0.0,0.0,38200,20856700.0,0.0,546.0
HK.00700,2020-08-06 11:15:00,546.0,545.0,546.0,545.0,0.0,0.0,42400,23133400.0,-0.18315018315018314,546.0
HK.00700,2020-08-06 11:16:00,545.0,545.5,545.5,545.0,0.0,0.0,67000,36530050.0,0.09174311926605505,545.0
HK.00700,2020-08-06 11:17:00,545.5,546.0,546.0,545.0,0.0,0.0,38800,21165050.0,0.09165902841429881,545.5
HK.00700,2020-08-06 11:18:00,546.0,546.0,546.5,546.0,0.0,0.0,49000,26760300.0,0.0,546.0
HK.00700,2020-08-06 11:19:00,546.5,547.0,547.0,546.0,0.0,0.0,68100,37231100.0,0.18315018315018314,546.0
HK.00700,2020-08-06 11:20:00,547.0,547.5,547.5,546.5,0.0,0.0,116200,63573850.0,0.09140767824497258,547.0
HK.00700,2020-08-06 11:21:00,547.5,547.5,548.0,547.0,0.0,0.0,45600,24966500.0,0.0,547.5
HK.00700,2020-08-06 11:22:00,547.5,546.5,547.5,546.5,0.0,0.0,48900,26743600.0,-0.182648401826484,547.5
HK.00700,2020-08-06 11:23:00,546.5,547.0,547.0,546.0,0.0,0.0,50500,27599850.0,0.09149130832570906,546.5
HK.00700,2020-08-06 11:24:00,546.5,547.0,547.0,546.5,0.0,0.0,6000,3280850.0,0.0,547.0
HK.00700,2020-08-06 11:25:00,547.0,546.5,547.0,546.5,0.0,0.0,36700,20061100.0,-0.09140767824497258,547.0
HK.00700,2020-08-06 11:26:00,546.5,547.0,547.5,546.0,0.0,0.0,75700,41390400.0,0.09149130832570906,546.5
HK.00700,2020-08-06 11:27:00,546.5,547.0,547.0,546.5,0.0,0.0,49400,27018050.0,0.0,547.0
HK.00700,2020-08-06 11:28:00,547.0,546.5,547.0,546.5,0.0,0.0,23200,12684700.0,-0.09140767824497258,547.0
HK.00700,2020-08-06 11:29:00,546.5,546.5,547.0,546.5,0.0,0.0,36300,19838300.0,0.0,546.5
HK.00700,2020-08-06 11:30:00,546.5,546.5,546.5,546.0,0.0,0.0,14800,8083450.0,0.0,546.5
HK.00700,2020-08-06 11:31:00,546.0,545.5,546.5,545.0,0.0,0.0,52000,28383100.0,-0.18298261665141813,546.5
HK.00700,2020-08-06 11:32:00,545.5,546.0,546.0,545.0,0.0,0.0,128800,70289200.0,0.09165902841429881,545.5
HK.00700,2020-08-06 11:33:00,545.5,545.5,546.0,545.5,0.0,0.0,14000,7639450.0,-0.09157509157509157,546.0
HK.00700,2020-08-06 11:34:00,546.0,546.0,546.5,546.0,0.0,0.0,23900,13051300.0,0.09165902841429881,545.5
HK.00700,2020-08-06 11:35:00,546.5,546.0,546.5,545.5,0.0,0.0,22600,12339850.0,0.0,546.0
HK.00700,2020-08-06 11:36:00,546.5,546.0,546.5,546.0,0.0,0.0,19700,10761150.0,0.0,546.0
HK.00700,2020-08-06 11:37:00,546.5,546.5,547.0,546.0,0.0,0.0,22500,12296100.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:38:00,546.5,546.0,546.5,546.0,0.0,0.0,18300,9999150.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 11:39:00,546.5,546.5,546.5,546.0,0.0,0.0,28800,15730750.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:40:00,546.5,546.0,546.5,546.0,0.0,0.0,20400,11142350.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 11:41:00,546.5,546.5,547.0,546.0,0.0,0.0,47700,26068700.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:42:00,546.0,546.5,546.5,546.0,0.0,0.0,24300,13279600.0,0.0,546.5
HK.00700,2020-08-06 11:43:00,546.5,546.0,546.5,546.0,0.0,0.0,7000,3823500.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 11:44:00,546.5,546.5,546.5,546.0,0.0,0.0,3800,2076500.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:45:00,546.5,546.5,546.5,546.0,0.0,0.0,66300,36231500.0,0.0,546.5
HK.00700,2020-08-06 11:46:00,546.5,546.5,546.5,546.0,0.0,0.0,9300,5080200.0,0.0,546.5
HK.00700,2020-08-06 11:47:00,546.5,546.5,546.5,546.0,0.0,0.0,6400,3495550.0,0.0,546.5
HK.00700,2020-08-06 11:48:00,546.0,546.5,546.5,546.0,0.0,0.0,20700,11307650.0,0.0,546.5
HK.00700,2020-08-06 11:49:00,546.5,546.0,546.5,545.5,0.0,0.0,51700,28231350.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 11:50:00,545.5,546.0,546.0,545.0,0.0,0.0,51600,28149800.0,0.0,546.0
HK.00700,2020-08-06 11:51:00,545.5,546.0,546.0,545.5,0.0,0.0,19000,10366900.0,0.0,546.0
HK.00700,2020-08-06 11:52:00,545.5,545.5,546.0,545.0,0.0,0.0,13000,7091900.0,-0.09157509157509157,546.0
HK.00700,2020-08-06 11:53:00,545.0,546.0,546.0,545.0,0.0,0.0,22300,12164700.0,0.09165902841429881,545.5
HK.00700,2020-08-06 11:54:00,545.5,546.0,546.0,545.5,0.0,0.0,6900,3764900.0,0.0,546.0
HK.00700,2020-08-06 11:55:00,545.5,546.0,546.0,545.5,0.0,0.0,20200,11028950.0,0.0,546.0
HK.00700,2020-08-06 11:56:00,546.0,546.5,546.5,545.5,0.0,0.0,54000,29490850.0,0.09157509157509157,546.0
HK.00700,2020-08-06 11:57:00,546.0,546.5,546.5,546.0,0.0,0.0,6800,3714500.0,0.0,546.5
HK.00700,2020-08-06 11:58:00,546.5,546.5,546.5,546.0,0.0,0.0,39900,21798650.0,0.0,546.5
HK.00700,2020-08-06 11:59:00,546.5,546.5,546.5,546.0,0.0,0.0,15300,8361000.0,0.0,546.5
HK.00700,2020-08-06 12:00:00,546.5,546.0,546.5,546.0,0.0,0.0,15000,8194100.0,-0.09149130832570906,546.5
HK.00700,2020-08-06 13:01:00,546.0,546.5,546.5,545.5,0.0,0.0,169400,92508400.0,0.09157509157509157,546.0
HK.00700,2020-08-06 13:02:00,546.5,547.0,547.0,546.0,0.0,0.0,47200,25797250.0,0.09149130832570906,546.5
HK.00700,2020-08-06 13:03:00,546.5,546.5,546.5,546.0,0.0,0.0,23900,13053600.0,-0.09140767824497258,547.0
HK.00700,2020-08-06 13:04:00,546.5,547.0,547.0,546.0,0.0,0.0,43800,23939650.0,0.09149130832570906,546.5
HK.00700,2020-08-06 13:05:00,547.0,547.0,547.5,547.0,0.0,0.0,23800,13021400.0,0.0,547.0
HK.00700,2020-08-06 13:06:00,547.5,548.0,548.0,547.0,0.0,0.0,38400,21022500.0,0.18281535648994515,547.0
HK.00700,2020-08-06 13:07:00,547.5,548.5,548.5,547.5,0.0,0.0,68400,37490000.0,0.09124087591240876,548.0
HK.00700,2020-08-06 13:08:00,549.0,548.0,549.0,547.5,0.0,0.0,61500,33696550.0,-0.09115770282588878,548.5
HK.00700,2020-08-06 13:09:00,548.0,549.0,549.0,548.0,0.0,0.0,48800,26779350.0,0.18248175182481752,548.0
HK.00700,2020-08-06 13:10:00,549.0,549.5,549.5,548.5,0.0,0.0,46300,25423100.0,0.09107468123861566,549.0
HK.00700,2020-08-06 13:11:00,549.5,550.0,550.0,549.0,0.0,0.0,36100,19836900.0,0.09099181073703368,549.5
HK.00700,2020-08-06 13:12:00,550.0,550.0,550.0,549.5,0.0,0.0,24300,13363450.0,0.0,550.0
HK.00700,2020-08-06 13:13:00,550.0,550.5,550.5,550.0,0.0,0.0,59500,32738100.0,0.09090909090909091,550.0
HK.00700,2020-08-06 13:14:00,550.5,550.0,551.5,550.0,0.0,0.0,96500,53133350.0,-0.09082652134423251,550.5
HK.00700,2020-08-06 13:15:00,550.0,549.5,550.0,549.5,0.0,0.0,13400,7369050.0,-0.09090909090909091,550.0
HK.00700,2020-08-06 13:16:00,550.0,549.5,550.0,549.5,0.0,0.0,30700,16872250.0,0.0,549.5
HK.00700,2020-08-06 13:17:00,549.5,548.5,549.5,548.5,0.0,0.0,38000,20857800.0,-0.18198362147406735,549.5
HK.00700,2020-08-06 13:18:00,548.5,549.0,549.0,548.5,0.0,0.0,17200,9435000.0,0.09115770282588878,548.5
HK.00700,2020-08-06 13:19:00,549.0,548.5,549.0,548.0,0.0,0.0,80700,44279500.0,-0.09107468123861566,549.0
HK.00700,2020-08-06 13:20:00,548.5,548.5,549.0,548.0,0.0,0.0,46100,25286550.0,0.0,548.5
HK.00700,2020-08-06 13:21:00,548.5,549.5,550.5,548.0,0.0,0.0,103000,56565350.0,0.18231540565177756,548.5
HK.00700,2020-08-06 13:22:00,549.5,550.5,551.0,549.0,0.0,0.0,88400,48639800.0,0.18198362147406735,549.5
HK.00700,2020-08-06 13:23:00,550.5,550.5,551.0,549.0,0.0,0.0,82600,45424950.0,0.0,550.5
HK.00700,2020-08-06 13:24:00,550.5,550.0,550.5,549.0,0.0,0.0,122600,67434400.0,-0.09082652134423251,550.5
HK.00700,2020-08-06 13:25:00,549.5,549.5,550.0,549.5,0.0,0.0,8200,4509800.0,-0.09090909090909091,550.0
HK.00700,2020-08-06 13:26:00,550.0,550.0,550.5,549.5,0.0,0.0,20600,11327600.0,0.09099181073703368,549.5
HK.00700,2020-08-06 13:27:00,550.5,550.0,550.5,549.5,0.0,0.0,36400,20023450.0,0.0,550.0
HK.00700,2020-08-06 13:28:00,550.5,550.5,550.5,549.0,0.0,0.0,51000,28040200.0,0.09090909090909091,550.0
HK.00700,2020-08-06 13:29:00,550.0,552.0,552.0,550.0,0.0,0.0,53700,29587900.0,0.2724795640326975,550.5
HK.00700,2020-08-06 13:30:00,552.0,551.0,552.0,551.0,0.0,0.0,48100,26511500.0,-0.18115942028985507,552.0
HK.00700,2020-08-06 13:31:00,551.0,550.5,551.5,550.5,0.0,0.0,18600,10244000.0,-0.09074410163339383,551.0
HK.00700,2020-08-06 13:32:00,551.0,551.5,551.5,550.5,0.0,0.0,36000,19833400.0,0.18165304268846502,550.5
HK.00700,2020-08-06 13:33:00,551.5,552.0,552.0,551.0,0.0,0.0,48600,26817550.0,0.09066183136899365,551.5
HK.00700,2020-08-06 13:34:00,552.0,551.5,552.0,551.0,0.0,0.0,33400,18420700.0,-0.09057971014492754,552.0
HK.00700,2020-08-06 13:35:00,551.0,550.5,551.5,550.5,0.0,0.0,20900,11510950.0,-0.1813236627379873,551.5
HK.00700,2020-08-06 13:36:00,550.5,550.5,551.0,550.5,0.0,0.0,48000,26427850.0,0.0,550.5
HK.00700,2020-08-06 13:37:00,550.5,550.5,550.5,550.0,0.0,0.0,18900,10404050.0,0.0,550.5
HK.00700,2020-08-06 13:38:00,550.5,550.0,550.5,550.0,0.0,0.0,11800,6494450.0,-0.09082652134423251,550.5
HK.00700,2020-08-06 13:39:00,550.5,549.5,550.5,549.5,0.0,0.0,59700,32823900.0,-0.09090909090909091,550.0
HK.00700,2020-08-06 13:40:00,549.5,549.0,550.0,548.0,0.0,0.0,106200,58285750.0,-0.09099181073703368,549.5
HK.00700,2020-08-06 13:41:00,549.0,549.0,549.5,548.5,0.0,0.0,53100,29140050.0,0.0,549.0
HK.00700,2020-08-06 13:42:00,549.0,548.0,549.0,548.0,0.0,0.0,37400,20512800.0,-0.18214936247723132,549.0
HK.00700,2020-08-06 13:43:00,548.5,548.5,548.5,548.0,0.0,0.0,17400,9537900.0,0.09124087591240876,548.0
HK.00700,2020-08-06 13:44:00,548.5,548.5,548.5,548.0,0.0,0.0,8100,4442350.0,0.0,548.5
HK.00700,2020-08-06 13:45:00,548.0,549.0,549.0,548.0,0.0,0.0,42200,23151850.0,0.09115770282588878,548.5
HK.00700,2020-08-06 13:46:00,549.0,549.5,549.5,548.5,0.0,0.0,17800,9772550.0,0.09107468123861566,549.0
HK.00700,2020-08-06 13:47:00,549.0,549.5,550.0,549.0,0.0,0.0,11100,6101600.0,0.0,549.5
HK.00700,2020-08-06 13:48:00,550.0,549.5,550.0,549.0,0.0,0.0,32000,17581950.0,0.0,549.5
HK.00700,2020-08-06 13:49:00,549.5,549.5,549.5,549.0,0.0,0.0,5900,3240800.0,0.0,549.5
HK.00700,2020-08-06 13:50:00,549.0,549.5,549.5,549.0,0.0,0.0,30700,16868400.0,0.0,549.5
HK.00700,2020-08-06 13:51:00,550.0,550.0,550.0,549.5,0.0,0.0,15300,8410400.0,0.09099181073703368,549.5
HK.00700,2020-08-06 13:52:00,549.5,549.0,549.5,548.5,0.0,0.0,35600,19552050.0,-0.18181818181818182,550.0
HK.00700,2020-08-06 13:53:00,549.0,548.5,549.0,548.0,0.0,0.0,26100,14314050.0,-0.09107468123861566,549.0
HK.00700,2020-08-06 13:54:00,548.5,548.5,548.5,548.0,0.0,0.0,6300,3454200.0,0.0,548.5
HK.00700,2020-08-06 13:55:00,548.0,548.0,548.5,548.0,0.0,0.0,73500,40297550.0,-0.09115770282588878,548.5
HK.00700,2020-08-06 13:56:00,547.5,548.0,548.5,547.5,0.0,0.0,28300,15508700.0,0.0,548.0
HK.00700,2020-08-06 13:57:00,548.0,548.0,548.0,547.5,0.0,0.0,23300,12759600.0,0.0,548.0
HK.00700,2020-08-06 13:58:00,548.0,547.5,548.0,547.0,0.0,0.0,48000,26278500.0,-0.09124087591240876,548.0
HK.00700,2020-08-06 13:59:00,547.0,547.5,547.5,546.5,0.0,0.0,45300,24778250.0,0.0,547.5
HK.00700,2020-08-06 14:00:00,547.5,548.0,548.5,547.5,0.0,0.0,14400,7888900.0,0.091324200913242,547.5
HK.00700,2020-08-06 14:01:00,548.5,549.0,549.0,548.5,0.0,0.0,4700,2579400.0,0.18248175182481752,548.0
HK.00700,2020-08-06 14:02:00,549.0,549.0,549.0,548.5,0.0,0.0,32700,17952050.0,0.0,549.0
HK.00700,2020-08-06 14:03:00,549.0,549.0,549.5,548.5,0.0,0.0,31700,17404000.0,0.0,549.0
HK.00700,2020-08-06 14:04:00,549.5,550.0,550.0,549.0,0.0,0.0,10900,5990700.0,0.18214936247723132,549.0
HK.00700,2020-08-06 14:05:00,550.0,550.0,550.0,549.5,0.0,0.0,10700,5883000.0,0.0,550.0
HK.00700,2020-08-06 14:06:00,550.0,550.5,550.5,550.0,0.0,0.0,50600,27841900.0,0.09090909090909091,550.0
