code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-27 10:17:00,340.2,340.2,340.6,340.2,0.0,0.0,55300,18941680.0,0.0,340.2
HK.00700,2019-02-27 10:18:00,340.2,340.4,340.8,340.2,0.0,0.0,72600,24884580.0,0.05878894767783323,340.2
HK.00700,2019-02-27 10:19:00,340.6,340.6,340.6,340.4,0.0,0.0,17400,5964540.0,0.0587544065805069,340.4
HK.00700,2019-02-27 10:20:00,340.6,340.8,340.8,340.6,0.0,0.0,4700,1611620.0,0.05871990604814698,340.6
HK.00700,2019-02-27 10:21:00,340.6,340.8,340.8,340.6,0.0,0.0,19900,6822960.0,0.0,340.8
HK.00700,2019-02-27 10:22:00,340.6,341.2,341.2,340.6,0.0,0.0,39200,13449860.0,0.11737089201877267,340.8
HK.00700,2019-02-27 10:23:00,341.0,341.0,341.2,341.0,0.0,0.0,13300,4565440.0,-0.05861664712778096,341.2
HK.00700,2019-02-27 10:24:00,341.0,341.0,341.2,341.0,0.0,0.0,11100,3809720.0,0.0,341.0
HK.00700,2019-02-27 10:25:00,341.0,340.8,341.0,340.8,0.0,0.0,9500,3259720.0,-0.05865102639295855,341.0
HK.00700,2019-02-27 10:26:00,340.8,340.8,340.8,340.6,0.0,0.0,47100,16154320.0,0.0,340.8
HK.00700,2019-02-27 10:27:00,340.6,340.8,340.8,340.6,0.0,0.0,13400,4594580.0,0.0,340.8
HK.00700,2019-02-27 10:28:00,340.6,340.6,340.8,340.4,0.0,0.0,32800,11240280.0,-0.058685446009386334,340.8
HK.00700,2019-02-27 10:29:00,340.4,340.8,340.8,340.4,0.0,0.0,60600,20774760.0,0.05871990604814698,340.6
HK.00700,2019-02-27 10:30:00,340.8,340.8,340.8,340.6,0.0,0.0,14600,5006700.0,0.0,340.8
HK.00700,2019-02-27 10:31:00,340.6,340.2,340.8,340.2,0.0,0.0,37600,12886920.0,-0.17605633802817566,340.8
HK.00700,2019-02-27 10:32:00,340.2,340.0,340.4,340.0,0.0,0.0,36100,12363320.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 10:33:00,340.4,340.0,340.4,340.0,0.0,0.0,13100,4484400.0,0.0,340.0
HK.00700,2019-02-27 10:34:00,340.0,339.6,340.0,339.6,0.0,0.0,74100,25343120.0,-0.11764705882352272,340.0
HK.00700,2019-02-27 10:35:00,339.6,339.6,339.8,339.4,0.0,0.0,11000,3759620.0,0.0,339.6
HK.00700,2019-02-27 10:36:00,339.6,339.2,339.6,339.2,0.0,0.0,38200,13048620.0,-0.11778563015313134,339.6
HK.00700,2019-02-27 10:37:00,339.2,339.0,339.4,339.0,0.0,0.0,12100,4131380.0,-0.058962264150940046,339.2
HK.00700,2019-02-27 10:38:00,339.2,340.2,340.4,339.0,0.0,0.0,68600,23450440.0,0.3539823008849524,339.0
HK.00700,2019-02-27 10:39:00,340.2,339.8,340.6,339.6,0.0,0.0,57600,19719320.0,-0.11757789535566646,340.2
HK.00700,2019-02-27 10:40:00,340.0,339.8,340.0,339.8,0.0,0.0,6300,2154920.0,0.0,339.8
HK.00700,2019-02-27 10:41:00,339.8,339.8,340.0,339.6,0.0,0.0,30800,10533200.0,0.0,339.8
HK.00700,2019-02-27 10:42:00,339.6,340.0,340.2,339.6,0.0,0.0,33600,11497160.0,0.05885815185402844,339.8
HK.00700,2019-02-27 10:43:00,340.2,340.4,340.8,340.2,0.0,0.0,52900,18124600.0,0.11764705882352272,340.0
HK.00700,2019-02-27 10:44:00,340.4,340.0,340.4,339.4,0.0,0.0,107900,36920260.0,-0.11750881316098039,340.4
HK.00700,2019-02-27 10:45:00,339.8,339.8,340.0,339.6,0.0,0.0,20400,6975460.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 10:46:00,339.8,339.6,340.0,339.6,0.0,0.0,32700,11182960.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 10:47:00,339.6,339.6,339.8,339.2,0.0,0.0,43300,14796980.0,0.0,339.6
HK.00700,2019-02-27 10:48:00,339.4,339.4,339.8,339.2,0.0,0.0,52400,17902660.0,-0.05889281507657405,339.6
HK.00700,2019-02-27 10:49:00,339.6,339.2,339.6,339.2,0.0,0.0,33200,11340580.0,-0.058927519151440386,339.4
HK.00700,2019-02-27 10:50:00,339.2,339.8,339.8,339.2,0.0,0.0,53000,18114400.0,0.1768867924528369,339.2
HK.00700,2019-02-27 10:51:00,339.8,339.2,340.0,339.2,0.0,0.0,29900,10220300.0,-0.17657445556210205,339.8
HK.00700,2019-02-27 10:52:00,339.2,339.2,339.4,339.2,0.0,0.0,7500,2560940.0,0.0,339.2
HK.00700,2019-02-27 10:53:00,339.2,339.2,339.4,339.0,0.0,0.0,18300,6248220.0,0.0,339.2
HK.00700,2019-02-27 10:54:00,339.2,339.2,339.2,339.0,0.0,0.0,24500,8363840.0,0.0,339.2
HK.00700,2019-02-27 10:55:00,339.4,339.2,339.6,339.2,0.0,0.0,20100,6866100.0,0.0,339.2
HK.00700,2019-02-27 10:56:00,339.4,339.2,339.4,339.0,0.0,0.0,46300,15806680.0,0.0,339.2
HK.00700,2019-02-27 10:57:00,339.2,339.4,339.6,339.2,0.0,0.0,36600,12499040.0,0.058962264150940046,339.2
HK.00700,2019-02-27 10:58:00,339.6,339.4,339.6,339.2,0.0,0.0,31700,10829680.0,0.0,339.4
HK.00700,2019-02-27 10:59:00,339.4,339.6,339.8,339.4,0.0,0.0,27900,9534560.0,0.05892751915145712,339.4
HK.00700,2019-02-27 11:00:00,339.4,339.4,339.8,339.4,0.0,0.0,15200,5194940.0,-0.05889281507657405,339.6
HK.00700,2019-02-27 11:01:00,339.4,339.4,339.6,339.4,0.0,0.0,5500,1878940.0,0.0,339.4
HK.00700,2019-02-27 11:02:00,339.6,339.6,339.6,339.4,0.0,0.0,24200,8271060.0,0.05892751915145712,339.4
HK.00700,2019-02-27 11:03:00,339.8,339.8,340.2,339.4,0.0,0.0,94700,32385380.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:04:00,339.8,339.6,340.0,339.4,0.0,0.0,28100,9609040.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:05:00,339.8,339.8,340.0,339.8,0.0,0.0,29800,10191620.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:06:00,339.8,339.6,339.8,339.6,0.0,0.0,26400,9028660.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:07:00,339.8,339.8,340.0,339.6,0.0,0.0,20300,6942660.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:08:00,339.8,340.0,340.0,339.6,0.0,0.0,14600,4993960.0,0.05885815185402844,339.8
HK.00700,2019-02-27 11:09:00,339.8,340.0,340.0,339.8,0.0,0.0,21800,7459140.0,0.0,340.0
HK.00700,2019-02-27 11:10:00,340.0,340.2,340.4,339.8,0.0,0.0,47000,16088660.0,0.05882352941176136,340.0
HK.00700,2019-02-27 11:11:00,340.4,340.2,340.4,340.2,0.0,0.0,6600,2260500.0,0.0,340.2
HK.00700,2019-02-27 11:12:00,340.4,340.8,340.8,340.2,0.0,0.0,52100,17862760.0,0.17636684303351638,340.2
HK.00700,2019-02-27 11:13:00,340.6,340.6,340.8,340.4,0.0,0.0,19800,6786640.0,-0.058685446009386334,340.8
HK.00700,2019-02-27 11:14:00,340.4,340.6,340.8,340.2,0.0,0.0,24300,8331380.0,0.0,340.6
HK.00700,2019-02-27 11:15:00,340.4,340.2,340.6,340.0,0.0,0.0,20900,7157740.0,-0.11743981209631066,340.6
HK.00700,2019-02-27 11:16:00,340.4,340.0,340.4,340.0,0.0,0.0,12000,4108080.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 11:17:00,340.0,340.0,340.2,339.6,0.0,0.0,34300,11733400.0,0.0,340.0
HK.00700,2019-02-27 11:18:00,340.0,339.4,340.0,339.2,0.0,0.0,62600,21395780.0,-0.1764705882353008,340.0
HK.00700,2019-02-27 11:19:00,339.6,339.6,339.6,339.4,0.0,0.0,9900,3383260.0,0.05892751915145712,339.4
HK.00700,2019-02-27 11:20:00,339.4,340.0,340.0,339.4,0.0,0.0,54400,18603300.0,0.1177856301531146,339.6
HK.00700,2019-02-27 11:21:00,339.8,339.8,340.0,339.8,0.0,0.0,19300,6600860.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 11:22:00,339.8,339.8,339.8,339.6,0.0,0.0,30300,10362220.0,0.0,339.8
HK.00700,2019-02-27 11:23:00,339.8,339.6,339.8,339.6,0.0,0.0,10800,3693500.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:24:00,339.6,339.6,339.8,339.6,0.0,0.0,5400,1846040.0,0.0,339.6
HK.00700,2019-02-27 11:25:00,339.6,339.8,339.8,339.6,0.0,0.0,9100,3111420.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:26:00,339.6,339.6,339.8,339.6,0.0,0.0,8900,3042800.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:27:00,339.8,339.6,339.8,339.6,0.0,0.0,7600,2598100.0,0.0,339.6
HK.00700,2019-02-27 11:28:00,339.6,340.0,340.0,339.6,0.0,0.0,38700,13235220.0,0.1177856301531146,339.6
HK.00700,2019-02-27 11:29:00,339.8,339.8,340.0,339.8,0.0,0.0,4600,1573600.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 11:30:00,339.8,340.0,340.0,339.8,0.0,0.0,38800,13276640.0,0.05885815185402844,339.8
HK.00700,2019-02-27 11:31:00,340.0,340.0,340.2,339.8,0.0,0.0,24500,8384420.0,0.0,340.0
HK.00700,2019-02-27 11:32:00,340.0,340.0,340.2,339.8,0.0,0.0,16800,5749180.0,0.0,340.0
HK.00700,2019-02-27 11:33:00,340.0,340.0,340.2,340.0,0.0,0.0,9000,3079920.0,0.0,340.0
HK.00700,2019-02-27 11:34:00,340.0,340.0,340.2,340.0,0.0,0.0,7600,2601060.0,0.0,340.0
HK.00700,2019-02-27 11:35:00,340.0,340.0,340.4,340.0,0.0,0.0,62900,21537040.0,0.0,340.0
HK.00700,2019-02-27 11:36:00,340.0,339.8,340.2,339.8,0.0,0.0,9600,3285000.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 11:37:00,339.8,339.8,340.0,339.8,0.0,0.0,9800,3351880.0,0.0,339.8
HK.00700,2019-02-27 11:38:00,339.8,339.8,340.0,339.6,0.0,0.0,20900,7147480.0,0.0,339.8
HK.00700,2019-02-27 11:39:00,339.8,339.6,339.8,339.6,0.0,0.0,8100,2768880.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:40:00,339.8,339.6,339.8,339.6,0.0,0.0,7800,2666480.0,0.0,339.6
HK.00700,2019-02-27 11:41:00,339.8,339.6,339.8,339.6,0.0,0.0,7000,2393060.0,0.0,339.6
HK.00700,2019-02-27 11:42:00,339.6,339.8,339.8,339.6,0.0,0.0,2800,957240.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:43:00,339.8,339.8,339.8,339.6,0.0,0.0,42600,14568400.0,0.0,339.8
HK.00700,2019-02-27 11:44:00,339.8,340.0,340.0,339.8,0.0,0.0,30400,10402100.0,0.05885815185402844,339.8
HK.00700,2019-02-27 11:45:00,340.0,339.8,340.2,339.8,0.0,0.0,21600,7391640.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 11:46:00,340.0,340.0,340.2,340.0,0.0,0.0,13100,4482880.0,0.05885815185402844,339.8
HK.00700,2019-02-27 11:47:00,340.0,339.6,340.0,339.6,0.0,0.0,41500,14194880.0,-0.11764705882352272,340.0
HK.00700,2019-02-27 11:48:00,339.8,339.8,339.8,339.6,0.0,0.0,19500,6668980.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:49:00,339.8,339.6,339.8,339.6,0.0,0.0,11300,3864500.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:50:00,339.6,339.8,339.8,339.6,0.0,0.0,24100,8241760.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:51:00,339.8,339.8,340.0,339.8,0.0,0.0,5700,1949440.0,0.0,339.8
HK.00700,2019-02-27 11:52:00,339.8,339.8,339.8,339.6,0.0,0.0,7100,2427960.0,0.0,339.8
HK.00700,2019-02-27 11:53:00,339.6,339.6,339.8,339.6,0.0,0.0,3000,1025420.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:54:00,339.6,339.6,339.8,339.6,0.0,0.0,4900,1675300.0,0.0,339.6
HK.00700,2019-02-27 11:55:00,339.6,339.6,339.8,339.6,0.0,0.0,3300,1128340.0,0.0,339.6
HK.00700,2019-02-27 11:56:00,339.8,339.8,339.8,339.6,0.0,0.0,9100,3111520.0,0.0588928150765573,339.6
HK.00700,2019-02-27 11:57:00,339.8,339.8,339.8,339.6,0.0,0.0,6000,2051100.0,0.0,339.8
HK.00700,2019-02-27 11:58:00,339.6,339.6,339.8,339.6,0.0,0.0,6200,2119520.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 11:59:00,339.6,339.8,340.0,339.6,0.0,0.0,38200,13066040.0,0.0588928150765573,339.6
HK.00700,2019-02-27 12:00:00,340.0,339.8,340.2,339.8,0.0,0.0,29100,9957160.0,0.0,339.8
HK.00700,2019-02-27 13:01:00,339.8,340.0,340.4,339.6,0.0,0.0,93400,31971780.0,0.05885815185402844,339.8
HK.00700,2019-02-27 13:02:00,340.0,340.2,340.2,340.0,0.0,0.0,4500,1540240.0,0.05882352941176136,340.0
HK.00700,2019-02-27 13:03:00,340.0,340.0,340.0,340.0,0.0,0.0,5100,1745220.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 13:04:00,340.0,340.2,340.2,340.0,0.0,0.0,17600,6024240.0,0.05882352941176136,340.0
HK.00700,2019-02-27 13:05:00,340.2,340.0,340.2,340.0,0.0,0.0,9400,3217220.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 13:06:00,340.0,340.0,340.2,340.0,0.0,0.0,9100,3114140.0,0.0,340.0
HK.00700,2019-02-27 13:07:00,340.0,340.0,340.2,340.0,0.0,0.0,7600,2601200.0,0.0,340.0
HK.00700,2019-02-27 13:08:00,340.0,340.0,340.2,340.0,0.0,0.0,5500,1882140.0,0.0,340.0
HK.00700,2019-02-27 13:09:00,340.0,340.0,340.2,340.0,0.0,0.0,6100,2087540.0,0.0,340.0
HK.00700,2019-02-27 13:10:00,340.0,340.0,340.2,340.0,0.0,0.0,11000,3764680.0,0.0,340.0
HK.00700,2019-02-27 13:11:00,340.2,340.2,340.2,340.0,0.0,0.0,7600,2601020.0,0.05882352941176136,340.0
HK.00700,2019-02-27 13:12:00,340.2,340.2,340.2,340.0,0.0,0.0,52600,18009960.0,0.0,340.2
HK.00700,2019-02-27 13:13:00,340.2,340.4,340.4,340.2,0.0,0.0,3800,1301180.0,0.05878894767783323,340.2
HK.00700,2019-02-27 13:14:00,340.2,340.0,340.2,339.8,0.0,0.0,72900,24954540.0,-0.11750881316098039,340.4
HK.00700,2019-02-27 13:15:00,340.2,340.0,340.2,339.8,0.0,0.0,68600,23472940.0,0.0,340.0
HK.00700,2019-02-27 13:16:00,339.8,339.8,340.0,339.6,0.0,0.0,97200,33241560.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 13:17:00,340.0,339.4,340.0,339.4,0.0,0.0,83300,28472100.0,-0.1177163037080736,339.8
HK.00700,2019-02-27 13:18:00,339.6,339.6,339.8,339.4,0.0,0.0,51700,17669400.0,0.05892751915145712,339.4
HK.00700,2019-02-27 13:19:00,339.4,339.2,339.8,339.2,0.0,0.0,78000,26653720.0,-0.11778563015313134,339.6
HK.00700,2019-02-27 13:20:00,339.2,339.4,339.6,339.2,0.0,0.0,23100,7890920.0,0.058962264150940046,339.2
HK.00700,2019-02-27 13:21:00,339.4,339.4,339.6,339.4,0.0,0.0,6200,2118040.0,0.0,339.4
HK.00700,2019-02-27 13:22:00,339.4,339.4,339.6,339.4,0.0,0.0,5300,1810660.0,0.0,339.4
HK.00700,2019-02-27 13:23:00,339.4,339.6,339.8,339.4,0.0,0.0,41800,14287520.0,0.05892751915145712,339.4
HK.00700,2019-02-27 13:24:00,339.6,339.6,339.8,339.6,0.0,0.0,28700,9809780.0,0.0,339.6
HK.00700,2019-02-27 13:25:00,339.6,339.6,339.6,339.6,0.0,0.0,14300,4887740.0,0.0,339.6
HK.00700,2019-02-27 13:26:00,339.6,339.8,340.2,339.6,0.0,0.0,103000,35239560.0,0.0588928150765573,339.6
HK.00700,2019-02-27 13:27:00,340.0,340.2,340.2,339.8,0.0,0.0,34200,11706920.0,0.11771630370805689,339.8
HK.00700,2019-02-27 13:28:00,340.2,340.0,340.4,340.0,0.0,0.0,55100,18866520.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 13:29:00,340.2,340.2,340.4,340.0,0.0,0.0,12000,4108940.0,0.05882352941176136,340.0
HK.00700,2019-02-27 13:30:00,340.2,340.4,340.4,340.0,0.0,0.0,16100,5512100.0,0.05878894767783323,340.2
HK.00700,2019-02-27 13:31:00,340.2,340.4,340.4,340.2,0.0,0.0,14700,5034560.0,0.0,340.4
HK.00700,2019-02-27 13:32:00,340.2,340.2,340.2,340.0,0.0,0.0,22000,7532340.0,-0.05875440658049019,340.4
HK.00700,2019-02-27 13:33:00,340.4,340.2,340.4,340.2,0.0,0.0,31700,10858960.0,0.0,340.2
HK.00700,2019-02-27 13:34:00,340.2,340.2,340.4,340.2,0.0,0.0,25400,8697480.0,0.0,340.2
HK.00700,2019-02-27 13:35:00,340.4,340.2,340.4,340.2,0.0,0.0,4600,1575180.0,0.0,340.2
HK.00700,2019-02-27 13:36:00,340.4,340.2,340.4,340.2,0.0,0.0,8500,2910580.0,0.0,340.2
HK.00700,2019-02-27 13:37:00,340.2,340.0,340.2,340.0,0.0,0.0,43700,14958020.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 13:38:00,340.0,340.0,340.2,339.8,0.0,0.0,33700,11532620.0,0.0,340.0
HK.00700,2019-02-27 13:39:00,340.0,340.0,340.2,340.0,0.0,0.0,6300,2156080.0,0.0,340.0
HK.00700,2019-02-27 13:40:00,340.0,340.0,340.2,340.0,0.0,0.0,9100,3114280.0,0.0,340.0
HK.00700,2019-02-27 13:41:00,340.2,340.2,340.4,340.0,0.0,0.0,34300,11746760.0,0.05882352941176136,340.0
HK.00700,2019-02-27 13:42:00,340.2,340.2,340.4,340.0,0.0,0.0,62300,21330200.0,0.0,340.2
HK.00700,2019-02-27 13:43:00,340.2,340.0,340.2,339.8,0.0,0.0,26300,8999800.0,-0.05878894767783323,340.2
HK.00700,2019-02-27 13:44:00,340.0,340.0,340.2,340.0,0.0,0.0,5000,1711040.0,0.0,340.0
HK.00700,2019-02-27 13:45:00,340.0,339.8,340.0,339.8,0.0,0.0,23700,8109180.0,-0.05882352941176136,340.0
HK.00700,2019-02-27 13:46:00,339.8,339.8,340.0,339.6,0.0,0.0,51800,17715800.0,0.0,339.8
HK.00700,2019-02-27 13:47:00,339.6,340.0,340.0,339.6,0.0,0.0,64400,22026960.0,0.05885815185402844,339.8
HK.00700,2019-02-27 13:48:00,340.2,340.2,340.2,340.0,0.0,0.0,3100,1061220.0,0.05882352941176136,340.0
HK.00700,2019-02-27 13:49:00,340.0,339.6,340.0,339.6,0.0,0.0,41900,14335580.0,-0.17636684303349967,340.2
HK.00700,2019-02-27 13:50:00,339.6,339.6,339.8,339.6,0.0,0.0,21000,7178100.0,0.0,339.6
HK.00700,2019-02-27 13:51:00,339.4,339.6,339.6,339.4,0.0,0.0,5600,1913500.0,0.0,339.6
HK.00700,2019-02-27 13:52:00,339.4,339.4,339.6,339.4,0.0,0.0,3200,1093260.0,-0.05889281507657405,339.6
HK.00700,2019-02-27 13:53:00,339.4,339.6,339.6,339.4,0.0,0.0,14300,4886760.0,0.05892751915145712,339.4
HK.00700,2019-02-27 13:54:00,339.4,339.4,339.6,339.4,0.0,0.0,8600,2938480.0,-0.05889281507657405,339.6
HK.00700,2019-02-27 13:55:00,339.4,339.6,339.6,339.4,0.0,0.0,11300,3861400.0,0.05892751915145712,339.4
HK.00700,2019-02-27 13:56:00,339.4,339.4,339.6,339.4,0.0,0.0,6800,2323040.0,-0.05889281507657405,339.6
HK.00700,2019-02-27 13:57:00,339.4,339.4,339.6,339.4,0.0,0.0,11200,3826120.0,0.0,339.4
HK.00700,2019-02-27 13:58:00,339.4,339.6,339.8,339.4,0.0,0.0,30000,10254940.0,0.05892751915145712,339.4
HK.00700,2019-02-27 13:59:00,339.6,339.6,339.8,339.6,0.0,0.0,18800,6425960.0,0.0,339.6
HK.00700,2019-02-27 14:00:00,339.6,339.6,339.8,339.6,0.0,0.0,7000,2392620.0,0.0,339.6
HK.00700,2019-02-27 14:01:00,339.6,339.6,339.8,339.6,0.0,0.0,7300,2495300.0,0.0,339.6
HK.00700,2019-02-27 14:02:00,339.6,339.8,339.8,339.6,0.0,0.0,23700,8101600.0,0.0588928150765573,339.6
HK.00700,2019-02-27 14:03:00,339.6,339.6,339.8,339.6,0.0,0.0,11000,3760860.0,-0.05885815185402844,339.8
HK.00700,2019-02-27 14:04:00,339.6,339.6,339.8,339.6,0.0,0.0,11500,3930880.0,0.0,339.6
HK.00700,2019-02-27 14:05:00,339.6,339.6,339.8,339.6,0.0,0.0,5000,1709060.0,0.0,339.6
HK.00700,2019-02-27 14:06:00,339.6,339.6,339.8,339.6,0.0,0.0,12300,4205520.0,0.0,339.6
HK.00700,2019-02-27 14:07:00,339.6,339.6,339.8,339.6,0.0,0.0,10500,3588960.0,0.0,339.6
HK.00700,2019-02-27 14:08:00,339.6,339.6,339.8,339.6,0.0,0.0,19200,6565340.0,0.0,339.6
