code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-25 14:07:00,399.4,399.4,399.6,399.2,0.0,0.0,75800,30367920.0,0.0,399.4
HK.00700,2020-02-25 14:08:00,399.4,399.4,399.6,399.2,0.0,0.0,58200,23321400.0,0.0,399.4
HK.00700,2020-02-25 14:09:00,399.6,399.4,399.6,399.2,0.0,0.0,35000,14022880.0,0.0,399.4
HK.00700,2020-02-25 14:10:00,399.2,399.4,399.6,399.2,0.0,0.0,15600,6250080.0,0.0,399.4
HK.00700,2020-02-25 14:11:00,399.6,399.8,399.8,399.6,0.0,0.0,29700,11906560.0,0.10015022533801557,399.4
HK.00700,2020-02-25 14:12:00,399.8,399.8,399.8,399.6,0.0,0.0,17900,7177220.0,0.0,399.8
HK.00700,2020-02-25 14:13:00,399.8,399.8,399.8,399.6,0.0,0.0,10500,4209860.0,0.0,399.8
HK.00700,2020-02-25 14:14:00,399.8,400.0,400.0,399.4,0.0,0.0,352500,141324240.0,0.050025012506250285,399.8
HK.00700,2020-02-25 14:15:00,400.0,400.2,400.2,399.8,0.0,0.0,24600,9869700.0,0.04999999999999716,400.0
HK.00700,2020-02-25 14:16:00,400.0,399.6,400.2,399.6,0.0,0.0,173300,69486720.0,-0.14992503748125086,400.2
HK.00700,2020-02-25 14:17:00,399.6,399.8,399.8,399.4,0.0,0.0,39300,15748820.0,0.0500500500500472,399.6
HK.00700,2020-02-25 14:18:00,399.6,399.8,399.8,399.6,0.0,0.0,11400,4570340.0,0.0,399.8
HK.00700,2020-02-25 14:19:00,399.6,399.6,399.8,399.6,0.0,0.0,13700,5492500.0,-0.050025012506250285,399.8
HK.00700,2020-02-25 14:20:00,399.8,399.6,399.8,399.6,0.0,0.0,19400,7778080.0,0.0,399.6
HK.00700,2020-02-25 14:21:00,399.8,399.2,399.8,399.0,0.0,0.0,75200,30127280.0,-0.10010010010010863,399.6
HK.00700,2020-02-25 14:22:00,399.2,399.0,399.4,399.0,0.0,0.0,30800,12331900.0,-0.05010020040079876,399.2
HK.00700,2020-02-25 14:23:00,399.0,398.6,399.0,398.4,0.0,0.0,83600,33439620.0,-0.10025062656641033,399.0
HK.00700,2020-02-25 14:24:00,398.6,399.0,399.0,398.4,0.0,0.0,78900,31556600.0,0.10035122930255325,398.6
HK.00700,2020-02-25 14:25:00,399.0,399.4,399.4,399.0,0.0,0.0,69700,27907240.0,0.10025062656641033,399.0
HK.00700,2020-02-25 14:26:00,399.4,400.0,400.0,399.2,0.0,0.0,83700,33549820.0,0.15022533800701623,399.4
HK.00700,2020-02-25 14:27:00,400.0,400.0,400.0,399.8,0.0,0.0,16900,6779540.0,0.0,400.0
HK.00700,2020-02-25 14:28:00,400.0,400.2,400.2,399.8,0.0,0.0,24500,9829240.0,0.04999999999999716,400.0
HK.00700,2020-02-25 14:29:00,400.2,400.0,400.2,400.0,0.0,0.0,12700,5097160.0,-0.04997501249375028,400.2
HK.00700,2020-02-25 14:30:00,400.2,400.4,400.4,400.0,0.0,0.0,42800,17184740.0,0.09999999999999432,400.0
HK.00700,2020-02-25 14:31:00,400.2,400.6,400.6,400.2,0.0,0.0,61700,24779280.0,0.04995004995006131,400.4
HK.00700,2020-02-25 14:32:00,400.4,400.4,400.6,400.4,0.0,0.0,82300,33052560.0,-0.04992511233151409,400.6
HK.00700,2020-02-25 14:33:00,400.4,400.4,400.6,400.2,0.0,0.0,41500,16666560.0,0.0,400.4
HK.00700,2020-02-25 14:34:00,400.6,400.4,400.6,400.4,0.0,0.0,25500,10245620.0,0.0,400.4
HK.00700,2020-02-25 14:35:00,400.4,401.0,401.0,400.4,0.0,0.0,275600,110770720.0,0.14985014985015555,400.4
HK.00700,2020-02-25 14:36:00,401.0,401.2,401.2,401.0,0.0,0.0,23600,9493780.0,0.04987531172069542,401.0
HK.00700,2020-02-25 14:37:00,401.2,401.2,401.2,401.0,0.0,0.0,40200,16176360.0,0.0,401.2
HK.00700,2020-02-25 14:38:00,401.2,401.4,401.4,401.2,0.0,0.0,28700,11552780.0,0.049850448654035054,401.2
HK.00700,2020-02-25 14:39:00,401.4,401.4,401.4,401.2,0.0,0.0,49100,19767000.0,0.0,401.4
HK.00700,2020-02-25 14:40:00,401.6,401.6,401.6,401.4,0.0,0.0,23000,9261260.0,0.04982561036373828,401.4
HK.00700,2020-02-25 14:41:00,401.4,400.6,401.6,400.6,0.0,0.0,115500,46464600.0,-0.24900398406374502,401.6
HK.00700,2020-02-25 14:42:00,400.6,400.6,400.8,400.4,0.0,0.0,13400,5383900.0,0.0,400.6
HK.00700,2020-02-25 14:43:00,400.4,400.6,400.6,400.4,0.0,0.0,10200,4097880.0,0.0,400.6
HK.00700,2020-02-25 14:44:00,400.6,400.6,400.6,400.4,0.0,0.0,15800,6347760.0,0.0,400.6
HK.00700,2020-02-25 14:45:00,400.4,400.6,400.8,400.4,0.0,0.0,86000,34556120.0,0.0,400.6
HK.00700,2020-02-25 14:46:00,400.6,400.6,400.6,400.2,0.0,0.0,41600,16706580.0,0.0,400.6
HK.00700,2020-02-25 14:47:00,400.4,400.4,400.6,400.4,0.0,0.0,8000,3213780.0,-0.04992511233151409,400.6
HK.00700,2020-02-25 14:48:00,400.6,400.6,400.6,400.4,0.0,0.0,33700,13540480.0,0.04995004995006131,400.4
HK.00700,2020-02-25 14:49:00,400.6,400.6,400.6,400.4,0.0,0.0,9700,3897140.0,0.0,400.6
HK.00700,2020-02-25 14:50:00,400.6,400.4,400.6,400.4,0.0,0.0,18000,7231740.0,-0.04992511233151409,400.6
HK.00700,2020-02-25 14:51:00,400.6,400.6,400.6,400.4,0.0,0.0,28600,11490380.0,0.04995004995006131,400.4
HK.00700,2020-02-25 14:52:00,400.6,400.4,400.6,400.4,0.0,0.0,27200,10928120.0,-0.04992511233151409,400.6
HK.00700,2020-02-25 14:53:00,400.6,400.6,400.6,400.4,0.0,0.0,16800,6749900.0,0.04995004995006131,400.4
HK.00700,2020-02-25 14:54:00,400.6,400.4,400.6,400.4,0.0,0.0,23600,9479620.0,-0.04992511233151409,400.6
HK.00700,2020-02-25 14:55:00,400.6,400.6,400.6,400.4,0.0,0.0,17000,6829480.0,0.04995004995006131,400.4
HK.00700,2020-02-25 14:56:00,400.6,400.4,400.6,400.4,0.0,0.0,19200,7713180.0,-0.04992511233151409,400.6
HK.00700,2020-02-25 14:57:00,400.6,400.8,400.8,400.4,0.0,0.0,86000,34556200.0,0.09990009990010842,400.4
HK.00700,2020-02-25 14:58:00,400.8,400.8,400.8,400.6,0.0,0.0,38900,15637000.0,0.0,400.8
HK.00700,2020-02-25 14:59:00,400.8,400.6,400.8,400.6,0.0,0.0,15400,6188700.0,-0.04990019960079557,400.8
HK.00700,2020-02-25 15:00:00,400.8,400.6,400.8,400.6,0.0,0.0,21700,8722540.0,0.0,400.6
HK.00700,2020-02-25 15:01:00,400.8,400.8,400.8,400.6,0.0,0.0,75300,30269840.0,0.04992511233149991,400.6
HK.00700,2020-02-25 15:02:00,400.8,400.8,400.8,400.6,0.0,0.0,48000,19291960.0,0.0,400.8
HK.00700,2020-02-25 15:03:00,400.8,401.0,401.0,400.6,0.0,0.0,61900,24883440.0,0.04990019960079557,400.8
HK.00700,2020-02-25 15:04:00,400.8,400.8,401.0,400.8,0.0,0.0,17500,7037220.0,-0.04987531172069542,401.0
HK.00700,2020-02-25 15:05:00,401.0,400.8,401.0,400.8,0.0,0.0,52300,21034020.0,0.0,400.8
HK.00700,2020-02-25 15:06:00,401.0,401.0,401.0,400.8,0.0,0.0,60400,24292160.0,0.04990019960079557,400.8
HK.00700,2020-02-25 15:07:00,400.8,400.8,401.0,400.8,0.0,0.0,32900,13228740.0,-0.04987531172069542,401.0
HK.00700,2020-02-25 15:08:00,400.8,401.0,401.0,400.8,0.0,0.0,12600,5067420.0,0.04990019960079557,400.8
HK.00700,2020-02-25 15:09:00,401.0,401.0,401.0,400.8,0.0,0.0,77800,31290300.0,0.0,401.0
HK.00700,2020-02-25 15:10:00,400.8,400.8,401.0,400.8,0.0,0.0,96700,38880460.0,-0.04987531172069542,401.0
HK.00700,2020-02-25 15:11:00,401.0,401.2,401.2,400.8,0.0,0.0,89500,35995840.0,0.09980039920159114,400.8
HK.00700,2020-02-25 15:12:00,401.0,401.0,401.2,401.0,0.0,0.0,7700,3097460.0,-0.049850448654035054,401.2
HK.00700,2020-02-25 15:13:00,401.0,401.0,401.4,401.0,0.0,0.0,231100,92977900.0,0.0,401.0
HK.00700,2020-02-25 15:14:00,401.0,401.0,401.0,400.8,0.0,0.0,106800,42934660.0,0.0,401.0
HK.00700,2020-02-25 15:15:00,400.8,400.8,401.0,400.8,0.0,0.0,15000,6031060.0,-0.04987531172069542,401.0
HK.00700,2020-02-25 15:16:00,401.0,400.8,401.0,400.8,0.0,0.0,116100,46676200.0,0.0,400.8
HK.00700,2020-02-25 15:17:00,400.6,400.6,400.8,400.4,0.0,0.0,50500,20289660.0,-0.04990019960079557,400.8
HK.00700,2020-02-25 15:18:00,400.6,400.2,400.6,400.2,0.0,0.0,64900,26063960.0,-0.09985022466301399,400.6
HK.00700,2020-02-25 15:19:00,400.2,399.8,400.4,399.8,0.0,0.0,62200,24963340.0,-0.09995002498750057,400.2
HK.00700,2020-02-25 15:20:00,400.0,399.6,400.0,399.4,0.0,0.0,128600,51551380.0,-0.050025012506250285,399.8
HK.00700,2020-02-25 15:21:00,399.6,400.2,400.2,399.4,0.0,0.0,131000,52509920.0,0.1501501501501416,399.6
HK.00700,2020-02-25 15:22:00,400.2,400.4,400.4,400.0,0.0,0.0,46500,18665560.0,0.04997501249375028,400.2
HK.00700,2020-02-25 15:23:00,400.4,400.2,400.6,400.2,0.0,0.0,71200,28593000.0,-0.04995004995004711,400.4
HK.00700,2020-02-25 15:24:00,400.4,399.8,400.4,399.8,0.0,0.0,104000,41732620.0,-0.09995002498750057,400.2
HK.00700,2020-02-25 15:25:00,399.8,399.8,400.0,399.6,0.0,0.0,80800,32401360.0,0.0,399.8
HK.00700,2020-02-25 15:26:00,400.0,399.8,400.0,399.6,0.0,0.0,50500,20249300.0,0.0,399.8
HK.00700,2020-02-25 15:27:00,399.6,399.8,399.8,399.6,0.0,0.0,11100,4450700.0,0.0,399.8
HK.00700,2020-02-25 15:28:00,399.6,399.4,399.8,399.0,0.0,0.0,150300,60211680.0,-0.1000500250125148,399.8
HK.00700,2020-02-25 15:29:00,399.4,399.2,399.6,399.2,0.0,0.0,19200,7691300.0,-0.05007511266900066,399.4
HK.00700,2020-02-25 15:30:00,399.4,399.2,399.4,399.2,0.0,0.0,16300,6527320.0,0.0,399.2
HK.00700,2020-02-25 15:31:00,399.4,399.2,399.4,399.0,0.0,0.0,63600,25460520.0,0.0,399.2
HK.00700,2020-02-25 15:32:00,399.0,398.8,399.0,398.8,0.0,0.0,94600,37850580.0,-0.10020040080159752,399.2
HK.00700,2020-02-25 15:33:00,399.0,398.8,399.0,398.6,0.0,0.0,121400,48563240.0,0.0,398.8
HK.00700,2020-02-25 15:34:00,398.8,398.8,399.0,398.6,0.0,0.0,36200,14481480.0,0.0,398.8
HK.00700,2020-02-25 15:35:00,398.6,398.8,398.8,398.6,0.0,0.0,25700,10275500.0,0.0,398.8
HK.00700,2020-02-25 15:36:00,398.6,398.6,398.8,398.6,0.0,0.0,32700,13074520.0,-0.050150451354059336,398.8
HK.00700,2020-02-25 15:37:00,398.6,398.6,398.8,398.4,0.0,0.0,127000,50775100.0,0.0,398.6
HK.00700,2020-02-25 15:38:00,398.8,399.0,399.2,398.6,0.0,0.0,78700,31484440.0,0.10035122930255325,398.6
HK.00700,2020-02-25 15:39:00,398.8,398.6,399.0,398.6,0.0,0.0,49900,19961420.0,-0.10025062656641033,399.0
HK.00700,2020-02-25 15:40:00,398.6,398.6,398.8,398.6,0.0,0.0,30900,12356860.0,0.0,398.6
HK.00700,2020-02-25 15:41:00,398.6,399.2,399.2,398.6,0.0,0.0,97900,39163400.0,0.15052684395382987,398.6
HK.00700,2020-02-25 15:42:00,399.2,399.2,399.6,399.0,0.0,0.0,85900,34407480.0,0.0,399.2
HK.00700,2020-02-25 15:43:00,399.2,399.2,399.4,399.2,0.0,0.0,33600,13455460.0,0.0,399.2
HK.00700,2020-02-25 15:44:00,399.2,399.0,399.2,399.0,0.0,0.0,29600,11849940.0,-0.05010020040079876,399.2
HK.00700,2020-02-25 15:45:00,399.0,399.0,399.2,399.0,0.0,0.0,37200,14889140.0,0.0,399.0
HK.00700,2020-02-25 15:46:00,399.2,399.4,399.6,399.0,0.0,0.0,115100,46104460.0,0.10025062656641033,399.0
HK.00700,2020-02-25 15:47:00,399.4,399.2,399.6,399.2,0.0,0.0,44800,17947060.0,-0.05007511266900066,399.4
HK.00700,2020-02-25 15:48:00,399.2,399.2,399.4,399.2,0.0,0.0,43100,17262000.0,0.0,399.2
HK.00700,2020-02-25 15:49:00,399.2,399.2,399.4,399.2,0.0,0.0,30700,12294160.0,0.0,399.2
HK.00700,2020-02-25 15:50:00,399.2,399.2,399.4,399.2,0.0,0.0,101000,40456160.0,0.0,399.2
HK.00700,2020-02-25 15:51:00,399.2,399.6,399.6,399.2,0.0,0.0,67000,26842560.0,0.10020040080161176,399.2
HK.00700,2020-02-25 15:52:00,399.6,399.6,399.6,399.4,0.0,0.0,46100,18475440.0,0.0,399.6
HK.00700,2020-02-25 15:53:00,399.6,399.8,399.8,399.4,0.0,0.0,47100,18878080.0,0.0500500500500472,399.6
HK.00700,2020-02-25 15:54:00,399.6,400.0,400.0,399.6,0.0,0.0,121800,48844240.0,0.050025012506250285,399.8
HK.00700,2020-02-25 15:55:00,399.8,400.4,400.6,399.8,0.0,0.0,122000,48979940.0,0.09999999999999432,400.0
HK.00700,2020-02-25 15:56:00,400.6,400.4,400.6,400.0,0.0,0.0,142800,57323580.0,0.0,400.4
HK.00700,2020-02-25 15:57:00,400.4,400.4,400.4,399.8,0.0,0.0,74300,29825720.0,0.0,400.4
HK.00700,2020-02-25 15:58:00,400.2,400.2,400.4,400.2,0.0,0.0,31900,12808840.0,-0.04995004995004711,400.4
HK.00700,2020-02-25 15:59:00,400.2,400.4,400.4,400.2,0.0,0.0,68600,27546500.0,0.04997501249375028,400.2
HK.00700,2020-02-25 16:00:00,400.4,400.4,400.6,400.2,0.0,0.0,1916700,769746080.0,0.0,400.4
