code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-15 14:08:00,389.0,389.0,389.2,388.8,0.0,0.0,36900,14435000.0,0.05144032921810407,388.8
HK.00700,2019-04-15 14:09:00,389.0,389.4,389.4,389.0,0.0,0.0,27400,10723640.0,0.10282776349613812,389.0
HK.00700,2019-04-15 14:10:00,389.2,389.4,389.4,389.0,0.0,0.0,44700,17501340.0,0.0,389.4
HK.00700,2019-04-15 14:11:00,389.4,390.0,390.0,389.4,0.0,0.0,9600,3761460.0,0.1540832049306684,389.4
HK.00700,2019-04-15 14:12:00,389.6,390.0,390.0,389.6,0.0,0.0,17800,6976460.0,0.0,390.0
HK.00700,2019-04-15 14:13:00,389.8,389.8,390.0,389.8,0.0,0.0,23600,9253480.0,-0.051282051282048366,390.0
HK.00700,2019-04-15 14:14:00,389.8,390.0,390.0,389.8,0.0,0.0,4900,1920980.0,0.051308363263208985,389.8
HK.00700,2019-04-15 14:15:00,389.8,390.0,390.0,389.8,0.0,0.0,10500,4117980.0,0.0,390.0
HK.00700,2019-04-15 14:16:00,390.0,390.2,390.2,389.8,0.0,0.0,19500,7650380.0,0.051282051282048366,390.0
HK.00700,2019-04-15 14:17:00,390.0,390.0,390.2,390.0,0.0,0.0,7400,2902740.0,-0.05125576627370289,390.2
HK.00700,2019-04-15 14:18:00,390.0,389.8,390.2,389.8,0.0,0.0,28400,11135540.0,-0.051282051282048366,390.0
HK.00700,2019-04-15 14:19:00,389.8,389.8,390.0,389.8,0.0,0.0,16600,6507240.0,0.0,389.8
HK.00700,2019-04-15 14:20:00,389.8,390.0,390.0,389.8,0.0,0.0,2000,784120.0,0.051308363263208985,389.8
HK.00700,2019-04-15 14:21:00,389.8,389.6,390.0,389.6,0.0,0.0,25300,9915660.0,-0.10256410256409673,390.0
HK.00700,2019-04-15 14:22:00,389.4,389.8,389.8,389.4,0.0,0.0,19400,7597540.0,0.051334702258723976,389.6
HK.00700,2019-04-15 14:23:00,389.6,390.0,390.2,389.6,0.0,0.0,5000,1960500.0,0.051308363263208985,389.8
HK.00700,2019-04-15 14:24:00,390.0,389.8,390.2,389.6,0.0,0.0,15500,6077840.0,-0.051282051282048366,390.0
HK.00700,2019-04-15 14:25:00,389.8,389.8,390.0,389.6,0.0,0.0,2800,1097880.0,0.0,389.8
HK.00700,2019-04-15 14:26:00,389.8,389.8,389.8,389.6,0.0,0.0,11200,4389940.0,0.0,389.8
HK.00700,2019-04-15 14:27:00,389.8,389.8,390.0,389.6,0.0,0.0,27100,10623700.0,0.0,389.8
HK.00700,2019-04-15 14:28:00,389.8,389.8,390.0,389.8,0.0,0.0,1500,588120.0,0.0,389.8
HK.00700,2019-04-15 14:29:00,389.8,390.0,390.2,389.8,0.0,0.0,18100,7098820.0,0.051308363263208985,389.8
HK.00700,2019-04-15 14:30:00,390.0,390.0,390.0,389.8,0.0,0.0,22900,8981060.0,0.0,390.0
HK.00700,2019-04-15 14:31:00,389.8,390.2,390.4,389.8,0.0,0.0,15100,5924360.0,0.051282051282048366,390.0
HK.00700,2019-04-15 14:32:00,390.2,390.4,390.4,390.2,0.0,0.0,13700,5375940.0,0.05125576627370289,390.2
HK.00700,2019-04-15 14:33:00,390.2,390.4,390.4,390.2,0.0,0.0,4100,1608920.0,0.0,390.4
HK.00700,2019-04-15 14:34:00,390.4,390.6,390.6,390.2,0.0,0.0,22300,8756440.0,0.051229508196732956,390.4
HK.00700,2019-04-15 14:35:00,390.6,390.4,390.8,390.4,0.0,0.0,20800,8170300.0,-0.05120327700974027,390.6
HK.00700,2019-04-15 14:36:00,390.4,390.2,390.4,390.2,0.0,0.0,15400,6046000.0,-0.0512295081967184,390.4
HK.00700,2019-04-15 14:37:00,390.2,390.0,390.4,390.0,0.0,0.0,14600,5729100.0,-0.05125576627370289,390.2
HK.00700,2019-04-15 14:38:00,390.0,390.0,390.2,390.0,0.0,0.0,2100,823760.0,0.0,390.0
HK.00700,2019-04-15 14:39:00,390.0,390.0,390.0,389.8,0.0,0.0,37400,14665280.0,0.0,390.0
HK.00700,2019-04-15 14:40:00,390.0,390.0,390.0,389.8,0.0,0.0,2800,1097840.0,0.0,390.0
HK.00700,2019-04-15 14:41:00,389.8,389.6,390.0,389.6,0.0,0.0,19800,7761480.0,-0.10256410256409673,390.0
HK.00700,2019-04-15 14:42:00,389.8,389.6,389.8,389.6,0.0,0.0,23500,9207620.0,0.0,389.6
HK.00700,2019-04-15 14:43:00,389.6,389.6,389.6,389.4,0.0,0.0,18000,7051760.0,0.0,389.6
HK.00700,2019-04-15 14:44:00,389.6,389.8,390.0,389.6,0.0,0.0,17700,6937520.0,0.051334702258723976,389.6
HK.00700,2019-04-15 14:45:00,389.8,389.6,390.0,389.6,0.0,0.0,7700,3018040.0,-0.051308363263208985,389.8
HK.00700,2019-04-15 14:46:00,389.6,389.8,389.8,389.4,0.0,0.0,18900,7405020.0,0.051334702258723976,389.6
HK.00700,2019-04-15 14:47:00,389.8,389.6,389.8,389.4,0.0,0.0,5300,2076520.0,-0.051308363263208985,389.8
HK.00700,2019-04-15 14:48:00,389.6,389.6,389.6,389.4,0.0,0.0,13000,5093000.0,0.0,389.6
HK.00700,2019-04-15 14:49:00,389.6,389.4,389.6,389.4,0.0,0.0,1300,509260.0,-0.05133470225873857,389.6
HK.00700,2019-04-15 14:50:00,389.4,389.2,389.6,389.2,0.0,0.0,28900,11317560.0,-0.05136106831021794,389.4
HK.00700,2019-04-15 14:51:00,389.2,389.0,389.4,389.0,0.0,0.0,33900,13265500.0,-0.05138746145940099,389.2
HK.00700,2019-04-15 14:52:00,389.0,389.0,389.0,388.8,0.0,0.0,32400,12668620.0,0.0,389.0
HK.00700,2019-04-15 14:53:00,388.8,388.8,389.0,388.8,0.0,0.0,15500,6060980.0,-0.05141388174806906,389.0
HK.00700,2019-04-15 14:54:00,388.8,388.6,389.0,388.6,0.0,0.0,24200,9462140.0,-0.05144032921810407,388.8
HK.00700,2019-04-15 14:55:00,388.6,388.6,388.8,388.6,0.0,0.0,4300,1680740.0,0.0,388.6
HK.00700,2019-04-15 14:56:00,388.8,388.4,388.8,388.4,0.0,0.0,27600,10786340.0,-0.0514668039114888,388.6
HK.00700,2019-04-15 14:57:00,388.4,388.2,388.6,388.2,0.0,0.0,63100,24648260.0,-0.051493305870233944,388.4
HK.00700,2019-04-15 14:58:00,388.4,388.0,388.4,388.0,0.0,0.0,24700,9642880.0,-0.05151983513652464,388.2
HK.00700,2019-04-15 14:59:00,388.2,388.2,388.2,388.0,0.0,0.0,29500,11512080.0,0.051546391752574396,388.0
HK.00700,2019-04-15 15:00:00,388.0,388.0,388.4,388.0,0.0,0.0,38500,15028480.0,-0.05151983513652464,388.2
HK.00700,2019-04-15 15:01:00,388.0,388.0,388.2,387.8,0.0,0.0,50400,19661920.0,0.0,388.0
HK.00700,2019-04-15 15:02:00,388.2,388.0,388.2,388.0,0.0,0.0,10600,4136580.0,0.0,388.0
HK.00700,2019-04-15 15:03:00,388.2,387.8,388.2,387.8,0.0,0.0,18300,7142400.0,-0.051546391752574396,388.0
HK.00700,2019-04-15 15:04:00,387.8,388.0,388.2,387.8,0.0,0.0,18200,7101760.0,0.051572975760698456,387.8
HK.00700,2019-04-15 15:05:00,388.0,388.4,388.4,388.0,0.0,0.0,31100,12140880.0,0.10309278350514879,388.0
HK.00700,2019-04-15 15:06:00,388.4,388.0,388.6,388.0,0.0,0.0,19300,7536300.0,-0.10298661174046789,388.4
HK.00700,2019-04-15 15:07:00,388.0,388.0,388.2,388.0,0.0,0.0,10100,3941860.0,0.0,388.0
HK.00700,2019-04-15 15:08:00,388.2,388.2,388.2,388.0,0.0,0.0,40300,15725800.0,0.051546391752574396,388.0
HK.00700,2019-04-15 15:09:00,388.0,388.2,388.4,388.0,0.0,0.0,9000,3513820.0,0.0,388.2
HK.00700,2019-04-15 15:10:00,388.4,388.0,388.4,387.8,0.0,0.0,33600,13114040.0,-0.05151983513652464,388.2
HK.00700,2019-04-15 15:11:00,388.0,387.8,388.2,387.8,0.0,0.0,24400,9520240.0,-0.051546391752574396,388.0
HK.00700,2019-04-15 15:12:00,387.8,387.0,387.8,386.8,0.0,0.0,160900,62710100.0,-0.20629190304280848,387.8
HK.00700,2019-04-15 15:13:00,387.0,386.6,387.2,386.6,0.0,0.0,38500,14979020.0,-0.1033591731266091,387.0
HK.00700,2019-04-15 15:14:00,386.6,386.8,386.8,386.4,0.0,0.0,36000,13995700.0,0.051733057423690804,386.6
HK.00700,2019-04-15 15:15:00,386.8,387.0,387.2,386.6,0.0,0.0,53700,20895500.0,0.05170630816959375,386.8
HK.00700,2019-04-15 15:16:00,387.2,387.0,387.4,387.0,0.0,0.0,18700,7281340.0,0.0,387.0
HK.00700,2019-04-15 15:17:00,387.2,387.2,387.4,387.0,0.0,0.0,36700,14291360.0,0.05167958656330455,387.0
HK.00700,2019-04-15 15:18:00,387.4,387.6,387.6,387.0,0.0,0.0,26900,10477900.0,0.10330578512397574,387.2
HK.00700,2019-04-15 15:19:00,387.4,387.8,387.8,387.4,0.0,0.0,22300,8693040.0,0.05159958720329944,387.6
HK.00700,2019-04-15 15:20:00,387.6,388.0,388.2,387.6,0.0,0.0,76300,29762280.0,0.051572975760698456,387.8
HK.00700,2019-04-15 15:21:00,388.0,388.4,388.4,388.0,0.0,0.0,21700,8471400.0,0.10309278350514879,388.0
HK.00700,2019-04-15 15:22:00,388.4,388.2,388.4,388.0,0.0,0.0,41400,16160200.0,-0.051493305870233944,388.4
HK.00700,2019-04-15 15:23:00,388.0,388.0,388.4,388.0,0.0,0.0,66700,26037700.0,-0.05151983513652464,388.2
HK.00700,2019-04-15 15:24:00,388.0,388.0,388.2,388.0,0.0,0.0,9600,3746360.0,0.0,388.0
HK.00700,2019-04-15 15:25:00,388.0,387.8,388.2,387.6,0.0,0.0,53300,20790020.0,-0.051546391752574396,388.0
HK.00700,2019-04-15 15:26:00,387.8,388.0,388.2,387.6,0.0,0.0,28700,11192600.0,0.051572975760698456,387.8
HK.00700,2019-04-15 15:27:00,388.0,387.8,388.2,387.8,0.0,0.0,16100,6281260.0,-0.051546391752574396,388.0
HK.00700,2019-04-15 15:28:00,387.8,387.8,388.0,387.8,0.0,0.0,1600,624040.0,0.0,387.8
HK.00700,2019-04-15 15:29:00,387.8,387.8,388.0,387.8,0.0,0.0,5100,1989140.0,0.0,387.8
HK.00700,2019-04-15 15:30:00,387.8,387.4,387.8,387.4,0.0,0.0,33800,13177140.0,-0.10314595152141157,387.8
HK.00700,2019-04-15 15:31:00,387.4,387.2,387.6,387.2,0.0,0.0,11400,4441540.0,-0.051626226122867484,387.4
HK.00700,2019-04-15 15:32:00,387.4,387.0,387.4,387.0,0.0,0.0,24100,9382960.0,-0.05165289256198054,387.2
HK.00700,2019-04-15 15:33:00,387.0,387.2,387.4,387.0,0.0,0.0,12600,4906020.0,0.05167958656330455,387.0
HK.00700,2019-04-15 15:34:00,387.4,387.2,387.4,387.2,0.0,0.0,10500,4089960.0,0.0,387.2
HK.00700,2019-04-15 15:35:00,387.4,387.4,387.8,387.2,0.0,0.0,37800,14729700.0,0.05165289256198054,387.2
HK.00700,2019-04-15 15:36:00,387.6,387.2,387.6,387.2,0.0,0.0,22000,8571440.0,-0.051626226122867484,387.4
HK.00700,2019-04-15 15:37:00,387.2,387.2,387.4,387.2,0.0,0.0,10400,4050040.0,0.0,387.2
HK.00700,2019-04-15 15:38:00,387.2,387.4,387.6,387.2,0.0,0.0,27600,10752960.0,0.05165289256198054,387.2
HK.00700,2019-04-15 15:39:00,387.4,387.4,387.6,387.4,0.0,0.0,29500,11493900.0,0.0,387.4
HK.00700,2019-04-15 15:40:00,387.2,387.4,387.4,387.2,0.0,0.0,15000,5843120.0,0.0,387.4
HK.00700,2019-04-15 15:41:00,387.2,387.2,387.4,387.2,0.0,0.0,6500,2531880.0,-0.051626226122867484,387.4
HK.00700,2019-04-15 15:42:00,387.2,387.0,387.4,387.0,0.0,0.0,55300,21532420.0,-0.05165289256198054,387.2
HK.00700,2019-04-15 15:43:00,387.0,387.2,387.4,387.0,0.0,0.0,43400,16898120.0,0.05167958656330455,387.0
HK.00700,2019-04-15 15:44:00,387.4,387.0,387.4,387.0,0.0,0.0,32000,12459480.0,-0.05165289256198054,387.2
HK.00700,2019-04-15 15:45:00,387.0,387.0,387.2,386.8,0.0,0.0,56100,21830360.0,0.0,387.0
HK.00700,2019-04-15 15:46:00,387.0,387.2,387.4,387.0,0.0,0.0,48500,18885460.0,0.05167958656330455,387.0
HK.00700,2019-04-15 15:47:00,387.2,387.8,387.8,387.2,0.0,0.0,57800,22519440.0,0.15495867768595628,387.2
HK.00700,2019-04-15 15:48:00,387.6,387.2,387.8,387.2,0.0,0.0,55800,21742420.0,-0.15471892728211004,387.8
HK.00700,2019-04-15 15:49:00,387.2,387.0,387.2,386.8,0.0,0.0,45500,17709100.0,-0.05165289256198054,387.2
HK.00700,2019-04-15 15:50:00,387.0,387.0,387.2,386.8,0.0,0.0,17000,6615080.0,0.0,387.0
HK.00700,2019-04-15 15:51:00,387.0,386.8,387.0,386.8,0.0,0.0,44400,17275340.0,-0.05167958656330455,387.0
HK.00700,2019-04-15 15:52:00,387.0,387.4,387.4,386.8,0.0,0.0,44700,17405680.0,0.15511892450878126,386.8
HK.00700,2019-04-15 15:53:00,387.4,386.8,387.4,386.8,0.0,0.0,78900,30714280.0,-0.15487867836860247,387.4
HK.00700,2019-04-15 15:54:00,387.0,386.6,387.0,386.6,0.0,0.0,59300,23063960.0,-0.05170630816959375,386.8
HK.00700,2019-04-15 15:55:00,386.8,386.4,386.8,386.2,0.0,0.0,78400,30473320.0,-0.0517330574237055,386.6
HK.00700,2019-04-15 15:56:00,386.4,386.6,386.6,386.4,0.0,0.0,28800,11192740.0,0.051759834368541785,386.4
HK.00700,2019-04-15 15:57:00,386.4,386.6,386.6,386.2,0.0,0.0,93700,36414300.0,0.0,386.6
HK.00700,2019-04-15 15:58:00,386.6,386.4,386.6,386.2,0.0,0.0,40600,15777580.0,-0.0517330574237055,386.6
HK.00700,2019-04-15 15:59:00,386.4,386.4,386.6,386.2,0.0,0.0,123000,47799580.0,0.0,386.4
HK.00700,2019-04-15 16:00:00,386.4,386.0,386.6,386.0,0.0,0.0,911900,354022480.0,-0.10351966873705418,386.4
