code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-07 10:42:00,374.6,374.2,374.6,374.2,0.0,0.0,33000,12425980.0,-0.05341880341880039,374.4
HK.00700,2019-05-07 10:43:00,374.4,374.6,374.6,374.0,0.0,0.0,71200,26804960.0,0.10689470871192788,374.2
HK.00700,2019-05-07 10:44:00,374.4,374.2,374.6,374.2,0.0,0.0,19500,7343560.0,-0.10678056593700856,374.6
HK.00700,2019-05-07 10:45:00,374.4,374.6,374.6,374.2,0.0,0.0,40800,15362060.0,0.10689470871192788,374.2
HK.00700,2019-05-07 10:46:00,374.6,374.6,374.6,374.2,0.0,0.0,17000,6402400.0,0.0,374.6
HK.00700,2019-05-07 10:47:00,374.4,374.6,374.6,374.2,0.0,0.0,39500,14875440.0,0.0,374.6
HK.00700,2019-05-07 10:48:00,374.4,374.4,374.6,374.4,0.0,0.0,41300,15561160.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 10:49:00,374.6,374.4,374.8,374.4,0.0,0.0,37000,13941360.0,0.0,374.4
HK.00700,2019-05-07 10:50:00,374.6,374.6,374.8,374.4,0.0,0.0,10900,4107740.0,0.053418803418815566,374.4
HK.00700,2019-05-07 10:51:00,374.8,374.6,374.8,374.6,0.0,0.0,6800,2563300.0,0.0,374.6
HK.00700,2019-05-07 10:52:00,374.8,374.6,374.8,374.4,0.0,0.0,46200,17408020.0,0.0,374.6
HK.00700,2019-05-07 10:53:00,374.4,374.2,374.6,374.2,0.0,0.0,45800,17247940.0,-0.10678056593700856,374.6
HK.00700,2019-05-07 10:54:00,374.4,374.2,374.4,374.0,0.0,0.0,28500,10727340.0,0.0,374.2
HK.00700,2019-05-07 10:55:00,374.0,374.0,374.2,374.0,0.0,0.0,11500,4327820.0,-0.053447354355956336,374.2
HK.00700,2019-05-07 10:56:00,374.0,374.2,374.2,374.0,0.0,0.0,19900,7487600.0,0.05347593582887397,374.0
HK.00700,2019-05-07 10:57:00,374.2,374.0,374.2,374.0,0.0,0.0,12000,4515020.0,-0.053447354355956336,374.2
HK.00700,2019-05-07 10:58:00,374.0,374.2,374.2,374.0,0.0,0.0,77200,29053640.0,0.05347593582887397,374.0
HK.00700,2019-05-07 10:59:00,374.2,374.6,374.6,374.2,0.0,0.0,39700,14953060.0,0.10689470871192788,374.2
HK.00700,2019-05-07 11:00:00,374.4,374.4,374.4,374.2,0.0,0.0,31200,11748920.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 11:01:00,374.6,374.6,374.6,374.4,0.0,0.0,30500,11492180.0,0.053418803418815566,374.4
HK.00700,2019-05-07 11:02:00,374.4,374.6,374.6,374.4,0.0,0.0,24500,9231580.0,0.0,374.6
HK.00700,2019-05-07 11:03:00,374.6,374.6,374.6,374.6,0.0,0.0,10700,4031760.0,0.0,374.6
HK.00700,2019-05-07 11:04:00,374.6,374.8,374.8,374.6,0.0,0.0,7200,2713220.0,0.0533902829684967,374.6
HK.00700,2019-05-07 11:05:00,374.8,374.6,374.8,374.4,0.0,0.0,29300,11040360.0,-0.0533617929562403,374.8
HK.00700,2019-05-07 11:06:00,374.6,374.6,374.6,374.6,0.0,0.0,27100,10211280.0,0.0,374.6
HK.00700,2019-05-07 11:07:00,374.6,374.4,374.6,374.4,0.0,0.0,12900,4860660.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 11:08:00,374.6,374.8,374.8,374.6,0.0,0.0,23000,8667760.0,0.10683760683761595,374.4
HK.00700,2019-05-07 11:09:00,374.6,374.6,374.8,374.6,0.0,0.0,6700,2525440.0,-0.0533617929562403,374.8
HK.00700,2019-05-07 11:10:00,374.6,374.6,374.6,374.4,0.0,0.0,15200,5726380.0,0.0,374.6
HK.00700,2019-05-07 11:11:00,374.4,374.6,374.6,374.4,0.0,0.0,14700,5537560.0,0.0,374.6
HK.00700,2019-05-07 11:12:00,374.6,374.2,374.6,374.2,0.0,0.0,81700,30767420.0,-0.10678056593700856,374.6
HK.00700,2019-05-07 11:13:00,374.4,374.2,374.4,374.2,0.0,0.0,11300,4253580.0,0.0,374.2
HK.00700,2019-05-07 11:14:00,374.2,374.2,374.2,374.0,0.0,0.0,76600,28820060.0,0.0,374.2
HK.00700,2019-05-07 11:15:00,374.0,374.2,374.2,374.0,0.0,0.0,16600,6246700.0,0.0,374.2
HK.00700,2019-05-07 11:16:00,374.0,374.0,374.2,374.0,0.0,0.0,30100,11324940.0,-0.053447354355956336,374.2
HK.00700,2019-05-07 11:17:00,374.0,374.0,374.2,373.8,0.0,0.0,17400,6545580.0,0.0,374.0
HK.00700,2019-05-07 11:18:00,374.0,373.8,374.2,373.8,0.0,0.0,7600,2859180.0,-0.05347593582887397,374.0
HK.00700,2019-05-07 11:19:00,373.8,374.0,374.0,373.8,0.0,0.0,144700,54410440.0,0.05350454788656732,373.8
HK.00700,2019-05-07 11:20:00,373.8,373.2,374.0,373.0,0.0,0.0,160400,60276140.0,-0.21390374331551107,374.0
HK.00700,2019-05-07 11:21:00,373.2,373.0,373.4,372.8,0.0,0.0,48600,18238340.0,-0.05359056806001839,373.2
HK.00700,2019-05-07 11:22:00,373.0,373.0,373.2,372.8,0.0,0.0,46200,17335440.0,0.0,373.0
HK.00700,2019-05-07 11:23:00,372.8,373.0,373.0,372.8,0.0,0.0,37300,13990560.0,0.0,373.0
HK.00700,2019-05-07 11:24:00,373.0,373.4,373.4,372.8,0.0,0.0,37300,13998880.0,0.10723860589811722,373.0
HK.00700,2019-05-07 11:25:00,373.4,373.0,373.4,372.8,0.0,0.0,43400,16285520.0,-0.10712372790572505,373.4
HK.00700,2019-05-07 11:26:00,372.8,372.6,373.0,372.6,0.0,0.0,129800,48668720.0,-0.10723860589811722,373.0
HK.00700,2019-05-07 11:27:00,372.6,372.6,372.8,372.4,0.0,0.0,27400,10269140.0,0.0,372.6
HK.00700,2019-05-07 11:28:00,372.8,372.8,373.0,372.6,0.0,0.0,29500,11061820.0,0.05367686527106511,372.6
HK.00700,2019-05-07 11:29:00,372.6,372.6,372.8,372.6,0.0,0.0,22200,8320980.0,-0.05364806866952485,372.8
HK.00700,2019-05-07 11:30:00,372.8,373.2,373.2,372.6,0.0,0.0,61300,22990060.0,0.16103059581319534,372.6
HK.00700,2019-05-07 11:31:00,373.0,373.0,373.2,373.0,0.0,0.0,20400,7654780.0,-0.05359056806001839,373.2
HK.00700,2019-05-07 11:32:00,373.0,373.2,373.2,373.0,0.0,0.0,8300,3115060.0,0.05361930294905861,373.0
HK.00700,2019-05-07 11:33:00,373.2,373.0,373.2,372.8,0.0,0.0,27800,10431480.0,-0.05359056806001839,373.2
HK.00700,2019-05-07 11:34:00,373.0,373.0,373.4,373.0,0.0,0.0,49000,18391720.0,0.0,373.0
HK.00700,2019-05-07 11:35:00,373.2,373.2,373.6,373.2,0.0,0.0,12500,4694420.0,0.05361930294905861,373.0
HK.00700,2019-05-07 11:36:00,373.6,373.2,373.6,373.0,0.0,0.0,18300,6870360.0,0.0,373.2
HK.00700,2019-05-07 11:37:00,373.0,372.8,373.0,372.8,0.0,0.0,25600,9601600.0,-0.10718113612003678,373.2
HK.00700,2019-05-07 11:38:00,372.8,373.0,373.0,372.8,0.0,0.0,29400,11025080.0,0.05364806866952485,372.8
HK.00700,2019-05-07 11:39:00,372.8,372.8,373.0,372.6,0.0,0.0,20300,7612520.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 11:40:00,372.8,372.8,373.0,372.6,0.0,0.0,22800,8551280.0,0.0,372.8
HK.00700,2019-05-07 11:41:00,373.0,372.8,373.0,372.6,0.0,0.0,21300,7985540.0,0.0,372.8
HK.00700,2019-05-07 11:42:00,372.8,373.0,373.0,372.8,0.0,0.0,20700,7762940.0,0.05364806866952485,372.8
HK.00700,2019-05-07 11:43:00,372.8,372.8,372.8,372.8,0.0,0.0,7500,2812500.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 11:44:00,372.8,372.8,373.0,372.8,0.0,0.0,3900,1462720.0,0.0,372.8
HK.00700,2019-05-07 11:45:00,373.0,372.8,373.0,372.8,0.0,0.0,15500,5813140.0,0.0,372.8
HK.00700,2019-05-07 11:46:00,372.8,372.8,373.0,372.6,0.0,0.0,7000,2625000.0,0.0,372.8
HK.00700,2019-05-07 11:47:00,372.6,372.6,372.8,372.6,0.0,0.0,24300,9107960.0,-0.05364806866952485,372.8
HK.00700,2019-05-07 11:48:00,372.4,372.6,372.8,372.4,0.0,0.0,19000,7120480.0,0.0,372.6
HK.00700,2019-05-07 11:49:00,372.8,372.8,372.8,372.6,0.0,0.0,5300,1987340.0,0.05367686527106511,372.6
HK.00700,2019-05-07 11:50:00,372.6,372.6,372.8,372.6,0.0,0.0,3400,1274880.0,-0.05364806866952485,372.8
HK.00700,2019-05-07 11:51:00,372.6,372.6,372.8,372.6,0.0,0.0,6100,2287040.0,0.0,372.6
HK.00700,2019-05-07 11:52:00,372.8,372.8,372.8,372.6,0.0,0.0,4300,1612240.0,0.05367686527106511,372.6
HK.00700,2019-05-07 11:53:00,372.8,372.4,372.8,372.4,0.0,0.0,26600,9970360.0,-0.10729613733906494,372.8
HK.00700,2019-05-07 11:54:00,372.4,372.2,372.6,372.2,0.0,0.0,19600,7342600.0,-0.05370569280343412,372.4
HK.00700,2019-05-07 11:55:00,372.4,372.2,372.4,372.2,0.0,0.0,5400,2021920.0,0.0,372.2
HK.00700,2019-05-07 11:56:00,372.4,372.4,372.4,372.2,0.0,0.0,6600,2471500.0,0.053734551316493455,372.2
HK.00700,2019-05-07 11:57:00,372.2,372.4,372.4,372.2,0.0,0.0,40400,15129840.0,0.0,372.4
HK.00700,2019-05-07 11:58:00,372.4,372.8,372.8,372.4,0.0,0.0,36300,13603220.0,0.1074113856068835,372.4
HK.00700,2019-05-07 11:59:00,372.8,372.4,372.8,372.4,0.0,0.0,13500,5059100.0,-0.10729613733906494,372.8
HK.00700,2019-05-07 12:00:00,372.4,372.6,372.6,372.4,0.0,0.0,6000,2248160.0,0.05370569280344938,372.4
HK.00700,2019-05-07 13:01:00,372.4,372.6,373.0,371.8,0.0,0.0,157000,58797260.0,0.0,372.6
HK.00700,2019-05-07 13:02:00,372.4,372.6,372.6,372.4,0.0,0.0,25200,9444760.0,0.0,372.6
HK.00700,2019-05-07 13:03:00,372.6,372.6,372.6,372.4,0.0,0.0,11000,4122740.0,0.0,372.6
HK.00700,2019-05-07 13:04:00,372.6,372.6,372.6,372.4,0.0,0.0,11400,4272540.0,0.0,372.6
HK.00700,2019-05-07 13:05:00,372.8,372.8,372.8,372.6,0.0,0.0,6300,2362220.0,0.05367686527106511,372.6
HK.00700,2019-05-07 13:06:00,372.6,373.0,373.0,372.6,0.0,0.0,17400,6525100.0,0.05364806866952485,372.8
HK.00700,2019-05-07 13:07:00,373.0,373.2,373.2,372.8,0.0,0.0,19100,7166420.0,0.05361930294905861,373.0
HK.00700,2019-05-07 13:08:00,373.0,372.6,373.0,372.4,0.0,0.0,57300,21485560.0,-0.16077170418005518,373.2
HK.00700,2019-05-07 13:09:00,372.6,372.4,372.6,372.4,0.0,0.0,28300,10601300.0,-0.053676865271080364,372.6
HK.00700,2019-05-07 13:10:00,372.4,372.4,372.4,372.2,0.0,0.0,5700,2134600.0,0.0,372.4
HK.00700,2019-05-07 13:11:00,372.2,372.6,372.6,372.2,0.0,0.0,15200,5694640.0,0.05370569280344938,372.4
HK.00700,2019-05-07 13:12:00,372.6,372.2,372.6,372.2,0.0,0.0,27200,10188280.0,-0.10735373054214549,372.6
HK.00700,2019-05-07 13:13:00,372.4,372.2,372.4,372.0,0.0,0.0,28600,10710080.0,0.0,372.2
HK.00700,2019-05-07 13:14:00,372.2,372.0,372.2,372.0,0.0,0.0,3700,1385220.0,-0.053734551316493455,372.2
HK.00700,2019-05-07 13:15:00,372.2,372.2,372.2,372.0,0.0,0.0,21500,8049080.0,0.053763440860211995,372.0
HK.00700,2019-05-07 13:16:00,372.4,372.6,372.8,372.4,0.0,0.0,27900,10454700.0,0.10746910263300218,372.2
HK.00700,2019-05-07 13:17:00,372.8,372.6,372.8,372.4,0.0,0.0,8300,3110840.0,0.0,372.6
HK.00700,2019-05-07 13:18:00,372.6,372.8,372.8,372.4,0.0,0.0,12400,4647700.0,0.05367686527106511,372.6
HK.00700,2019-05-07 13:19:00,372.6,372.6,372.8,372.6,0.0,0.0,11100,4160660.0,-0.05364806866952485,372.8
HK.00700,2019-05-07 13:20:00,372.6,372.8,372.8,372.6,0.0,0.0,22600,8471260.0,0.05367686527106511,372.6
HK.00700,2019-05-07 13:21:00,372.8,372.8,373.0,372.6,0.0,0.0,27100,10162380.0,0.0,372.8
HK.00700,2019-05-07 13:22:00,372.6,372.2,372.8,372.2,0.0,0.0,36700,13749580.0,-0.16094420600858977,372.8
HK.00700,2019-05-07 13:23:00,372.2,372.2,372.4,372.0,0.0,0.0,36200,13551420.0,0.0,372.2
HK.00700,2019-05-07 13:24:00,372.2,372.4,372.6,372.0,0.0,0.0,16500,6179200.0,0.053734551316493455,372.2
HK.00700,2019-05-07 13:25:00,372.4,372.4,372.4,372.2,0.0,0.0,10100,3781920.0,0.0,372.4
HK.00700,2019-05-07 13:26:00,372.0,372.2,372.2,372.0,0.0,0.0,8700,3256980.0,-0.05370569280343412,372.4
HK.00700,2019-05-07 13:27:00,372.2,372.2,372.4,372.0,0.0,0.0,26500,9921620.0,0.0,372.2
HK.00700,2019-05-07 13:28:00,372.2,372.4,372.4,372.2,0.0,0.0,4700,1760100.0,0.053734551316493455,372.2
HK.00700,2019-05-07 13:29:00,372.2,371.8,372.2,371.8,0.0,0.0,50200,18787960.0,-0.16111707841030234,372.4
HK.00700,2019-05-07 13:30:00,372.0,372.0,372.2,371.8,0.0,0.0,58000,21709960.0,0.05379236148466612,371.8
HK.00700,2019-05-07 13:31:00,372.0,371.8,372.0,371.8,0.0,0.0,34900,13053160.0,-0.053763440860211995,372.0
HK.00700,2019-05-07 13:32:00,372.0,372.2,372.4,371.8,0.0,0.0,64500,24140860.0,0.10758472296933223,371.8
HK.00700,2019-05-07 13:33:00,372.4,372.2,372.4,371.8,0.0,0.0,45000,16839460.0,0.0,372.2
HK.00700,2019-05-07 13:34:00,372.2,372.2,372.2,372.0,0.0,0.0,23600,8835140.0,0.0,372.2
HK.00700,2019-05-07 13:35:00,372.2,372.2,372.2,371.8,0.0,0.0,47900,17924520.0,0.0,372.2
HK.00700,2019-05-07 13:36:00,372.2,372.2,372.2,372.0,0.0,0.0,11200,4193080.0,0.0,372.2
HK.00700,2019-05-07 13:37:00,372.2,372.2,372.2,372.0,0.0,0.0,10300,3856260.0,0.0,372.2
HK.00700,2019-05-07 13:38:00,372.2,372.4,372.4,372.2,0.0,0.0,31300,11719820.0,0.053734551316493455,372.2
HK.00700,2019-05-07 13:39:00,372.4,372.4,372.4,372.2,0.0,0.0,7100,2659460.0,0.0,372.4
HK.00700,2019-05-07 13:40:00,372.4,372.6,372.6,372.2,0.0,0.0,30100,11278000.0,0.05370569280344938,372.4
HK.00700,2019-05-07 13:41:00,372.8,372.8,372.8,372.6,0.0,0.0,67000,25120380.0,0.05367686527106511,372.6
HK.00700,2019-05-07 13:42:00,373.0,372.8,373.0,372.8,0.0,0.0,23000,8625460.0,0.0,372.8
HK.00700,2019-05-07 13:43:00,372.6,372.8,372.8,372.6,0.0,0.0,12900,4837360.0,0.0,372.8
HK.00700,2019-05-07 13:44:00,372.8,372.8,372.8,372.6,0.0,0.0,7800,2924900.0,0.0,372.8
HK.00700,2019-05-07 13:45:00,372.8,373.0,373.0,372.6,0.0,0.0,17000,6375320.0,0.05364806866952485,372.8
HK.00700,2019-05-07 13:46:00,373.0,373.0,373.0,372.8,0.0,0.0,13900,5214220.0,0.0,373.0
HK.00700,2019-05-07 13:47:00,373.0,372.8,373.0,372.6,0.0,0.0,52600,19718280.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 13:48:00,372.6,372.8,372.8,372.6,0.0,0.0,4700,1762280.0,0.0,372.8
HK.00700,2019-05-07 13:49:00,372.8,372.8,372.8,372.6,0.0,0.0,5300,1987240.0,0.0,372.8
HK.00700,2019-05-07 13:50:00,372.8,372.8,372.8,372.6,0.0,0.0,25500,9561960.0,0.0,372.8
HK.00700,2019-05-07 13:51:00,372.8,372.6,372.8,372.4,0.0,0.0,27100,10156860.0,-0.05364806866952485,372.8
HK.00700,2019-05-07 13:52:00,372.6,372.6,372.8,372.6,0.0,0.0,11200,4197840.0,0.0,372.6
HK.00700,2019-05-07 13:53:00,372.8,372.6,372.8,372.6,0.0,0.0,4300,1612440.0,0.0,372.6
HK.00700,2019-05-07 13:54:00,372.8,372.8,372.8,372.6,0.0,0.0,8800,3299820.0,0.05367686527106511,372.6
HK.00700,2019-05-07 13:55:00,372.8,372.8,372.8,372.6,0.0,0.0,30800,11549140.0,0.0,372.8
HK.00700,2019-05-07 13:56:00,372.8,373.0,373.0,372.6,0.0,0.0,17800,6676080.0,0.05364806866952485,372.8
HK.00700,2019-05-07 13:57:00,373.0,372.8,373.0,372.8,0.0,0.0,15100,5663320.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 13:58:00,373.0,372.6,373.0,372.6,0.0,0.0,19700,7387660.0,-0.05364806866952485,372.8
HK.00700,2019-05-07 13:59:00,373.0,372.8,373.0,372.6,0.0,0.0,4100,1537480.0,0.05367686527106511,372.6
HK.00700,2019-05-07 14:00:00,372.8,372.8,372.8,372.8,0.0,0.0,12200,4575000.0,0.0,372.8
HK.00700,2019-05-07 14:01:00,372.8,373.0,373.0,372.8,0.0,0.0,16700,6263200.0,0.05364806866952485,372.8
HK.00700,2019-05-07 14:02:00,373.0,372.8,373.0,372.6,0.0,0.0,47000,17623220.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 14:03:00,372.8,373.0,373.0,372.8,0.0,0.0,3200,1200460.0,0.05364806866952485,372.8
HK.00700,2019-05-07 14:04:00,373.0,373.0,373.2,372.8,0.0,0.0,57700,21644060.0,0.0,373.0
HK.00700,2019-05-07 14:05:00,373.0,373.0,373.0,372.8,0.0,0.0,18700,7012680.0,0.0,373.0
HK.00700,2019-05-07 14:06:00,372.8,372.8,373.0,372.8,0.0,0.0,2500,937700.0,-0.05361930294905861,373.0
HK.00700,2019-05-07 14:07:00,373.0,373.0,373.0,372.8,0.0,0.0,8900,3338400.0,0.05364806866952485,372.8
HK.00700,2019-05-07 14:08:00,373.0,373.0,373.2,372.8,0.0,0.0,27700,10390940.0,0.0,373.0
