code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-20 10:37:00,338.2,338.4,338.4,338.2,0.0,0.0,44100,15012140.0,0.05913660555883757,338.2
HK.00700,2019-02-20 10:38:00,338.2,338.2,338.4,338.0,0.0,0.0,22700,7725820.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 10:39:00,338.2,338.0,338.2,338.0,0.0,0.0,15500,5275580.0,-0.05913660555883757,338.2
HK.00700,2019-02-20 10:40:00,338.0,338.4,338.4,337.8,0.0,0.0,40500,13779420.0,0.11834319526626547,338.0
HK.00700,2019-02-20 10:41:00,338.4,338.4,338.4,338.2,0.0,0.0,17000,5787780.0,0.0,338.4
HK.00700,2019-02-20 10:42:00,338.4,338.4,338.4,337.8,0.0,0.0,30000,10211480.0,0.0,338.4
HK.00700,2019-02-20 10:43:00,338.4,338.2,338.8,338.0,0.0,0.0,67200,22889900.0,-0.05910165484633235,338.4
HK.00700,2019-02-20 10:44:00,338.4,338.0,338.4,338.0,0.0,0.0,24700,8405780.0,-0.05913660555883757,338.2
HK.00700,2019-02-20 10:45:00,338.0,338.2,338.2,337.8,0.0,0.0,8700,2959740.0,0.05917159763313273,338.0
HK.00700,2019-02-20 10:46:00,338.0,338.4,338.4,338.0,0.0,0.0,62700,21343700.0,0.05913660555883757,338.2
HK.00700,2019-02-20 10:47:00,338.4,338.6,338.6,338.2,0.0,0.0,18400,6267040.0,0.05910165484634914,338.4
HK.00700,2019-02-20 10:48:00,338.6,338.0,338.6,338.0,0.0,0.0,38500,13112260.0,-0.1772002362669884,338.6
HK.00700,2019-02-20 10:49:00,338.0,338.0,338.0,337.6,0.0,0.0,34000,11563200.0,0.0,338.0
HK.00700,2019-02-20 10:50:00,338.0,337.6,338.0,337.6,0.0,0.0,15900,5405060.0,-0.11834319526626547,338.0
HK.00700,2019-02-20 10:51:00,337.6,338.2,338.6,337.6,0.0,0.0,81800,27830660.0,0.17772511848340222,337.6
HK.00700,2019-02-20 10:52:00,338.0,337.2,338.2,337.2,0.0,0.0,30800,10467840.0,-0.29568302779420463,338.2
HK.00700,2019-02-20 10:53:00,337.4,337.2,337.6,337.2,0.0,0.0,29100,9881680.0,0.0,337.2
HK.00700,2019-02-20 10:54:00,337.4,337.2,337.6,337.2,0.0,0.0,14100,4788240.0,0.0,337.2
HK.00700,2019-02-20 10:55:00,337.2,337.4,337.6,337.0,0.0,0.0,45600,15480360.0,0.059311981020162705,337.2
HK.00700,2019-02-20 10:56:00,337.2,337.4,337.4,337.2,0.0,0.0,8000,2715520.0,0.0,337.4
HK.00700,2019-02-20 10:57:00,337.2,337.2,337.4,337.0,0.0,0.0,23200,7872740.0,-0.05927682276229657,337.4
HK.00700,2019-02-20 10:58:00,337.2,337.0,337.2,336.8,0.0,0.0,15200,5155500.0,-0.059311981020162705,337.2
HK.00700,2019-02-20 10:59:00,337.0,336.8,337.0,336.6,0.0,0.0,88600,30033560.0,-0.0593471810088987,337.0
HK.00700,2019-02-20 11:00:00,336.6,336.6,336.8,336.4,0.0,0.0,21200,7182640.0,-0.059382422802846974,336.8
HK.00700,2019-02-20 11:01:00,336.6,336.4,336.6,336.4,0.0,0.0,49100,16633380.0,-0.05941770647654351,336.6
HK.00700,2019-02-20 11:02:00,336.6,337.2,337.2,336.4,0.0,0.0,67500,22887120.0,0.23781212841855276,336.4
HK.00700,2019-02-20 11:03:00,337.0,337.2,337.4,336.8,0.0,0.0,27400,9298280.0,0.0,337.2
HK.00700,2019-02-20 11:04:00,337.2,337.0,337.4,337.0,0.0,0.0,25100,8517240.0,-0.059311981020162705,337.2
HK.00700,2019-02-20 11:05:00,337.2,337.0,337.2,336.6,0.0,0.0,28900,9801080.0,0.0,337.0
HK.00700,2019-02-20 11:06:00,337.2,336.8,337.2,336.8,0.0,0.0,12300,4172060.0,-0.0593471810088987,337.0
HK.00700,2019-02-20 11:07:00,337.0,337.0,337.2,337.0,0.0,0.0,11600,3935000.0,0.059382422802846974,336.8
HK.00700,2019-02-20 11:08:00,337.0,337.4,337.4,337.0,0.0,0.0,38600,13101040.0,0.1186943620177974,337.0
HK.00700,2019-02-20 11:09:00,337.4,337.2,337.4,337.2,0.0,0.0,12600,4276780.0,-0.05927682276229657,337.4
HK.00700,2019-02-20 11:10:00,337.0,336.8,337.2,336.8,0.0,0.0,23500,7969900.0,-0.11862396204032541,337.2
HK.00700,2019-02-20 11:11:00,336.8,336.8,337.0,336.8,0.0,0.0,11100,3763040.0,0.0,336.8
HK.00700,2019-02-20 11:12:00,336.8,337.2,337.2,336.8,0.0,0.0,13500,4579620.0,0.11876484560569395,336.8
HK.00700,2019-02-20 11:13:00,337.2,336.8,337.2,336.8,0.0,0.0,21800,7393500.0,-0.11862396204032541,337.2
HK.00700,2019-02-20 11:14:00,337.0,336.6,337.0,336.6,0.0,0.0,46200,15661760.0,-0.059382422802846974,336.8
HK.00700,2019-02-20 11:15:00,336.6,336.4,336.6,336.4,0.0,0.0,10300,3489580.0,-0.05941770647654351,336.6
HK.00700,2019-02-20 11:16:00,336.4,336.8,337.0,336.4,0.0,0.0,54000,18298900.0,0.11890606420928482,336.4
HK.00700,2019-02-20 11:17:00,336.8,336.4,337.2,336.4,0.0,0.0,53400,18107160.0,-0.11876484560571085,336.8
HK.00700,2019-02-20 11:18:00,336.4,336.6,336.6,336.4,0.0,0.0,16600,5622260.0,0.05945303210465086,336.4
HK.00700,2019-02-20 11:19:00,336.4,336.8,337.0,336.4,0.0,0.0,76800,26024980.0,0.059417706476526624,336.6
HK.00700,2019-02-20 11:20:00,336.6,336.2,336.6,336.2,0.0,0.0,27100,9175500.0,-0.17814726840855782,336.8
HK.00700,2019-02-20 11:21:00,336.2,335.8,336.2,335.8,0.0,0.0,76700,25930280.0,-0.11897679952408605,336.2
HK.00700,2019-02-20 11:22:00,335.8,336.0,336.2,335.6,0.0,0.0,204300,69054920.0,0.059559261465154445,335.8
HK.00700,2019-02-20 11:23:00,336.0,335.8,336.0,335.8,0.0,0.0,13600,4598120.0,-0.059523809523806134,336.0
HK.00700,2019-02-20 11:24:00,335.8,335.8,336.0,335.6,0.0,0.0,46000,15543040.0,0.0,335.8
HK.00700,2019-02-20 11:25:00,335.6,335.0,335.8,335.0,0.0,0.0,68500,23123300.0,-0.23823704586063468,335.8
HK.00700,2019-02-20 11:26:00,335.0,334.8,335.0,334.6,0.0,0.0,73800,24870580.0,-0.05970149253731004,335.0
HK.00700,2019-02-20 11:27:00,334.8,334.6,334.8,334.2,0.0,0.0,58100,19562180.0,-0.05973715651134666,334.8
HK.00700,2019-02-20 11:28:00,334.8,334.8,335.0,334.4,0.0,0.0,67200,22643800.0,0.05977286312014005,334.6
HK.00700,2019-02-20 11:29:00,334.6,334.0,334.8,334.0,0.0,0.0,40800,13731820.0,-0.2389486260454036,334.8
HK.00700,2019-02-20 11:30:00,334.0,333.8,334.2,333.2,0.0,0.0,114600,38499860.0,-0.05988023952095468,334.0
HK.00700,2019-02-20 11:31:00,333.8,333.2,333.8,332.8,0.0,0.0,92700,31097020.0,-0.17974835230677733,333.8
HK.00700,2019-02-20 11:32:00,333.2,333.0,333.4,332.8,0.0,0.0,73900,24777400.0,-0.06002400960383813,333.2
HK.00700,2019-02-20 11:33:00,333.0,333.4,333.8,332.6,0.0,0.0,197400,66175040.0,0.12012012012011328,333.0
HK.00700,2019-02-20 11:34:00,333.2,333.6,333.8,333.2,0.0,0.0,45400,15243360.0,0.05998800239953374,333.4
HK.00700,2019-02-20 11:35:00,333.6,333.6,333.8,333.4,0.0,0.0,33300,11184400.0,0.0,333.6
HK.00700,2019-02-20 11:36:00,333.6,333.6,333.8,333.4,0.0,0.0,40100,13464800.0,0.0,333.6
HK.00700,2019-02-20 11:37:00,333.8,333.4,333.8,333.2,0.0,0.0,52100,17490720.0,-0.05995203836931818,333.6
HK.00700,2019-02-20 11:38:00,333.4,334.4,334.6,333.4,0.0,0.0,139500,46899720.0,0.2999400119976005,333.4
HK.00700,2019-02-20 11:39:00,334.2,333.0,334.4,333.0,0.0,0.0,95600,32131960.0,-0.41866028708133296,334.4
HK.00700,2019-02-20 11:40:00,333.2,333.2,333.6,333.2,0.0,0.0,49400,16575160.0,0.06006006006005664,333.0
HK.00700,2019-02-20 11:41:00,333.4,333.2,333.6,333.2,0.0,0.0,17400,5838800.0,0.0,333.2
HK.00700,2019-02-20 11:42:00,333.2,333.2,333.4,333.2,0.0,0.0,21500,7214420.0,0.0,333.2
HK.00700,2019-02-20 11:43:00,333.4,333.4,333.4,332.8,0.0,0.0,50800,17030980.0,0.06002400960383813,333.2
HK.00700,2019-02-20 11:44:00,333.4,333.4,333.6,333.2,0.0,0.0,34200,11474380.0,0.0,333.4
HK.00700,2019-02-20 11:45:00,333.6,333.4,333.6,333.4,0.0,0.0,20100,6745820.0,0.0,333.4
HK.00700,2019-02-20 11:46:00,333.2,333.4,333.4,333.2,0.0,0.0,9400,3154420.0,0.0,333.4
HK.00700,2019-02-20 11:47:00,333.4,333.8,333.8,333.4,0.0,0.0,65100,21857080.0,0.11997600479905043,333.4
HK.00700,2019-02-20 11:48:00,334.0,333.8,334.2,333.8,0.0,0.0,7200,2420400.0,0.0,333.8
HK.00700,2019-02-20 11:49:00,334.2,334.8,335.0,334.0,0.0,0.0,38900,13100860.0,0.2995805871779509,333.8
HK.00700,2019-02-20 11:50:00,334.8,334.6,334.8,334.4,0.0,0.0,45700,15388960.0,-0.05973715651134666,334.8
HK.00700,2019-02-20 11:51:00,334.6,334.4,334.6,334.4,0.0,0.0,6600,2222340.0,-0.059772863120157047,334.6
HK.00700,2019-02-20 11:52:00,334.4,334.6,334.6,334.4,0.0,0.0,5200,1751160.0,0.059808612440204995,334.4
HK.00700,2019-02-20 11:53:00,334.6,335.0,335.0,334.6,0.0,0.0,41700,14053480.0,0.1195457262402801,334.6
HK.00700,2019-02-20 11:54:00,335.2,335.4,335.4,335.0,0.0,0.0,11300,3813640.0,0.11940298507462008,335.0
HK.00700,2019-02-20 11:55:00,335.4,335.2,335.6,335.0,0.0,0.0,26500,8945280.0,-0.05963029218842834,335.4
HK.00700,2019-02-20 11:56:00,335.4,335.2,335.4,335.0,0.0,0.0,19200,6478160.0,0.0,335.2
HK.00700,2019-02-20 11:57:00,335.4,335.0,335.4,335.0,0.0,0.0,6600,2227120.0,-0.05966587112171499,335.2
HK.00700,2019-02-20 11:58:00,335.2,335.4,335.6,335.0,0.0,0.0,19100,6446220.0,0.11940298507462008,335.0
HK.00700,2019-02-20 11:59:00,335.6,336.0,336.2,335.6,0.0,0.0,59700,20178700.0,0.17889087656530195,335.4
HK.00700,2019-02-20 12:00:00,336.0,335.8,336.4,335.6,0.0,0.0,44900,15186400.0,-0.059523809523806134,336.0
HK.00700,2019-02-20 13:01:00,335.8,336.0,336.4,335.4,0.0,0.0,122600,41464200.0,0.059559261465154445,335.8
HK.00700,2019-02-20 13:02:00,336.0,336.0,336.2,335.8,0.0,0.0,9000,3043920.0,0.0,336.0
HK.00700,2019-02-20 13:03:00,336.0,335.2,336.0,335.2,0.0,0.0,54800,18516320.0,-0.2380952380952415,336.0
HK.00700,2019-02-20 13:04:00,335.4,335.4,335.4,335.2,0.0,0.0,4700,1586080.0,0.05966587112171499,335.2
HK.00700,2019-02-20 13:05:00,335.4,335.6,335.8,335.0,0.0,0.0,49500,16715240.0,0.05963029218844528,335.4
HK.00700,2019-02-20 13:06:00,335.6,335.6,335.6,335.4,0.0,0.0,5000,1688380.0,0.0,335.6
HK.00700,2019-02-20 13:07:00,335.6,335.2,335.6,335.2,0.0,0.0,47700,16105400.0,-0.11918951132301374,335.6
HK.00700,2019-02-20 13:08:00,335.4,335.4,335.6,335.2,0.0,0.0,29000,9791120.0,0.05966587112171499,335.2
HK.00700,2019-02-20 13:09:00,335.4,335.6,335.6,335.4,0.0,0.0,7800,2633820.0,0.05963029218844528,335.4
HK.00700,2019-02-20 13:10:00,335.4,335.6,335.6,335.4,0.0,0.0,6200,2094280.0,0.0,335.6
HK.00700,2019-02-20 13:11:00,335.6,335.2,335.6,335.2,0.0,0.0,14400,4861480.0,-0.11918951132301374,335.6
HK.00700,2019-02-20 13:12:00,335.4,335.0,335.4,335.0,0.0,0.0,22400,7557000.0,-0.05966587112171499,335.2
HK.00700,2019-02-20 13:13:00,335.2,335.2,335.2,335.0,0.0,0.0,4100,1383000.0,0.05970149253731004,335.0
HK.00700,2019-02-20 13:14:00,335.0,335.0,335.2,335.0,0.0,0.0,10200,3440060.0,-0.05966587112171499,335.2
HK.00700,2019-02-20 13:15:00,335.2,335.0,335.2,335.0,0.0,0.0,7100,2395220.0,0.0,335.0
HK.00700,2019-02-20 13:16:00,335.2,335.4,335.4,335.0,0.0,0.0,34100,11506180.0,0.11940298507462008,335.0
HK.00700,2019-02-20 13:17:00,335.4,335.8,335.8,335.4,0.0,0.0,40600,13712600.0,0.11926058437687363,335.4
HK.00700,2019-02-20 13:18:00,335.8,335.8,335.8,335.6,0.0,0.0,2700,912540.0,0.0,335.8
HK.00700,2019-02-20 13:19:00,335.8,335.8,335.8,335.6,0.0,0.0,20600,6962720.0,0.0,335.8
HK.00700,2019-02-20 13:20:00,335.8,336.0,336.0,335.6,0.0,0.0,14800,5003320.0,0.059559261465154445,335.8
HK.00700,2019-02-20 13:21:00,336.0,336.0,336.0,335.8,0.0,0.0,2500,845480.0,0.0,336.0
HK.00700,2019-02-20 13:22:00,336.0,335.6,336.0,335.6,0.0,0.0,24900,8416780.0,-0.11904761904761227,336.0
HK.00700,2019-02-20 13:23:00,335.8,335.4,335.8,335.2,0.0,0.0,12400,4187720.0,-0.059594755661515335,335.6
HK.00700,2019-02-20 13:24:00,335.4,336.0,336.0,335.0,0.0,0.0,39500,13341680.0,0.17889087656530195,335.4
HK.00700,2019-02-20 13:25:00,336.0,336.2,336.2,335.4,0.0,0.0,37000,12509980.0,0.059523809523806134,336.0
HK.00700,2019-02-20 13:26:00,336.2,336.4,336.4,336.2,0.0,0.0,10300,3485700.0,0.05948839976204302,336.2
HK.00700,2019-02-20 13:27:00,336.4,335.8,336.4,335.8,0.0,0.0,31600,10688600.0,-0.1783590963139019,336.4
HK.00700,2019-02-20 13:28:00,335.8,336.0,336.0,335.8,0.0,0.0,3700,1251300.0,0.059559261465154445,335.8
HK.00700,2019-02-20 13:29:00,336.0,336.4,336.4,336.0,0.0,0.0,11500,3891180.0,0.11904761904761227,336.0
HK.00700,2019-02-20 13:30:00,336.4,336.0,336.4,335.8,0.0,0.0,57000,19276840.0,-0.11890606420926791,336.4
HK.00700,2019-02-20 13:31:00,336.0,336.2,336.2,336.0,0.0,0.0,14900,5040520.0,0.059523809523806134,336.0
HK.00700,2019-02-20 13:32:00,336.2,336.4,336.4,336.0,0.0,0.0,12400,4197040.0,0.05948839976204302,336.2
HK.00700,2019-02-20 13:33:00,336.4,336.4,336.4,336.2,0.0,0.0,12800,4334060.0,0.0,336.4
HK.00700,2019-02-20 13:34:00,336.4,336.6,336.6,336.2,0.0,0.0,47700,16156580.0,0.05945303210465086,336.4
HK.00700,2019-02-20 13:35:00,336.6,336.6,336.8,336.4,0.0,0.0,36000,12197420.0,0.0,336.6
HK.00700,2019-02-20 13:36:00,336.6,336.4,336.6,336.4,0.0,0.0,9900,3352480.0,-0.05941770647654351,336.6
HK.00700,2019-02-20 13:37:00,336.4,336.6,336.6,336.2,0.0,0.0,19500,6602080.0,0.05945303210465086,336.4
HK.00700,2019-02-20 13:38:00,336.6,336.6,336.6,336.4,0.0,0.0,22700,7690740.0,0.0,336.6
HK.00700,2019-02-20 13:39:00,336.6,336.0,336.6,336.0,0.0,0.0,15100,5111660.0,-0.17825311942959676,336.6
HK.00700,2019-02-20 13:40:00,336.2,335.8,336.2,335.8,0.0,0.0,12000,4058460.0,-0.059523809523806134,336.0
HK.00700,2019-02-20 13:41:00,336.0,335.8,336.0,335.8,0.0,0.0,2700,912880.0,0.0,335.8
HK.00700,2019-02-20 13:42:00,335.8,336.0,336.0,335.8,0.0,0.0,3900,1318360.0,0.059559261465154445,335.8
HK.00700,2019-02-20 13:43:00,336.0,336.0,336.0,335.8,0.0,0.0,6100,2062440.0,0.0,336.0
HK.00700,2019-02-20 13:44:00,335.8,335.8,336.0,335.8,0.0,0.0,4500,1521560.0,-0.059523809523806134,336.0
HK.00700,2019-02-20 13:45:00,335.8,336.0,336.2,335.6,0.0,0.0,49700,16800860.0,0.059559261465154445,335.8
HK.00700,2019-02-20 13:46:00,335.8,335.8,336.0,335.8,0.0,0.0,4800,1622560.0,-0.059523809523806134,336.0
HK.00700,2019-02-20 13:47:00,336.0,336.4,336.4,335.8,0.0,0.0,33700,11402260.0,0.17867778439546333,335.8
HK.00700,2019-02-20 13:48:00,336.2,336.4,336.4,336.0,0.0,0.0,17500,5922380.0,0.0,336.4
HK.00700,2019-02-20 13:49:00,336.2,336.4,336.4,336.2,0.0,0.0,8800,2979380.0,0.0,336.4
HK.00700,2019-02-20 13:50:00,336.4,336.4,336.4,336.2,0.0,0.0,1900,643280.0,0.0,336.4
HK.00700,2019-02-20 13:51:00,336.4,336.4,336.4,336.2,0.0,0.0,4000,1354180.0,0.0,336.4
HK.00700,2019-02-20 13:52:00,336.4,336.4,336.4,336.2,0.0,0.0,4600,1557200.0,0.0,336.4
HK.00700,2019-02-20 13:53:00,336.4,336.4,336.8,336.4,0.0,0.0,46600,15787260.0,0.0,336.4
HK.00700,2019-02-20 13:54:00,336.8,336.4,336.8,336.4,0.0,0.0,24100,8163560.0,0.0,336.4
HK.00700,2019-02-20 13:55:00,336.4,336.8,336.8,336.4,0.0,0.0,29900,10126760.0,0.11890606420928482,336.4
HK.00700,2019-02-20 13:56:00,336.8,336.6,336.8,336.6,0.0,0.0,26500,8979820.0,-0.059382422802846974,336.8
HK.00700,2019-02-20 13:57:00,336.6,336.4,336.6,336.4,0.0,0.0,7200,2438240.0,-0.05941770647654351,336.6
HK.00700,2019-02-20 13:58:00,336.6,337.0,337.0,336.4,0.0,0.0,68300,23150940.0,0.17835909631391877,336.4
HK.00700,2019-02-20 13:59:00,337.0,337.4,337.6,337.0,0.0,0.0,65000,22066920.0,0.1186943620177974,337.0
HK.00700,2019-02-20 14:00:00,337.4,337.0,337.4,336.8,0.0,0.0,20300,6887620.0,-0.11855364552459315,337.4
HK.00700,2019-02-20 14:01:00,336.8,337.4,337.4,336.8,0.0,0.0,19400,6582740.0,0.1186943620177974,337.0
HK.00700,2019-02-20 14:02:00,337.4,337.6,337.6,337.2,0.0,0.0,42900,14571500.0,0.05927682276231342,337.4
HK.00700,2019-02-20 14:03:00,337.6,337.4,337.8,337.4,0.0,0.0,136400,46353220.0,-0.05924170616115091,337.6
HK.00700,2019-02-20 14:04:00,337.4,337.4,337.4,337.0,0.0,0.0,45000,15272080.0,0.0,337.4
HK.00700,2019-02-20 14:05:00,337.4,337.6,337.8,337.4,0.0,0.0,63100,21435520.0,0.05927682276231342,337.4
