code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-27 10:24:00,395.2,394.8,395.4,394.8,0.0,0.0,48300,19140000.0,-0.1517450682852721,395.4
HK.00700,2020-02-27 10:25:00,395.0,394.8,395.0,394.6,0.0,0.0,42200,16711420.0,0.0,394.8
HK.00700,2020-02-27 10:26:00,395.0,394.8,395.0,394.6,0.0,0.0,50100,19840840.0,0.0,394.8
HK.00700,2020-02-27 10:27:00,395.0,395.0,395.0,394.8,0.0,0.0,17200,6813240.0,0.05065856129685629,394.8
HK.00700,2020-02-27 10:28:00,394.8,394.8,395.0,394.8,0.0,0.0,24600,9746180.0,-0.05063291139240218,395.0
HK.00700,2020-02-27 10:29:00,395.0,394.8,395.0,394.6,0.0,0.0,46700,18493540.0,0.0,394.8
HK.00700,2020-02-27 10:30:00,394.6,394.4,394.8,394.2,0.0,0.0,91500,36205220.0,-0.10131712259372698,394.8
HK.00700,2020-02-27 10:31:00,394.4,394.2,394.6,394.2,0.0,0.0,49600,19620040.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 10:32:00,394.2,394.4,394.6,394.2,0.0,0.0,48600,19225200.0,0.05073566717402045,394.2
HK.00700,2020-02-27 10:33:00,394.4,394.4,394.6,394.4,0.0,0.0,10200,4036380.0,0.0,394.4
HK.00700,2020-02-27 10:34:00,394.6,394.0,394.6,394.0,0.0,0.0,48100,19023320.0,-0.10141987829614027,394.4
HK.00700,2020-02-27 10:35:00,394.0,394.0,394.2,393.8,0.0,0.0,87500,34589980.0,0.0,394.0
HK.00700,2020-02-27 10:36:00,393.8,394.0,394.2,393.8,0.0,0.0,22000,8694580.0,0.0,394.0
HK.00700,2020-02-27 10:37:00,394.0,394.2,394.2,394.0,0.0,0.0,17700,6997160.0,0.050761421319794074,394.0
HK.00700,2020-02-27 10:38:00,394.0,394.2,394.4,394.0,0.0,0.0,47400,18744500.0,0.0,394.2
HK.00700,2020-02-27 10:39:00,394.4,394.4,394.4,394.2,0.0,0.0,49700,19660560.0,0.05073566717402045,394.2
HK.00700,2020-02-27 10:40:00,394.4,394.6,394.6,394.4,0.0,0.0,9800,3877440.0,0.050709939148084554,394.4
HK.00700,2020-02-27 10:41:00,394.6,394.4,394.6,394.4,0.0,0.0,15500,6133720.0,-0.05068423720224163,394.6
HK.00700,2020-02-27 10:42:00,394.4,394.2,394.6,394.2,0.0,0.0,38700,15309480.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 10:43:00,394.4,394.4,394.6,394.0,0.0,0.0,150800,59640020.0,0.05073566717402045,394.2
HK.00700,2020-02-27 10:44:00,394.4,394.4,394.4,394.2,0.0,0.0,32500,12854060.0,0.0,394.4
HK.00700,2020-02-27 10:45:00,394.6,394.0,394.6,394.0,0.0,0.0,44100,17438900.0,-0.10141987829614027,394.4
HK.00700,2020-02-27 10:46:00,394.0,394.4,394.4,394.0,0.0,0.0,49000,19373400.0,0.10152284263958815,394.0
HK.00700,2020-02-27 10:47:00,394.4,394.6,394.6,394.0,0.0,0.0,61800,24438520.0,0.050709939148084554,394.4
HK.00700,2020-02-27 10:48:00,394.4,394.4,394.4,394.2,0.0,0.0,53800,21283100.0,-0.05068423720224163,394.6
HK.00700,2020-02-27 10:49:00,394.4,394.4,394.4,394.2,0.0,0.0,4200,1661280.0,0.0,394.4
HK.00700,2020-02-27 10:50:00,394.2,394.2,394.4,393.8,0.0,0.0,140700,55598160.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 10:51:00,394.2,394.2,394.4,394.0,0.0,0.0,19100,7553060.0,0.0,394.2
HK.00700,2020-02-27 10:52:00,394.2,394.2,394.4,394.0,0.0,0.0,11500,4546700.0,0.0,394.2
HK.00700,2020-02-27 10:53:00,394.0,394.0,394.2,393.8,0.0,0.0,61400,24264920.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 10:54:00,394.0,393.8,394.2,393.8,0.0,0.0,42600,16834880.0,-0.050761421319794074,394.0
HK.00700,2020-02-27 10:55:00,394.0,394.0,394.2,393.8,0.0,0.0,39700,15692520.0,0.050787201625187565,393.8
HK.00700,2020-02-27 10:56:00,394.2,394.2,394.2,394.0,0.0,0.0,12200,4823540.0,0.050761421319794074,394.0
HK.00700,2020-02-27 10:57:00,394.2,394.2,394.4,394.0,0.0,0.0,14600,5772860.0,0.0,394.2
HK.00700,2020-02-27 10:58:00,394.2,394.2,394.4,394.0,0.0,0.0,12900,5100780.0,0.0,394.2
HK.00700,2020-02-27 10:59:00,394.2,394.2,394.4,394.0,0.0,0.0,25700,10161180.0,0.0,394.2
HK.00700,2020-02-27 11:00:00,394.2,394.0,394.4,394.0,0.0,0.0,35900,14192100.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 11:01:00,394.2,394.2,394.2,393.8,0.0,0.0,22100,8734980.0,0.050761421319794074,394.0
HK.00700,2020-02-27 11:02:00,394.0,394.0,394.2,393.8,0.0,0.0,28800,11380060.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 11:03:00,393.8,394.0,394.2,393.8,0.0,0.0,42100,16638480.0,0.0,394.0
HK.00700,2020-02-27 11:04:00,394.0,394.2,394.2,393.8,0.0,0.0,12800,5058780.0,0.050761421319794074,394.0
HK.00700,2020-02-27 11:05:00,394.2,394.2,394.2,393.8,0.0,0.0,19400,7667300.0,0.0,394.2
HK.00700,2020-02-27 11:06:00,394.0,394.2,394.2,394.0,0.0,0.0,5000,1976400.0,0.0,394.2
HK.00700,2020-02-27 11:07:00,394.0,394.0,394.2,394.0,0.0,0.0,9200,3636120.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 11:08:00,394.0,394.2,394.2,394.0,0.0,0.0,22300,8815800.0,0.050761421319794074,394.0
HK.00700,2020-02-27 11:09:00,394.2,394.4,394.4,394.2,0.0,0.0,34000,13445000.0,0.05073566717402045,394.2
HK.00700,2020-02-27 11:10:00,394.4,394.6,394.6,394.2,0.0,0.0,32000,12659240.0,0.050709939148084554,394.4
HK.00700,2020-02-27 11:11:00,394.6,394.6,394.6,394.4,0.0,0.0,7800,3086980.0,0.0,394.6
HK.00700,2020-02-27 11:12:00,394.6,394.8,394.8,394.4,0.0,0.0,29800,11796620.0,0.05068423720222722,394.6
HK.00700,2020-02-27 11:13:00,394.6,395.2,395.2,394.6,0.0,0.0,71700,28405400.0,0.10131712259371257,394.8
HK.00700,2020-02-27 11:14:00,395.2,395.2,395.2,395.0,0.0,0.0,11700,4637280.0,0.0,395.2
HK.00700,2020-02-27 11:15:00,395.2,395.2,395.2,395.0,0.0,0.0,9000,3566600.0,0.0,395.2
HK.00700,2020-02-27 11:16:00,395.2,395.6,395.6,395.0,0.0,0.0,39600,15700660.0,0.10121457489879405,395.2
HK.00700,2020-02-27 11:17:00,395.6,395.4,395.8,395.4,0.0,0.0,44900,17812260.0,-0.05055611729020361,395.6
HK.00700,2020-02-27 11:18:00,395.6,395.4,395.6,395.4,0.0,0.0,14900,5909360.0,0.0,395.4
HK.00700,2020-02-27 11:19:00,395.4,395.6,395.6,395.4,0.0,0.0,27800,11030700.0,0.050581689428438416,395.4
HK.00700,2020-02-27 11:20:00,395.6,395.4,395.6,395.4,0.0,0.0,10700,4244080.0,-0.05055611729020361,395.6
HK.00700,2020-02-27 11:21:00,395.6,395.4,395.6,395.2,0.0,0.0,33300,13202380.0,0.0,395.4
HK.00700,2020-02-27 11:22:00,395.2,395.4,395.4,395.2,0.0,0.0,11400,4519660.0,0.0,395.4
HK.00700,2020-02-27 11:23:00,395.2,395.2,395.4,395.2,0.0,0.0,15000,5946980.0,-0.05058168942842404,395.4
HK.00700,2020-02-27 11:24:00,395.2,395.6,395.6,395.2,0.0,0.0,36600,14515360.0,0.10121457489879405,395.2
HK.00700,2020-02-27 11:25:00,395.6,395.8,395.8,395.2,0.0,0.0,65200,25868820.0,0.05055611729018923,395.6
HK.00700,2020-02-27 11:26:00,395.8,395.6,396.0,395.6,0.0,0.0,43100,17112200.0,-0.05053057099544938,395.8
HK.00700,2020-02-27 11:27:00,395.8,395.8,396.8,395.6,0.0,0.0,81800,32504160.0,0.05055611729018923,395.6
HK.00700,2020-02-27 11:28:00,395.8,395.8,396.0,395.8,0.0,0.0,22600,8972380.0,0.0,395.8
HK.00700,2020-02-27 11:29:00,395.8,395.8,395.8,395.6,0.0,0.0,4800,1905500.0,0.0,395.8
HK.00700,2020-02-27 11:30:00,395.8,395.6,395.8,395.6,0.0,0.0,10600,4207080.0,-0.05053057099544938,395.8
HK.00700,2020-02-27 11:31:00,395.8,395.6,395.8,395.6,0.0,0.0,4600,1825960.0,0.0,395.6
HK.00700,2020-02-27 11:32:00,395.8,395.6,395.8,395.4,0.0,0.0,39900,15830100.0,0.0,395.6
HK.00700,2020-02-27 11:33:00,395.4,395.4,395.6,395.2,0.0,0.0,32400,12845740.0,-0.05055611729020361,395.6
HK.00700,2020-02-27 11:34:00,395.4,395.4,395.4,395.2,0.0,0.0,8900,3528220.0,0.0,395.4
HK.00700,2020-02-27 11:35:00,395.2,395.4,395.4,395.0,0.0,0.0,50500,20021460.0,0.0,395.4
HK.00700,2020-02-27 11:36:00,395.4,395.4,396.0,395.4,0.0,0.0,50300,19963600.0,0.0,395.4
HK.00700,2020-02-27 11:37:00,395.6,395.4,395.6,395.4,0.0,0.0,1800,714180.0,0.0,395.4
HK.00700,2020-02-27 11:38:00,395.4,395.4,395.6,395.4,0.0,0.0,3500,1388540.0,0.0,395.4
HK.00700,2020-02-27 11:39:00,395.6,395.4,395.6,395.2,0.0,0.0,14100,5591760.0,0.0,395.4
HK.00700,2020-02-27 11:40:00,395.4,395.2,395.4,395.0,0.0,0.0,14200,5629000.0,-0.05058168942842404,395.4
HK.00700,2020-02-27 11:41:00,395.2,395.2,395.2,395.0,0.0,0.0,23400,9275700.0,0.0,395.2
HK.00700,2020-02-27 11:42:00,395.4,395.4,395.4,395.2,0.0,0.0,4500,1784680.0,0.05060728744938984,395.2
HK.00700,2020-02-27 11:43:00,395.4,395.4,395.6,395.4,0.0,0.0,24900,9876200.0,0.0,395.4
HK.00700,2020-02-27 11:44:00,395.6,395.4,395.6,395.4,0.0,0.0,3600,1428040.0,0.0,395.4
HK.00700,2020-02-27 11:45:00,395.4,395.4,395.6,395.4,0.0,0.0,18700,7416900.0,0.0,395.4
HK.00700,2020-02-27 11:46:00,395.6,395.4,395.6,395.2,0.0,0.0,15900,6303560.0,0.0,395.4
HK.00700,2020-02-27 11:47:00,395.4,395.2,395.4,395.2,0.0,0.0,14400,5708540.0,-0.05058168942842404,395.4
HK.00700,2020-02-27 11:48:00,395.0,395.0,395.2,395.0,0.0,0.0,7700,3050980.0,-0.05060728744938984,395.2
HK.00700,2020-02-27 11:49:00,395.0,395.0,395.2,394.8,0.0,0.0,40800,16164800.0,0.0,395.0
HK.00700,2020-02-27 11:50:00,395.2,395.0,395.2,395.0,0.0,0.0,3900,1545760.0,0.0,395.0
HK.00700,2020-02-27 11:51:00,395.2,395.2,395.2,395.0,0.0,0.0,14000,5547780.0,0.05063291139240218,395.0
HK.00700,2020-02-27 11:52:00,395.0,395.2,395.2,395.0,0.0,0.0,8000,3169940.0,0.0,395.2
HK.00700,2020-02-27 11:53:00,395.2,395.2,395.2,395.0,0.0,0.0,15200,6022940.0,0.0,395.2
HK.00700,2020-02-27 11:54:00,395.2,395.2,395.2,395.0,0.0,0.0,7400,2932580.0,0.0,395.2
HK.00700,2020-02-27 11:55:00,395.0,395.0,395.2,395.0,0.0,0.0,15000,5943340.0,-0.05060728744938984,395.2
HK.00700,2020-02-27 11:56:00,395.2,394.8,395.2,394.8,0.0,0.0,24300,9626980.0,-0.05063291139240218,395.0
HK.00700,2020-02-27 11:57:00,395.0,394.8,395.0,394.8,0.0,0.0,6100,2415820.0,0.0,394.8
HK.00700,2020-02-27 11:58:00,394.8,394.8,395.0,394.8,0.0,0.0,8600,3406640.0,0.0,394.8
HK.00700,2020-02-27 11:59:00,395.0,394.8,395.0,394.6,0.0,0.0,100500,39797000.0,0.0,394.8
HK.00700,2020-02-27 12:00:00,394.6,394.8,395.0,394.6,0.0,0.0,69400,27483280.0,0.0,394.8
HK.00700,2020-02-27 13:01:00,394.6,394.4,394.6,394.0,0.0,0.0,129000,51028040.0,-0.10131712259372698,394.8
HK.00700,2020-02-27 13:02:00,394.4,394.2,394.4,393.8,0.0,0.0,101700,40198760.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:03:00,394.4,393.8,394.4,393.8,0.0,0.0,23400,9248240.0,-0.1014713343480409,394.2
HK.00700,2020-02-27 13:04:00,393.8,393.6,393.8,393.4,0.0,0.0,160700,63453920.0,-0.050787201625187565,393.8
HK.00700,2020-02-27 13:05:00,393.4,393.6,393.6,393.4,0.0,0.0,25600,10105440.0,0.0,393.6
HK.00700,2020-02-27 13:06:00,393.8,393.8,393.8,393.6,0.0,0.0,36600,14456040.0,0.05081300813007841,393.6
HK.00700,2020-02-27 13:07:00,393.8,394.0,394.0,393.8,0.0,0.0,10100,3990280.0,0.050787201625187565,393.8
HK.00700,2020-02-27 13:08:00,394.0,394.4,394.4,394.0,0.0,0.0,33300,13162880.0,0.10152284263958815,394.0
HK.00700,2020-02-27 13:09:00,394.4,394.4,394.6,394.4,0.0,0.0,15600,6172160.0,0.0,394.4
HK.00700,2020-02-27 13:10:00,394.4,394.2,394.6,394.2,0.0,0.0,21400,8465400.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:11:00,394.4,394.4,394.4,394.2,0.0,0.0,12100,4784920.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:12:00,394.4,394.4,394.4,394.2,0.0,0.0,7300,2887840.0,0.0,394.4
HK.00700,2020-02-27 13:13:00,394.4,393.8,394.4,393.8,0.0,0.0,69600,27515160.0,-0.15212981744421045,394.4
HK.00700,2020-02-27 13:14:00,394.0,394.2,394.2,394.0,0.0,0.0,30900,12212280.0,0.10157440325037513,393.8
HK.00700,2020-02-27 13:15:00,394.2,394.0,394.2,394.0,0.0,0.0,10900,4308000.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 13:16:00,394.2,394.0,394.2,393.8,0.0,0.0,32000,12646900.0,0.0,394.0
HK.00700,2020-02-27 13:17:00,394.0,394.2,394.2,394.0,0.0,0.0,26600,10514200.0,0.050761421319794074,394.0
HK.00700,2020-02-27 13:18:00,394.2,394.2,394.2,394.0,0.0,0.0,2600,1027980.0,0.0,394.2
HK.00700,2020-02-27 13:19:00,394.2,394.0,394.2,394.0,0.0,0.0,9100,3597300.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 13:20:00,394.2,394.2,394.2,394.0,0.0,0.0,7200,2846780.0,0.050761421319794074,394.0
HK.00700,2020-02-27 13:21:00,394.2,394.4,394.4,394.2,0.0,0.0,42300,16726180.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:22:00,394.4,394.4,394.6,394.2,0.0,0.0,48300,19107680.0,0.0,394.4
HK.00700,2020-02-27 13:23:00,394.4,394.4,394.4,394.2,0.0,0.0,7800,3085400.0,0.0,394.4
HK.00700,2020-02-27 13:24:00,394.2,394.4,394.4,394.2,0.0,0.0,16400,6485820.0,0.0,394.4
HK.00700,2020-02-27 13:25:00,394.4,394.2,394.4,394.2,0.0,0.0,28700,11349220.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:26:00,394.4,394.0,394.4,394.0,0.0,0.0,31600,12494740.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 13:27:00,394.0,394.0,394.2,394.0,0.0,0.0,7100,2807240.0,0.0,394.0
HK.00700,2020-02-27 13:28:00,394.2,394.2,394.4,394.0,0.0,0.0,36000,14234580.0,0.050761421319794074,394.0
HK.00700,2020-02-27 13:29:00,394.4,394.4,394.4,394.2,0.0,0.0,8400,3322640.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:30:00,394.4,394.4,394.4,394.2,0.0,0.0,6900,2729120.0,0.0,394.4
HK.00700,2020-02-27 13:31:00,394.4,394.4,394.4,394.2,0.0,0.0,14400,5695720.0,0.0,394.4
HK.00700,2020-02-27 13:32:00,394.4,394.2,394.4,394.2,0.0,0.0,9600,3797520.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:33:00,394.2,394.4,394.4,394.2,0.0,0.0,7800,3085120.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:34:00,394.2,394.2,394.4,394.2,0.0,0.0,4200,1661300.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:35:00,394.4,394.4,394.4,394.2,0.0,0.0,4800,1898780.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:36:00,394.4,394.4,394.4,394.2,0.0,0.0,12200,4825380.0,0.0,394.4
HK.00700,2020-02-27 13:37:00,394.4,394.2,394.4,394.2,0.0,0.0,4100,1621700.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:38:00,394.4,394.4,394.4,394.2,0.0,0.0,8800,3481120.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:39:00,394.4,394.4,394.4,394.2,0.0,0.0,7300,2887800.0,0.0,394.4
HK.00700,2020-02-27 13:40:00,394.4,394.4,394.4,394.2,0.0,0.0,6800,2689900.0,0.0,394.4
HK.00700,2020-02-27 13:41:00,394.4,394.4,394.4,394.2,0.0,0.0,5700,2254700.0,0.0,394.4
HK.00700,2020-02-27 13:42:00,394.4,394.4,394.4,394.2,0.0,0.0,5400,2136080.0,0.0,394.4
HK.00700,2020-02-27 13:43:00,394.4,394.0,394.4,394.0,0.0,0.0,82300,32541840.0,-0.10141987829614027,394.4
HK.00700,2020-02-27 13:44:00,394.2,394.0,394.2,394.0,0.0,0.0,6600,2609080.0,0.0,394.0
HK.00700,2020-02-27 13:45:00,394.2,394.2,394.2,394.0,0.0,0.0,4600,1818420.0,0.050761421319794074,394.0
HK.00700,2020-02-27 13:46:00,394.2,394.2,394.4,394.0,0.0,0.0,53900,21311960.0,0.0,394.2
HK.00700,2020-02-27 13:47:00,394.2,394.2,394.2,394.0,0.0,0.0,7800,3084060.0,0.0,394.2
HK.00700,2020-02-27 13:48:00,394.2,394.4,394.4,394.2,0.0,0.0,18100,7157060.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:49:00,394.4,394.2,394.4,394.2,0.0,0.0,51800,20482200.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:50:00,394.2,394.2,394.2,394.0,0.0,0.0,2400,948920.0,0.0,394.2
HK.00700,2020-02-27 13:51:00,394.0,394.0,394.2,394.0,0.0,0.0,19400,7667620.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 13:52:00,394.0,394.2,394.2,394.0,0.0,0.0,7700,3044360.0,0.050761421319794074,394.0
HK.00700,2020-02-27 13:53:00,394.2,394.0,394.2,394.0,0.0,0.0,4600,1818620.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 13:54:00,394.0,394.2,394.2,394.0,0.0,0.0,11400,4506240.0,0.050761421319794074,394.0
HK.00700,2020-02-27 13:55:00,394.0,394.2,394.2,394.0,0.0,0.0,80700,31908460.0,0.0,394.2
HK.00700,2020-02-27 13:56:00,394.2,394.4,394.4,394.0,0.0,0.0,57100,22578880.0,0.05073566717402045,394.2
HK.00700,2020-02-27 13:57:00,394.2,394.4,394.4,394.2,0.0,0.0,56300,22270660.0,0.0,394.4
HK.00700,2020-02-27 13:58:00,394.6,394.2,394.6,394.2,0.0,0.0,38100,15073020.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 13:59:00,394.4,394.2,394.4,394.2,0.0,0.0,7900,3124880.0,0.0,394.2
HK.00700,2020-02-27 14:00:00,394.4,394.6,394.6,394.2,0.0,0.0,50000,19780000.0,0.10147133434805532,394.2
HK.00700,2020-02-27 14:01:00,394.6,394.2,394.6,394.2,0.0,0.0,21000,8307140.0,-0.10136847440446885,394.6
HK.00700,2020-02-27 14:02:00,394.2,394.0,394.4,393.8,0.0,0.0,112100,44310920.0,-0.05073566717402045,394.2
HK.00700,2020-02-27 14:03:00,394.0,394.0,394.2,394.0,0.0,0.0,7000,2766820.0,0.0,394.0
HK.00700,2020-02-27 14:04:00,394.0,394.0,394.2,394.0,0.0,0.0,6200,2450800.0,0.0,394.0
HK.00700,2020-02-27 14:05:00,394.2,394.2,394.2,394.0,0.0,0.0,9900,3913920.0,0.050761421319794074,394.0
HK.00700,2020-02-27 14:06:00,394.2,394.2,394.2,394.0,0.0,0.0,42800,16919060.0,0.0,394.2
HK.00700,2020-02-27 14:07:00,394.2,393.8,394.2,393.8,0.0,0.0,31500,12448040.0,-0.1014713343480409,394.2
HK.00700,2020-02-27 14:08:00,393.8,394.0,394.0,393.8,0.0,0.0,15200,6006580.0,0.050787201625187565,393.8
