code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-30 09:56:00,381.6,381.6,381.8,381.4,0.0,0.0,77200,29552540.0,0.052438384897757075,381.4
HK.00700,2019-12-30 09:57:00,381.6,381.8,382.0,381.6,0.0,0.0,51400,19684540.0,0.05241090146750226,381.6
HK.00700,2019-12-30 09:58:00,381.8,381.8,382.0,381.6,0.0,0.0,67900,26003820.0,0.0,381.8
HK.00700,2019-12-30 09:59:00,381.8,381.8,382.0,381.4,0.0,0.0,54600,20902800.0,0.0,381.8
HK.00700,2019-12-30 10:00:00,381.8,381.6,381.8,381.6,0.0,0.0,16700,6394140.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 10:01:00,381.8,381.8,381.8,381.6,0.0,0.0,18600,7121020.0,0.05241090146750226,381.6
HK.00700,2019-12-30 10:02:00,381.8,381.6,382.2,381.6,0.0,0.0,105700,40487940.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 10:03:00,381.6,381.6,381.8,381.6,0.0,0.0,34200,13094620.0,0.0,381.6
HK.00700,2019-12-30 10:04:00,381.6,381.6,381.8,381.4,0.0,0.0,43600,16686680.0,0.0,381.6
HK.00700,2019-12-30 10:05:00,381.6,381.4,381.6,381.2,0.0,0.0,28500,10902140.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 10:06:00,381.2,381.6,381.6,381.2,0.0,0.0,32200,12318520.0,0.052438384897757075,381.4
HK.00700,2019-12-30 10:07:00,381.4,381.6,381.6,381.4,0.0,0.0,11000,4208800.0,0.0,381.6
HK.00700,2019-12-30 10:08:00,381.4,381.4,381.8,381.4,0.0,0.0,36800,14085680.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 10:09:00,381.6,381.4,381.6,381.2,0.0,0.0,22300,8531380.0,0.0,381.4
HK.00700,2019-12-30 10:10:00,381.2,381.4,381.4,381.0,0.0,0.0,29900,11433840.0,0.0,381.4
HK.00700,2019-12-30 10:11:00,381.2,381.4,381.4,381.2,0.0,0.0,9300,3556780.0,0.0,381.4
HK.00700,2019-12-30 10:12:00,381.4,381.4,381.6,381.0,0.0,0.0,69100,26429360.0,0.0,381.4
HK.00700,2019-12-30 10:13:00,381.4,381.6,381.8,381.4,0.0,0.0,27600,10564660.0,0.052438384897757075,381.4
HK.00700,2019-12-30 10:14:00,381.6,381.6,381.8,381.4,0.0,0.0,15700,6011140.0,0.0,381.6
HK.00700,2019-12-30 10:15:00,381.6,381.6,381.6,381.4,0.0,0.0,5000,1913420.0,0.0,381.6
HK.00700,2019-12-30 10:16:00,381.4,381.2,381.6,381.2,0.0,0.0,20900,7996820.0,-0.10482180293501941,381.6
HK.00700,2019-12-30 10:17:00,381.2,381.4,381.6,381.2,0.0,0.0,24700,9450280.0,0.052465897166838575,381.2
HK.00700,2019-12-30 10:18:00,381.4,381.8,381.8,381.2,0.0,0.0,43900,16801280.0,0.10487676979549926,381.4
HK.00700,2019-12-30 10:19:00,381.6,381.6,381.8,381.6,0.0,0.0,10300,3943200.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 10:20:00,381.6,381.6,381.8,381.6,0.0,0.0,7500,2871180.0,0.0,381.6
HK.00700,2019-12-30 10:21:00,381.8,382.2,382.2,381.6,0.0,0.0,76300,29225200.0,0.15723270440250678,381.6
HK.00700,2019-12-30 10:22:00,382.0,382.0,382.2,382.0,0.0,0.0,8400,3219020.0,-0.052328623757192216,382.2
HK.00700,2019-12-30 10:23:00,382.0,382.0,382.2,382.0,0.0,0.0,16100,6171240.0,0.0,382.0
HK.00700,2019-12-30 10:24:00,382.2,382.0,382.2,382.0,0.0,0.0,10600,4063340.0,0.0,382.0
HK.00700,2019-12-30 10:25:00,382.0,381.4,382.0,381.4,0.0,0.0,72600,27799100.0,-0.15706806282723107,382.0
HK.00700,2019-12-30 10:26:00,381.6,381.4,381.6,381.0,0.0,0.0,65400,25015040.0,0.0,381.4
HK.00700,2019-12-30 10:27:00,381.4,381.2,381.4,381.2,0.0,0.0,7500,2868120.0,-0.05243838489774217,381.4
HK.00700,2019-12-30 10:28:00,381.2,381.6,381.6,381.2,0.0,0.0,15800,6044580.0,0.10493179433369207,381.2
HK.00700,2019-12-30 10:29:00,381.6,381.6,381.8,381.4,0.0,0.0,24900,9529860.0,0.0,381.6
HK.00700,2019-12-30 10:30:00,381.8,381.8,382.2,381.6,0.0,0.0,29300,11224560.0,0.05241090146750226,381.6
HK.00700,2019-12-30 10:31:00,382.0,382.0,382.0,381.8,0.0,0.0,13800,5285940.0,0.052383446830798486,381.8
HK.00700,2019-12-30 10:32:00,381.8,381.8,382.0,381.8,0.0,0.0,8400,3217620.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 10:33:00,381.8,381.6,382.0,381.6,0.0,0.0,18400,7045720.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 10:34:00,381.6,381.6,381.8,381.6,0.0,0.0,10800,4135980.0,0.0,381.6
HK.00700,2019-12-30 10:35:00,381.8,381.8,382.0,381.6,0.0,0.0,24200,9268900.0,0.05241090146750226,381.6
HK.00700,2019-12-30 10:36:00,382.0,381.8,382.2,381.8,0.0,0.0,19600,7509900.0,0.0,381.8
HK.00700,2019-12-30 10:37:00,381.8,382.0,382.2,381.8,0.0,0.0,20300,7778320.0,0.052383446830798486,381.8
HK.00700,2019-12-30 10:38:00,382.2,381.8,382.2,381.8,0.0,0.0,63700,24409100.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 10:39:00,381.8,382.2,382.2,381.8,0.0,0.0,21300,8161960.0,0.10476689366159697,381.8
HK.00700,2019-12-30 10:40:00,382.0,382.0,382.2,382.0,0.0,0.0,13700,5250520.0,-0.052328623757192216,382.2
HK.00700,2019-12-30 10:41:00,382.2,382.0,382.2,382.0,0.0,0.0,10600,4062500.0,0.0,382.0
HK.00700,2019-12-30 10:42:00,382.2,382.0,382.2,382.0,0.0,0.0,5500,2107800.0,0.0,382.0
HK.00700,2019-12-30 10:43:00,382.2,381.8,382.2,381.6,0.0,0.0,42800,16395700.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 10:44:00,381.8,382.0,382.0,381.8,0.0,0.0,4100,1570520.0,0.052383446830798486,381.8
HK.00700,2019-12-30 10:45:00,381.8,381.8,382.0,381.8,0.0,0.0,4200,1608760.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 10:46:00,382.0,382.2,382.2,381.8,0.0,0.0,113600,43530460.0,0.10476689366159697,381.8
HK.00700,2019-12-30 10:47:00,382.0,382.4,382.4,381.8,0.0,0.0,56300,21583980.0,0.052328623757192216,382.2
HK.00700,2019-12-30 10:48:00,382.4,382.4,382.4,382.2,0.0,0.0,21800,8359840.0,0.0,382.4
HK.00700,2019-12-30 10:49:00,382.2,382.0,382.4,382.0,0.0,0.0,34400,13189500.0,-0.1046025104602451,382.4
HK.00700,2019-12-30 10:50:00,382.0,382.0,382.2,382.0,0.0,0.0,9800,3756220.0,0.0,382.0
HK.00700,2019-12-30 10:51:00,382.2,382.4,382.4,382.0,0.0,0.0,31400,12036000.0,0.1047120418848108,382.0
HK.00700,2019-12-30 10:52:00,382.2,382.2,382.4,382.0,0.0,0.0,28800,11041700.0,-0.05230125523012255,382.4
HK.00700,2019-12-30 10:53:00,382.4,382.6,382.6,382.4,0.0,0.0,14400,5524240.0,0.1046572475143993,382.2
HK.00700,2019-12-30 10:54:00,382.4,382.4,382.6,382.2,0.0,0.0,32700,12544720.0,-0.05227391531626907,382.6
HK.00700,2019-12-30 10:55:00,382.4,382.6,382.6,382.2,0.0,0.0,22600,8669680.0,0.05230125523013742,382.4
HK.00700,2019-12-30 10:56:00,382.4,382.2,382.6,382.2,0.0,0.0,23800,9129820.0,-0.10454783063252328,382.6
HK.00700,2019-12-30 10:57:00,382.4,382.2,382.4,382.2,0.0,0.0,9300,3566700.0,0.0,382.2
HK.00700,2019-12-30 10:58:00,382.4,382.4,382.6,382.2,0.0,0.0,37800,14502540.0,0.052328623757192216,382.2
HK.00700,2019-12-30 10:59:00,382.4,382.8,382.8,382.4,0.0,0.0,20300,7791420.0,0.10460251046025996,382.4
HK.00700,2019-12-30 11:00:00,382.8,382.8,382.8,382.6,0.0,0.0,5600,2150240.0,0.0,382.8
HK.00700,2019-12-30 11:01:00,382.6,382.8,382.8,382.4,0.0,0.0,57000,21879040.0,0.0,382.8
HK.00700,2019-12-30 11:02:00,382.8,382.8,382.8,382.6,0.0,0.0,19400,7446680.0,0.0,382.8
HK.00700,2019-12-30 11:03:00,382.8,382.6,382.8,382.6,0.0,0.0,5800,2226460.0,-0.05224660397073892,382.8
HK.00700,2019-12-30 11:04:00,382.6,382.6,382.8,382.6,0.0,0.0,27200,10439620.0,0.0,382.6
HK.00700,2019-12-30 11:05:00,382.6,382.6,382.6,382.4,0.0,0.0,1000,383700.0,0.0,382.6
HK.00700,2019-12-30 11:06:00,382.4,382.6,382.6,382.4,0.0,0.0,11700,4490200.0,0.0,382.6
HK.00700,2019-12-30 11:07:00,382.6,382.6,382.8,382.4,0.0,0.0,45600,17497540.0,0.0,382.6
HK.00700,2019-12-30 11:08:00,382.6,382.4,382.6,382.0,0.0,0.0,92100,35328340.0,-0.05227391531626907,382.6
HK.00700,2019-12-30 11:09:00,382.2,382.2,382.4,382.2,0.0,0.0,16900,6480340.0,-0.05230125523012255,382.4
HK.00700,2019-12-30 11:10:00,382.2,382.0,382.2,382.0,0.0,0.0,11600,4445440.0,-0.052328623757192216,382.2
HK.00700,2019-12-30 11:11:00,382.2,382.4,382.4,382.0,0.0,0.0,31700,12153560.0,0.1047120418848108,382.0
HK.00700,2019-12-30 11:12:00,382.2,382.6,382.6,382.2,0.0,0.0,41000,15729560.0,0.05230125523013742,382.4
HK.00700,2019-12-30 11:13:00,382.6,382.6,382.8,382.4,0.0,0.0,43100,16541700.0,0.0,382.6
HK.00700,2019-12-30 11:14:00,382.8,382.2,382.8,382.2,0.0,0.0,58100,22298720.0,-0.10454783063252328,382.6
HK.00700,2019-12-30 11:15:00,382.4,382.6,382.6,382.2,0.0,0.0,21800,8363200.0,0.1046572475143993,382.2
HK.00700,2019-12-30 11:16:00,382.4,382.6,382.6,382.4,0.0,0.0,3500,1343060.0,0.0,382.6
HK.00700,2019-12-30 11:17:00,382.4,382.4,382.6,381.8,0.0,0.0,77200,29604260.0,-0.05227391531626907,382.6
HK.00700,2019-12-30 11:18:00,382.2,382.0,382.4,382.0,0.0,0.0,52400,20082720.0,-0.1046025104602451,382.4
HK.00700,2019-12-30 11:19:00,382.0,382.0,382.0,381.8,0.0,0.0,7100,2719920.0,0.0,382.0
HK.00700,2019-12-30 11:20:00,382.0,382.0,382.2,382.0,0.0,0.0,18100,6936800.0,0.0,382.0
HK.00700,2019-12-30 11:21:00,382.2,382.0,382.2,381.8,0.0,0.0,71800,27514100.0,0.0,382.0
HK.00700,2019-12-30 11:22:00,382.0,382.0,382.2,381.6,0.0,0.0,66800,25590020.0,0.0,382.0
HK.00700,2019-12-30 11:23:00,381.8,381.8,382.0,381.6,0.0,0.0,16000,6128860.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 11:24:00,382.0,381.8,382.2,381.8,0.0,0.0,38200,14637780.0,0.0,381.8
HK.00700,2019-12-30 11:25:00,381.8,382.2,382.4,381.8,0.0,0.0,47500,18210480.0,0.10476689366159697,381.8
HK.00700,2019-12-30 11:26:00,382.4,382.8,382.8,382.2,0.0,0.0,54000,20715620.0,0.1569858712715915,382.2
HK.00700,2019-12-30 11:27:00,382.6,382.8,382.8,382.6,0.0,0.0,11900,4568340.0,0.0,382.8
HK.00700,2019-12-30 11:28:00,382.8,383.0,383.4,382.6,0.0,0.0,215800,82884960.0,0.05224660397073892,382.8
HK.00700,2019-12-30 11:29:00,383.0,382.8,383.2,382.6,0.0,0.0,16900,6492540.0,-0.05221932114882209,383.0
HK.00700,2019-12-30 11:30:00,382.6,383.0,383.2,382.6,0.0,0.0,41800,16052560.0,0.05224660397073892,382.8
HK.00700,2019-12-30 11:31:00,383.2,383.2,383.2,382.8,0.0,0.0,16900,6493320.0,0.05221932114882209,383.0
HK.00700,2019-12-30 11:32:00,383.0,383.0,383.2,383.0,0.0,0.0,18900,7261480.0,-0.05219206680584255,383.2
HK.00700,2019-12-30 11:33:00,383.2,382.8,383.2,382.8,0.0,0.0,27400,10524720.0,-0.05221932114882209,383.0
HK.00700,2019-12-30 11:34:00,382.8,382.6,383.0,382.6,0.0,0.0,19700,7565040.0,-0.05224660397073892,382.8
HK.00700,2019-12-30 11:35:00,382.6,382.8,382.8,382.6,0.0,0.0,2400,921220.0,0.052273915316254214,382.6
HK.00700,2019-12-30 11:36:00,382.6,382.8,382.8,382.6,0.0,0.0,4700,1804520.0,0.0,382.8
HK.00700,2019-12-30 11:37:00,382.6,382.6,382.8,382.6,0.0,0.0,5000,1919800.0,-0.05224660397073892,382.8
HK.00700,2019-12-30 11:38:00,382.8,382.6,382.8,382.6,0.0,0.0,7700,2956060.0,0.0,382.6
HK.00700,2019-12-30 11:39:00,382.8,382.6,382.8,382.6,0.0,0.0,3200,1228660.0,0.0,382.6
HK.00700,2019-12-30 11:40:00,382.8,382.8,382.8,382.6,0.0,0.0,5700,2188660.0,0.052273915316254214,382.6
HK.00700,2019-12-30 11:41:00,382.6,382.6,382.8,382.6,0.0,0.0,19200,7370480.0,-0.05224660397073892,382.8
HK.00700,2019-12-30 11:42:00,382.8,382.6,382.8,382.6,0.0,0.0,3700,1420640.0,0.0,382.6
HK.00700,2019-12-30 11:43:00,382.8,382.6,382.8,382.6,0.0,0.0,9400,3609400.0,0.0,382.6
HK.00700,2019-12-30 11:44:00,382.8,382.8,382.8,382.6,0.0,0.0,14400,5528600.0,0.052273915316254214,382.6
HK.00700,2019-12-30 11:45:00,382.6,382.8,382.8,382.6,0.0,0.0,6600,2534240.0,0.0,382.8
HK.00700,2019-12-30 11:46:00,382.6,383.0,383.0,382.6,0.0,0.0,15700,6029140.0,0.05224660397073892,382.8
HK.00700,2019-12-30 11:47:00,383.0,382.8,383.0,382.8,0.0,0.0,6400,2458220.0,-0.05221932114882209,383.0
HK.00700,2019-12-30 11:48:00,383.0,382.6,383.0,382.4,0.0,0.0,47800,18352420.0,-0.05224660397073892,382.8
HK.00700,2019-12-30 11:49:00,382.4,382.4,382.6,382.2,0.0,0.0,26500,10165680.0,-0.05227391531626907,382.6
HK.00700,2019-12-30 11:50:00,382.2,382.4,382.4,382.2,0.0,0.0,22500,8626800.0,0.0,382.4
HK.00700,2019-12-30 11:51:00,382.2,382.2,382.4,382.2,0.0,0.0,16100,6173200.0,-0.05230125523012255,382.4
HK.00700,2019-12-30 11:52:00,382.2,382.2,382.4,382.2,0.0,0.0,12100,4640240.0,0.0,382.2
HK.00700,2019-12-30 11:53:00,382.4,382.4,382.4,382.2,0.0,0.0,3500,1342440.0,0.052328623757192216,382.2
HK.00700,2019-12-30 11:54:00,382.4,382.6,382.6,382.2,0.0,0.0,23000,8823540.0,0.05230125523013742,382.4
HK.00700,2019-12-30 11:55:00,382.6,382.6,382.6,382.4,0.0,0.0,4200,1611880.0,0.0,382.6
HK.00700,2019-12-30 11:56:00,382.4,382.4,382.8,382.4,0.0,0.0,43000,16503120.0,-0.05227391531626907,382.6
HK.00700,2019-12-30 11:57:00,382.4,382.4,382.6,382.4,0.0,0.0,2000,767380.0,0.0,382.4
HK.00700,2019-12-30 11:58:00,382.4,382.6,382.8,382.4,0.0,0.0,21800,8366780.0,0.05230125523013742,382.4
HK.00700,2019-12-30 11:59:00,382.8,382.6,382.8,382.6,0.0,0.0,900,345540.0,0.0,382.6
HK.00700,2019-12-30 12:00:00,382.8,383.4,383.4,382.8,0.0,0.0,83900,32236600.0,0.20909566126501686,382.6
HK.00700,2019-12-30 13:01:00,383.2,382.6,383.4,382.4,0.0,0.0,85300,32758600.0,-0.2086593635889292,383.4
HK.00700,2019-12-30 13:02:00,382.8,382.8,382.8,382.6,0.0,0.0,8900,3417420.0,0.052273915316254214,382.6
HK.00700,2019-12-30 13:03:00,382.8,382.2,382.8,382.2,0.0,0.0,85900,32962340.0,-0.15673981191223163,382.8
HK.00700,2019-12-30 13:04:00,382.4,382.0,382.4,382.0,0.0,0.0,90700,34768640.0,-0.052328623757192216,382.2
HK.00700,2019-12-30 13:05:00,382.2,381.8,382.2,381.8,0.0,0.0,52300,20041560.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 13:06:00,381.8,381.8,382.0,381.8,0.0,0.0,17000,6513660.0,0.0,381.8
HK.00700,2019-12-30 13:07:00,381.8,382.0,382.0,381.8,0.0,0.0,8000,3065380.0,0.052383446830798486,381.8
HK.00700,2019-12-30 13:08:00,381.8,381.8,382.0,381.6,0.0,0.0,56100,21487420.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 13:09:00,381.6,381.6,381.8,381.6,0.0,0.0,9300,3561420.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:10:00,381.8,381.8,381.8,381.6,0.0,0.0,7600,2909660.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:11:00,381.6,381.6,381.8,381.6,0.0,0.0,27000,10340580.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:12:00,381.8,381.8,381.8,381.6,0.0,0.0,33800,12939820.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:13:00,381.6,381.8,381.8,381.6,0.0,0.0,134300,51435520.0,0.0,381.8
HK.00700,2019-12-30 13:14:00,381.6,381.6,381.8,381.6,0.0,0.0,15600,5973600.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:15:00,381.6,381.6,381.8,381.6,0.0,0.0,10500,4020040.0,0.0,381.6
HK.00700,2019-12-30 13:16:00,381.8,381.8,381.8,381.6,0.0,0.0,44100,16883580.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:17:00,381.8,381.6,381.8,381.6,0.0,0.0,3500,1340300.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:18:00,381.6,381.8,381.8,381.6,0.0,0.0,34500,13207320.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:19:00,381.6,381.8,381.8,381.6,0.0,0.0,16100,6164480.0,0.0,381.8
HK.00700,2019-12-30 13:20:00,381.8,381.8,381.8,381.6,0.0,0.0,7600,2909980.0,0.0,381.8
HK.00700,2019-12-30 13:21:00,381.6,381.6,381.8,381.6,0.0,0.0,11800,4518600.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:22:00,381.8,381.8,381.8,381.6,0.0,0.0,13100,5015980.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:23:00,381.6,381.6,381.8,381.6,0.0,0.0,17200,6586940.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:24:00,381.8,381.8,381.8,381.6,0.0,0.0,11600,4442260.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:25:00,381.8,381.8,381.8,381.6,0.0,0.0,16400,6279980.0,0.0,381.8
HK.00700,2019-12-30 13:26:00,381.6,381.8,381.8,381.6,0.0,0.0,11700,4481020.0,0.0,381.8
HK.00700,2019-12-30 13:27:00,381.8,381.8,381.8,381.6,0.0,0.0,24500,9383100.0,0.0,381.8
HK.00700,2019-12-30 13:28:00,381.8,381.8,381.8,381.6,0.0,0.0,10700,4097980.0,0.0,381.8
HK.00700,2019-12-30 13:29:00,381.8,381.6,381.8,381.6,0.0,0.0,8200,3140420.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:30:00,381.8,381.8,381.8,381.6,0.0,0.0,12800,4901860.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:31:00,381.6,381.8,381.8,381.6,0.0,0.0,15000,5744280.0,0.0,381.8
HK.00700,2019-12-30 13:32:00,381.6,381.8,381.8,381.6,0.0,0.0,9600,3676580.0,0.0,381.8
HK.00700,2019-12-30 13:33:00,381.8,381.8,381.8,381.6,0.0,0.0,18800,7198980.0,0.0,381.8
HK.00700,2019-12-30 13:34:00,381.6,381.8,381.8,381.6,0.0,0.0,10800,4135360.0,0.0,381.8
HK.00700,2019-12-30 13:35:00,381.6,381.6,381.8,381.6,0.0,0.0,19900,7619840.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:36:00,381.8,381.8,381.8,381.6,0.0,0.0,11700,4480480.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:37:00,381.8,381.8,381.8,381.6,0.0,0.0,13800,5284560.0,0.0,381.8
HK.00700,2019-12-30 13:38:00,381.6,381.8,381.8,381.6,0.0,0.0,18400,7045220.0,0.0,381.8
HK.00700,2019-12-30 13:39:00,381.8,381.8,381.8,381.6,0.0,0.0,17100,6547280.0,0.0,381.8
HK.00700,2019-12-30 13:40:00,381.8,381.8,381.8,381.6,0.0,0.0,80400,30780220.0,0.0,381.8
HK.00700,2019-12-30 13:41:00,381.6,381.6,381.8,381.6,0.0,0.0,15300,5859060.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:42:00,381.8,381.8,381.8,381.6,0.0,0.0,13800,5283820.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:43:00,381.8,381.8,381.8,381.6,0.0,0.0,6300,2412600.0,0.0,381.8
HK.00700,2019-12-30 13:44:00,381.6,381.8,381.8,381.6,0.0,0.0,12000,4594600.0,0.0,381.8
HK.00700,2019-12-30 13:45:00,381.6,381.8,381.8,381.6,0.0,0.0,12900,4940160.0,0.0,381.8
HK.00700,2019-12-30 13:46:00,381.6,381.6,381.8,381.6,0.0,0.0,11800,4518240.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:47:00,381.8,381.8,381.8,381.6,0.0,0.0,11000,4212540.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:48:00,381.8,381.8,381.8,381.6,0.0,0.0,9600,3676340.0,0.0,381.8
HK.00700,2019-12-30 13:49:00,381.8,381.8,381.8,381.6,0.0,0.0,10700,4097620.0,0.0,381.8
HK.00700,2019-12-30 13:50:00,381.6,381.8,381.8,381.6,0.0,0.0,18800,7198220.0,0.0,381.8
HK.00700,2019-12-30 13:51:00,381.6,381.8,381.8,381.6,0.0,0.0,9000,3446540.0,0.0,381.8
HK.00700,2019-12-30 13:52:00,381.8,381.8,381.8,381.6,0.0,0.0,38400,14706120.0,0.0,381.8
HK.00700,2019-12-30 13:53:00,381.8,381.8,381.8,381.6,0.0,0.0,6000,2297900.0,0.0,381.8
HK.00700,2019-12-30 13:54:00,381.8,381.6,381.8,381.6,0.0,0.0,27700,10606280.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:55:00,381.6,381.8,381.8,381.6,0.0,0.0,18200,6968680.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:56:00,381.6,381.6,381.8,381.6,0.0,0.0,7500,2872100.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 13:57:00,381.8,381.8,381.8,381.6,0.0,0.0,12700,4862920.0,0.05241090146750226,381.6
HK.00700,2019-12-30 13:58:00,381.8,381.8,381.8,381.6,0.0,0.0,12700,4863040.0,0.0,381.8
HK.00700,2019-12-30 13:59:00,381.8,381.8,381.8,381.6,0.0,0.0,7000,2680600.0,0.0,381.8
HK.00700,2019-12-30 14:00:00,381.8,381.8,381.8,381.6,0.0,0.0,7900,3025260.0,0.0,381.8
HK.00700,2019-12-30 14:01:00,381.6,381.8,381.8,381.6,0.0,0.0,12000,4595660.0,0.0,381.8
HK.00700,2019-12-30 14:02:00,381.6,381.8,381.8,381.6,0.0,0.0,14400,5514480.0,0.0,381.8
HK.00700,2019-12-30 14:03:00,381.8,381.8,381.8,381.6,0.0,0.0,18500,7084040.0,0.0,381.8
HK.00700,2019-12-30 14:04:00,381.8,381.8,381.8,381.6,0.0,0.0,22500,8614700.0,0.0,381.8
HK.00700,2019-12-30 14:05:00,381.6,381.6,381.8,381.6,0.0,0.0,11800,4518420.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 14:06:00,381.6,381.8,381.8,381.6,0.0,0.0,22000,8424660.0,0.05241090146750226,381.6
HK.00700,2019-12-30 14:07:00,381.8,381.8,381.8,381.6,0.0,0.0,9400,3599920.0,0.0,381.8
HK.00700,2019-12-30 14:08:00,381.8,381.8,381.8,381.6,0.0,0.0,5200,1991220.0,0.0,381.8
