code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-30 09:58:00,383.2,383.2,383.4,383.2,0.0,0.0,1600,616660.0,0.0,383.2
HK.00700,2019-04-30 09:59:00,383.2,383.2,383.2,383.0,0.0,0.0,11600,4470560.0,0.0,383.2
HK.00700,2019-04-30 10:00:00,383.0,383.4,383.6,383.0,0.0,0.0,22200,8559440.0,0.05219206680584255,383.2
HK.00700,2019-04-30 10:01:00,383.4,383.4,383.4,383.2,0.0,0.0,12700,4895100.0,0.0,383.4
HK.00700,2019-04-30 10:02:00,383.2,383.0,383.2,383.0,0.0,0.0,27500,10596200.0,-0.1043296817944646,383.4
HK.00700,2019-04-30 10:03:00,383.0,383.0,383.4,383.0,0.0,0.0,2700,1040440.0,0.0,383.0
HK.00700,2019-04-30 10:04:00,383.2,383.4,383.4,383.2,0.0,0.0,5600,2158800.0,0.10443864229764419,383.0
HK.00700,2019-04-30 10:05:00,383.2,383.6,383.6,383.0,0.0,0.0,41900,16152960.0,0.05216484089724712,383.4
HK.00700,2019-04-30 10:06:00,383.6,383.6,383.8,383.6,0.0,0.0,34500,13311600.0,0.0,383.6
HK.00700,2019-04-30 10:07:00,383.6,383.8,384.0,383.4,0.0,0.0,82900,31993620.0,0.05213764337851632,383.6
HK.00700,2019-04-30 10:08:00,383.8,383.6,383.8,383.6,0.0,0.0,14800,5711580.0,-0.052110474205312306,383.8
HK.00700,2019-04-30 10:09:00,383.6,383.6,383.6,383.6,0.0,0.0,4700,1813260.0,0.0,383.6
HK.00700,2019-04-30 10:10:00,383.8,383.8,383.8,383.6,0.0,0.0,3000,1157880.0,0.05213764337851632,383.6
HK.00700,2019-04-30 10:11:00,383.8,383.6,383.8,383.4,0.0,0.0,20600,7947340.0,-0.052110474205312306,383.8
HK.00700,2019-04-30 10:12:00,383.6,384.0,384.0,383.6,0.0,0.0,73200,28260580.0,0.10427528675703264,383.6
HK.00700,2019-04-30 10:13:00,384.0,384.2,384.2,384.0,0.0,0.0,4400,1699880.0,0.05208333333333037,384.0
HK.00700,2019-04-30 10:14:00,384.2,385.2,385.2,384.0,0.0,0.0,67700,26180040.0,0.2602811035918792,384.2
HK.00700,2019-04-30 10:15:00,385.0,384.4,385.0,384.2,0.0,0.0,22000,8505760.0,-0.2076843198338555,385.2
HK.00700,2019-04-30 10:16:00,384.2,384.2,384.6,384.2,0.0,0.0,41000,15846960.0,-0.05202913631633419,384.4
HK.00700,2019-04-30 10:17:00,384.4,384.4,384.4,384.4,0.0,0.0,2600,1005160.0,0.05205622071837288,384.2
HK.00700,2019-04-30 10:18:00,384.4,384.6,384.6,384.4,0.0,0.0,15400,5953780.0,0.052029136316348985,384.4
HK.00700,2019-04-30 10:19:00,384.6,384.6,384.6,384.4,0.0,0.0,1600,618700.0,0.0,384.6
HK.00700,2019-04-30 10:20:00,384.6,384.0,384.6,384.0,0.0,0.0,61800,23876020.0,-0.1560062402496159,384.6
HK.00700,2019-04-30 10:21:00,384.2,384.4,384.4,384.0,0.0,0.0,30400,11744940.0,0.10416666666666075,384.0
HK.00700,2019-04-30 10:22:00,384.2,384.0,384.2,383.8,0.0,0.0,22400,8652180.0,-0.10405827263266838,384.4
HK.00700,2019-04-30 10:23:00,384.0,383.4,384.0,383.4,0.0,0.0,33200,12811400.0,-0.15625000000000594,384.0
HK.00700,2019-04-30 10:24:00,383.4,383.8,383.8,383.4,0.0,0.0,16000,6174340.0,0.10432968179447943,383.4
HK.00700,2019-04-30 10:25:00,383.8,383.6,383.8,383.4,0.0,0.0,24100,9296440.0,-0.052110474205312306,383.8
HK.00700,2019-04-30 10:26:00,383.6,383.8,383.8,383.6,0.0,0.0,1700,656000.0,0.05213764337851632,383.6
HK.00700,2019-04-30 10:27:00,383.4,383.8,383.8,383.4,0.0,0.0,9900,3820300.0,0.0,383.8
HK.00700,2019-04-30 10:28:00,383.8,384.4,384.4,383.6,0.0,0.0,25800,9962600.0,0.1563314226159369,383.8
HK.00700,2019-04-30 10:29:00,384.2,384.0,384.4,384.0,0.0,0.0,22200,8577120.0,-0.10405827263266838,384.4
HK.00700,2019-04-30 10:30:00,384.0,384.0,384.0,383.8,0.0,0.0,5800,2239040.0,0.0,384.0
HK.00700,2019-04-30 10:31:00,383.8,383.8,383.8,383.6,0.0,0.0,50400,19450280.0,-0.05208333333333037,384.0
HK.00700,2019-04-30 10:32:00,383.8,384.0,384.0,383.4,0.0,0.0,19500,7526800.0,0.052110474205312306,383.8
HK.00700,2019-04-30 10:33:00,384.0,384.2,384.2,384.0,0.0,0.0,43300,16730100.0,0.05208333333333037,384.0
HK.00700,2019-04-30 10:34:00,384.2,384.2,384.4,384.2,0.0,0.0,3000,1159400.0,0.0,384.2
HK.00700,2019-04-30 10:35:00,384.2,384.4,384.4,384.2,0.0,0.0,7800,3015460.0,0.05205622071837288,384.2
HK.00700,2019-04-30 10:36:00,384.4,384.4,384.4,384.2,0.0,0.0,33100,12795920.0,0.0,384.4
HK.00700,2019-04-30 10:37:00,384.4,384.6,384.6,384.2,0.0,0.0,51900,20067200.0,0.052029136316348985,384.4
HK.00700,2019-04-30 10:38:00,384.6,384.4,384.6,384.2,0.0,0.0,15400,5953440.0,-0.05200208008321515,384.6
HK.00700,2019-04-30 10:39:00,384.4,384.4,384.4,384.4,0.0,0.0,3900,1507740.0,0.0,384.4
HK.00700,2019-04-30 10:40:00,384.4,384.8,384.8,384.4,0.0,0.0,23900,9243220.0,0.10405827263268318,384.4
HK.00700,2019-04-30 10:41:00,384.8,385.0,385.0,384.6,0.0,0.0,29300,11340220.0,0.051975051975049015,384.8
HK.00700,2019-04-30 10:42:00,385.0,385.0,385.0,384.6,0.0,0.0,40500,15673400.0,0.0,385.0
HK.00700,2019-04-30 10:43:00,385.0,384.8,385.0,384.8,0.0,0.0,16500,6385900.0,-0.051948051948048996,385.0
HK.00700,2019-04-30 10:44:00,384.6,385.6,385.6,384.6,0.0,0.0,47500,18397200.0,0.20790020790021085,384.8
HK.00700,2019-04-30 10:45:00,385.6,385.4,385.6,385.4,0.0,0.0,7400,2868340.0,-0.05186721991702423,385.6
HK.00700,2019-04-30 10:46:00,385.4,385.8,385.8,385.2,0.0,0.0,12200,4729120.0,0.10378827192528131,385.4
HK.00700,2019-04-30 10:47:00,385.4,386.0,386.4,385.4,0.0,0.0,48300,18744640.0,0.05184033177812043,385.8
HK.00700,2019-04-30 10:48:00,386.2,386.2,386.4,386.0,0.0,0.0,30500,11843540.0,0.051813471502587735,386.0
HK.00700,2019-04-30 10:49:00,386.0,386.4,386.4,386.0,0.0,0.0,6200,2408240.0,0.0517866390471229,386.2
HK.00700,2019-04-30 10:50:00,386.4,386.8,386.8,386.4,0.0,0.0,31700,12323640.0,0.10351966873706887,386.4
HK.00700,2019-04-30 10:51:00,386.6,386.4,386.8,385.8,0.0,0.0,130300,50617540.0,-0.10341261633920219,386.8
HK.00700,2019-04-30 10:52:00,386.4,387.4,387.6,386.4,0.0,0.0,115000,44766320.0,0.2587991718426501,386.4
HK.00700,2019-04-30 10:53:00,387.4,387.0,387.4,386.0,0.0,0.0,54300,21107400.0,-0.10325245224573497,387.4
HK.00700,2019-04-30 10:54:00,387.0,386.8,387.2,386.8,0.0,0.0,30400,11828020.0,-0.05167958656330455,387.0
HK.00700,2019-04-30 10:55:00,387.0,387.0,387.4,387.0,0.0,0.0,55900,21761060.0,0.05170630816959375,386.8
HK.00700,2019-04-30 10:56:00,387.0,386.4,387.2,386.4,0.0,0.0,66900,26021040.0,-0.15503875968992836,387.0
HK.00700,2019-04-30 10:57:00,386.4,386.0,386.4,386.0,0.0,0.0,25600,9942120.0,-0.10351966873705418,386.4
HK.00700,2019-04-30 10:58:00,386.0,386.0,386.2,386.0,0.0,0.0,9600,3726960.0,0.0,386.0
HK.00700,2019-04-30 10:59:00,386.0,385.8,386.2,385.8,0.0,0.0,37200,14436580.0,-0.051813471502587735,386.0
HK.00700,2019-04-30 11:00:00,385.8,385.6,385.8,385.6,0.0,0.0,300,116380.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 11:01:00,385.8,386.0,386.0,385.8,0.0,0.0,15700,6092460.0,0.103734439834019,385.6
HK.00700,2019-04-30 11:02:00,386.2,386.2,386.8,386.2,0.0,0.0,27000,10492900.0,0.051813471502587735,386.0
HK.00700,2019-04-30 11:03:00,386.2,386.0,386.2,386.0,0.0,0.0,6900,2678620.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:04:00,386.0,386.0,386.0,386.0,0.0,0.0,5500,2135100.0,0.0,386.0
HK.00700,2019-04-30 11:05:00,386.2,386.4,386.4,386.0,0.0,0.0,22200,8623780.0,0.10362694300517547,386.0
HK.00700,2019-04-30 11:06:00,386.6,386.2,386.6,386.2,0.0,0.0,23600,9168460.0,-0.05175983436852709,386.4
HK.00700,2019-04-30 11:07:00,386.2,386.0,386.4,386.0,0.0,0.0,7100,2757600.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:08:00,386.0,385.2,386.0,385.2,0.0,0.0,38700,15012180.0,-0.20725388601036562,386.0
HK.00700,2019-04-30 11:09:00,385.2,385.4,385.4,385.0,0.0,0.0,9500,3680240.0,0.05192107995846019,385.2
HK.00700,2019-04-30 11:10:00,385.4,385.4,385.6,385.2,0.0,0.0,9900,3837400.0,0.0,385.4
HK.00700,2019-04-30 11:11:00,385.4,385.6,385.6,385.2,0.0,0.0,10100,3913820.0,0.051894135962648025,385.4
HK.00700,2019-04-30 11:12:00,385.8,386.2,386.2,385.6,0.0,0.0,12600,4889600.0,0.1556016597510285,385.6
HK.00700,2019-04-30 11:13:00,386.2,386.0,386.2,385.8,0.0,0.0,22100,8579900.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:14:00,386.2,386.0,386.2,385.8,0.0,0.0,4800,1863360.0,0.0,386.0
HK.00700,2019-04-30 11:15:00,386.0,386.0,386.0,385.6,0.0,0.0,14600,5664720.0,0.0,386.0
HK.00700,2019-04-30 11:16:00,385.8,386.0,386.2,385.6,0.0,0.0,26800,10399700.0,0.0,386.0
HK.00700,2019-04-30 11:17:00,386.0,385.8,386.2,385.6,0.0,0.0,10300,3997480.0,-0.051813471502587735,386.0
HK.00700,2019-04-30 11:18:00,385.8,385.6,386.0,385.6,0.0,0.0,9100,3531200.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 11:19:00,385.8,385.8,386.0,385.6,0.0,0.0,10800,4190920.0,0.0518672199170095,385.6
HK.00700,2019-04-30 11:20:00,386.0,386.0,386.0,386.0,0.0,0.0,1000,388200.0,0.05184033177812043,385.8
HK.00700,2019-04-30 11:21:00,386.0,386.2,386.2,386.0,0.0,0.0,3900,1514060.0,0.051813471502587735,386.0
HK.00700,2019-04-30 11:22:00,386.0,386.0,386.0,385.8,0.0,0.0,33000,12807760.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:23:00,386.0,386.0,386.0,385.8,0.0,0.0,1500,582280.0,0.0,386.0
HK.00700,2019-04-30 11:24:00,385.8,385.6,385.8,385.6,0.0,0.0,6400,2483160.0,-0.10362694300517547,386.0
HK.00700,2019-04-30 11:25:00,385.6,385.8,386.0,385.6,0.0,0.0,24100,9350340.0,0.0518672199170095,385.6
HK.00700,2019-04-30 11:26:00,385.8,386.0,386.0,385.6,0.0,0.0,32400,12566520.0,0.05184033177812043,385.8
HK.00700,2019-04-30 11:27:00,386.2,385.6,386.2,385.6,0.0,0.0,17400,6752480.0,-0.10362694300517547,386.0
HK.00700,2019-04-30 11:28:00,385.6,385.6,386.0,385.6,0.0,0.0,24400,9463080.0,0.0,385.6
HK.00700,2019-04-30 11:29:00,385.6,386.0,386.0,385.6,0.0,0.0,7300,2831160.0,0.103734439834019,385.6
HK.00700,2019-04-30 11:30:00,386.0,385.8,386.0,385.8,0.0,0.0,33500,12998220.0,-0.051813471502587735,386.0
HK.00700,2019-04-30 11:31:00,385.8,386.2,386.2,385.8,0.0,0.0,11800,4580500.0,0.10368066355624087,385.8
HK.00700,2019-04-30 11:32:00,386.2,386.0,386.2,385.8,0.0,0.0,2500,970580.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:33:00,386.0,386.2,386.2,386.0,0.0,0.0,2400,931980.0,0.051813471502587735,386.0
HK.00700,2019-04-30 11:34:00,386.2,386.2,386.2,386.0,0.0,0.0,11600,4505200.0,0.0,386.2
HK.00700,2019-04-30 11:35:00,386.0,386.2,386.2,386.0,0.0,0.0,6500,2524520.0,0.0,386.2
HK.00700,2019-04-30 11:36:00,386.0,386.4,386.4,386.0,0.0,0.0,12400,4817240.0,0.0517866390471229,386.2
HK.00700,2019-04-30 11:37:00,386.6,386.6,386.6,386.4,0.0,0.0,8700,3382440.0,0.051759834368541785,386.4
HK.00700,2019-04-30 11:38:00,386.4,386.6,386.6,386.4,0.0,0.0,500,194380.0,0.0,386.6
HK.00700,2019-04-30 11:39:00,386.6,386.6,386.6,386.4,0.0,0.0,1000,388780.0,0.0,386.6
HK.00700,2019-04-30 11:40:00,386.6,386.2,386.6,386.2,0.0,0.0,29100,11307640.0,-0.1034661148473963,386.6
HK.00700,2019-04-30 11:41:00,386.4,386.4,386.4,386.4,0.0,0.0,300,116580.0,0.0517866390471229,386.2
HK.00700,2019-04-30 11:42:00,386.4,386.2,386.4,386.2,0.0,0.0,1300,505160.0,-0.05175983436852709,386.4
HK.00700,2019-04-30 11:43:00,386.4,386.2,386.4,386.0,0.0,0.0,44600,17319160.0,0.0,386.2
HK.00700,2019-04-30 11:44:00,386.2,386.0,386.2,385.8,0.0,0.0,31100,12073520.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:45:00,386.2,386.0,386.2,386.0,0.0,0.0,400,155340.0,0.0,386.0
HK.00700,2019-04-30 11:46:00,386.2,386.4,386.4,386.2,0.0,0.0,8400,3262660.0,0.10362694300517547,386.0
HK.00700,2019-04-30 11:47:00,386.4,386.4,386.4,386.4,0.0,0.0,700,272020.0,0.0,386.4
HK.00700,2019-04-30 11:48:00,386.4,386.2,386.4,386.2,0.0,0.0,4500,1748280.0,-0.05175983436852709,386.4
HK.00700,2019-04-30 11:49:00,386.4,386.0,386.4,385.8,0.0,0.0,19800,7689640.0,-0.0517866390471229,386.2
HK.00700,2019-04-30 11:50:00,386.0,386.0,386.2,385.8,0.0,0.0,20500,7958040.0,0.0,386.0
HK.00700,2019-04-30 11:51:00,385.8,385.6,385.8,385.6,0.0,0.0,29100,11289120.0,-0.10362694300517547,386.0
HK.00700,2019-04-30 11:52:00,385.8,385.6,385.8,385.6,0.0,0.0,2600,1008400.0,0.0,385.6
HK.00700,2019-04-30 11:53:00,385.6,385.8,385.8,385.6,0.0,0.0,1500,581820.0,0.0518672199170095,385.6
HK.00700,2019-04-30 11:54:00,385.6,385.8,385.8,385.6,0.0,0.0,5800,2249440.0,0.0,385.8
HK.00700,2019-04-30 11:55:00,385.6,385.6,385.8,385.6,0.0,0.0,3300,1280240.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 11:56:00,385.6,385.6,385.8,385.6,0.0,0.0,5100,1978220.0,0.0,385.6
HK.00700,2019-04-30 11:57:00,385.6,385.8,385.8,385.6,0.0,0.0,4600,1784580.0,0.0518672199170095,385.6
HK.00700,2019-04-30 11:58:00,385.8,385.6,385.8,385.6,0.0,0.0,1800,698260.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 11:59:00,385.6,385.6,385.8,385.4,0.0,0.0,18600,7212620.0,0.0,385.6
HK.00700,2019-04-30 12:00:00,385.4,385.8,385.8,385.2,0.0,0.0,29300,11357420.0,0.0518672199170095,385.6
HK.00700,2019-04-30 13:01:00,385.6,385.8,386.0,385.4,0.0,0.0,25400,9852200.0,0.0,385.8
HK.00700,2019-04-30 13:02:00,386.0,385.6,386.0,385.6,0.0,0.0,5500,2133620.0,-0.05184033177812043,385.8
HK.00700,2019-04-30 13:03:00,385.8,386.0,386.0,385.8,0.0,0.0,9000,3492080.0,0.103734439834019,385.6
HK.00700,2019-04-30 13:04:00,386.0,386.4,386.4,386.0,0.0,0.0,14900,5785520.0,0.10362694300517547,386.0
HK.00700,2019-04-30 13:05:00,386.4,386.8,386.8,386.4,0.0,0.0,9400,3653540.0,0.10351966873706887,386.4
HK.00700,2019-04-30 13:06:00,386.8,386.8,386.8,386.8,0.0,0.0,11200,4356800.0,0.0,386.8
HK.00700,2019-04-30 13:07:00,386.8,387.4,387.4,386.8,0.0,0.0,23400,9104460.0,0.15511892450878126,386.8
HK.00700,2019-04-30 13:08:00,387.2,387.0,387.2,387.0,0.0,0.0,53000,20636200.0,-0.10325245224573497,387.4
HK.00700,2019-04-30 13:09:00,387.0,386.6,387.0,386.6,0.0,0.0,12500,4862220.0,-0.1033591731266091,387.0
HK.00700,2019-04-30 13:10:00,386.8,386.6,386.8,386.4,0.0,0.0,19800,7700400.0,0.0,386.6
HK.00700,2019-04-30 13:11:00,386.4,386.8,387.0,386.4,0.0,0.0,21800,8478020.0,0.051733057423690804,386.6
HK.00700,2019-04-30 13:12:00,386.6,386.6,386.8,386.6,0.0,0.0,7000,2721660.0,-0.05170630816959375,386.8
HK.00700,2019-04-30 13:13:00,386.4,386.4,386.6,386.4,0.0,0.0,800,310940.0,-0.0517330574237055,386.6
HK.00700,2019-04-30 13:14:00,386.6,386.6,386.8,386.6,0.0,0.0,26000,10111640.0,0.051759834368541785,386.4
HK.00700,2019-04-30 13:15:00,386.6,386.8,386.8,386.6,0.0,0.0,2000,777720.0,0.051733057423690804,386.6
HK.00700,2019-04-30 13:16:00,386.6,387.0,387.0,386.6,0.0,0.0,9200,3579000.0,0.05170630816959375,386.8
HK.00700,2019-04-30 13:17:00,386.8,387.0,387.0,386.8,0.0,0.0,3700,1439960.0,0.0,387.0
HK.00700,2019-04-30 13:18:00,386.8,387.0,387.0,386.8,0.0,0.0,20600,8015100.0,0.0,387.0
HK.00700,2019-04-30 13:19:00,387.0,387.2,387.2,387.0,0.0,0.0,4900,1907860.0,0.05167958656330455,387.0
HK.00700,2019-04-30 13:20:00,387.2,387.6,387.6,387.2,0.0,0.0,38300,14921000.0,0.10330578512397574,387.2
HK.00700,2019-04-30 13:21:00,387.4,387.4,387.4,387.2,0.0,0.0,35700,13904740.0,-0.051599587203314104,387.6
HK.00700,2019-04-30 13:22:00,387.6,387.4,387.8,387.4,0.0,0.0,13100,5106780.0,0.0,387.4
HK.00700,2019-04-30 13:23:00,387.6,387.8,387.8,387.4,0.0,0.0,35900,14000800.0,0.10325245224574965,387.4
HK.00700,2019-04-30 13:24:00,387.8,387.6,388.2,387.6,0.0,0.0,90400,35257980.0,-0.051572975760698456,387.8
HK.00700,2019-04-30 13:25:00,387.6,387.8,388.0,387.6,0.0,0.0,10000,3900160.0,0.05159958720329944,387.6
HK.00700,2019-04-30 13:26:00,387.8,388.2,388.2,387.8,0.0,0.0,2800,1092680.0,0.10314595152139691,387.8
HK.00700,2019-04-30 13:27:00,388.2,387.6,388.2,387.6,0.0,0.0,19500,7607140.0,-0.15455950540957392,388.2
HK.00700,2019-04-30 13:28:00,387.6,387.6,387.6,387.4,0.0,0.0,1000,389760.0,0.0,387.6
HK.00700,2019-04-30 13:29:00,387.4,387.4,387.4,386.8,0.0,0.0,21800,8488260.0,-0.051599587203314104,387.6
HK.00700,2019-04-30 13:30:00,387.2,387.4,387.4,387.2,0.0,0.0,8100,3155700.0,0.0,387.4
HK.00700,2019-04-30 13:31:00,387.2,387.0,387.2,386.8,0.0,0.0,36600,14245560.0,-0.10325245224573497,387.4
HK.00700,2019-04-30 13:32:00,386.8,387.0,387.0,386.8,0.0,0.0,2500,972700.0,0.0,387.0
HK.00700,2019-04-30 13:33:00,387.0,386.8,387.0,386.8,0.0,0.0,4000,1556100.0,-0.05167958656330455,387.0
HK.00700,2019-04-30 13:34:00,387.0,387.2,387.2,386.8,0.0,0.0,16300,6343720.0,0.1034126163391875,386.8
HK.00700,2019-04-30 13:35:00,386.8,387.2,387.2,386.8,0.0,0.0,2800,1090000.0,0.0,387.2
HK.00700,2019-04-30 13:36:00,387.2,387.4,387.4,387.0,0.0,0.0,13000,5062980.0,0.05165289256198054,387.2
HK.00700,2019-04-30 13:37:00,387.4,387.2,387.4,387.2,0.0,0.0,16000,6230660.0,-0.051626226122867484,387.4
HK.00700,2019-04-30 13:38:00,387.2,387.2,387.2,387.0,0.0,0.0,9100,3543300.0,0.0,387.2
HK.00700,2019-04-30 13:39:00,387.4,387.2,387.4,387.2,0.0,0.0,400,155800.0,0.0,387.2
HK.00700,2019-04-30 13:40:00,387.2,387.4,387.4,387.2,0.0,0.0,4600,1791620.0,0.05165289256198054,387.2
HK.00700,2019-04-30 13:41:00,387.4,387.2,387.4,387.2,0.0,0.0,10500,4088860.0,-0.051626226122867484,387.4
HK.00700,2019-04-30 13:42:00,387.2,387.4,387.4,387.0,0.0,0.0,6500,2531140.0,0.05165289256198054,387.2
HK.00700,2019-04-30 13:43:00,387.4,387.4,387.4,387.2,0.0,0.0,3100,1207700.0,0.0,387.4
HK.00700,2019-04-30 13:44:00,387.4,387.4,387.4,387.2,0.0,0.0,7600,2959620.0,0.0,387.4
HK.00700,2019-04-30 13:45:00,387.4,387.4,387.4,387.2,0.0,0.0,1800,701220.0,0.0,387.4
HK.00700,2019-04-30 13:46:00,387.2,387.2,387.4,387.2,0.0,0.0,2700,1051560.0,-0.051626226122867484,387.4
HK.00700,2019-04-30 13:47:00,387.2,386.8,387.2,386.8,0.0,0.0,22000,8564720.0,-0.10330578512396107,387.2
HK.00700,2019-04-30 13:48:00,386.8,386.6,386.8,386.6,0.0,0.0,20100,7816300.0,-0.05170630816959375,386.8
HK.00700,2019-04-30 13:49:00,386.6,386.4,386.6,386.4,0.0,0.0,7800,3032420.0,-0.0517330574237055,386.6
HK.00700,2019-04-30 13:50:00,386.6,386.8,386.8,386.6,0.0,0.0,14100,5483520.0,0.10351966873706887,386.4
HK.00700,2019-04-30 13:51:00,387.0,386.8,387.2,386.8,0.0,0.0,16800,6538540.0,0.0,386.8
HK.00700,2019-04-30 13:52:00,386.8,386.6,386.8,386.6,0.0,0.0,7300,2839640.0,-0.05170630816959375,386.8
HK.00700,2019-04-30 13:53:00,386.6,386.8,386.8,386.6,0.0,0.0,3200,1244500.0,0.051733057423690804,386.6
HK.00700,2019-04-30 13:54:00,386.8,386.6,386.8,386.6,0.0,0.0,12200,4743500.0,-0.05170630816959375,386.8
HK.00700,2019-04-30 13:55:00,386.4,386.6,386.8,386.4,0.0,0.0,8500,3304780.0,0.0,386.6
HK.00700,2019-04-30 13:56:00,386.4,386.4,386.6,386.4,0.0,0.0,13100,5090680.0,-0.0517330574237055,386.6
HK.00700,2019-04-30 13:57:00,386.2,386.0,386.2,386.0,0.0,0.0,24400,9474160.0,-0.10351966873705418,386.4
HK.00700,2019-04-30 13:58:00,386.0,385.6,386.0,385.2,0.0,0.0,24600,9541300.0,-0.10362694300517547,386.0
HK.00700,2019-04-30 13:59:00,385.6,386.0,386.0,385.4,0.0,0.0,30000,11641040.0,0.103734439834019,385.6
HK.00700,2019-04-30 14:00:00,386.2,386.2,386.2,386.0,0.0,0.0,6400,2485640.0,0.051813471502587735,386.0
HK.00700,2019-04-30 14:01:00,386.2,386.2,386.4,386.0,0.0,0.0,6800,2641180.0,0.0,386.2
HK.00700,2019-04-30 14:02:00,386.4,386.4,386.6,386.4,0.0,0.0,4000,1554440.0,0.0517866390471229,386.2
HK.00700,2019-04-30 14:03:00,386.4,386.0,386.4,386.0,0.0,0.0,8100,3146060.0,-0.10351966873705418,386.4
HK.00700,2019-04-30 14:04:00,386.2,386.0,386.2,385.8,0.0,0.0,7100,2755960.0,0.0,386.0
HK.00700,2019-04-30 14:05:00,385.8,386.0,386.2,385.8,0.0,0.0,11700,4541880.0,0.0,386.0
HK.00700,2019-04-30 14:06:00,385.8,386.0,386.0,385.8,0.0,0.0,9400,3647740.0,0.0,386.0
HK.00700,2019-04-30 14:07:00,386.0,385.6,386.0,385.6,0.0,0.0,15800,6130300.0,-0.10362694300517547,386.0
