code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-31 14:06:00,374.2,374.2,374.4,374.0,0.0,0.0,23600,8860580.0,0.0,374.2
HK.00700,2020-03-31 14:07:00,374.4,374.2,374.6,373.8,0.0,0.0,16100,6042400.0,0.0,374.2
HK.00700,2020-03-31 14:08:00,374.2,374.2,374.6,374.0,0.0,0.0,23700,8899000.0,0.0,374.2
HK.00700,2020-03-31 14:09:00,374.0,374.2,374.6,374.0,0.0,0.0,13900,5219680.0,0.0,374.2
HK.00700,2020-03-31 14:10:00,374.6,374.2,374.6,374.0,0.0,0.0,32900,12350480.0,0.0,374.2
HK.00700,2020-03-31 14:11:00,374.2,374.2,374.6,374.0,0.0,0.0,10800,4055040.0,0.0,374.2
HK.00700,2020-03-31 14:12:00,374.2,374.8,374.8,374.2,0.0,0.0,12800,4808980.0,0.16034206306788423,374.2
HK.00700,2020-03-31 14:13:00,374.6,374.2,374.8,374.2,0.0,0.0,27200,10218880.0,-0.16008537886873606,374.8
HK.00700,2020-03-31 14:14:00,374.4,374.2,374.4,374.2,0.0,0.0,5100,1914900.0,0.0,374.2
HK.00700,2020-03-31 14:15:00,374.2,374.6,374.8,374.2,0.0,0.0,19900,7476160.0,0.10689470871192788,374.2
HK.00700,2020-03-31 14:16:00,374.6,374.6,374.8,374.6,0.0,0.0,7900,2969540.0,0.0,374.6
HK.00700,2020-03-31 14:17:00,374.6,375.0,375.0,374.4,0.0,0.0,26800,10072500.0,0.1067805659369934,374.6
HK.00700,2020-03-31 14:18:00,375.0,375.0,375.4,374.8,0.0,0.0,42600,16022760.0,0.0,375.0
HK.00700,2020-03-31 14:19:00,375.2,375.4,375.6,375.0,0.0,0.0,66600,25079140.0,0.1066666666666606,375.0
HK.00700,2020-03-31 14:20:00,375.4,375.4,375.6,375.2,0.0,0.0,27100,10204560.0,0.0,375.4
HK.00700,2020-03-31 14:21:00,375.4,375.6,375.6,375.2,0.0,0.0,29900,11264400.0,0.0532765050612801,375.4
HK.00700,2020-03-31 14:22:00,375.6,376.0,376.2,375.6,0.0,0.0,48200,18173660.0,0.10649627263045187,375.6
HK.00700,2020-03-31 14:23:00,376.0,375.6,376.2,375.4,0.0,0.0,31800,11984020.0,-0.1063829787233982,376.0
HK.00700,2020-03-31 14:24:00,375.4,375.6,375.8,375.4,0.0,0.0,10400,3917840.0,0.0,375.6
HK.00700,2020-03-31 14:25:00,375.6,375.8,375.8,375.4,0.0,0.0,34600,13039020.0,0.05324813631522594,375.6
HK.00700,2020-03-31 14:26:00,375.8,376.2,376.4,375.8,0.0,0.0,50900,19200160.0,0.10643959552953093,375.8
HK.00700,2020-03-31 14:27:00,376.0,375.8,376.2,375.8,0.0,0.0,23300,8791340.0,-0.10632642211588976,376.2
HK.00700,2020-03-31 14:28:00,376.0,376.0,376.2,375.8,0.0,0.0,32800,12368640.0,0.053219797764765465,375.8
HK.00700,2020-03-31 14:29:00,375.8,376.0,376.2,375.8,0.0,0.0,16000,6034000.0,0.0,376.0
HK.00700,2020-03-31 14:30:00,376.0,376.4,376.4,376.0,0.0,0.0,34100,12869880.0,0.1063829787233982,376.0
HK.00700,2020-03-31 14:31:00,376.2,376.8,376.8,376.2,0.0,0.0,45900,17336360.0,0.10626992561106113,376.4
HK.00700,2020-03-31 14:32:00,376.4,376.6,376.8,376.2,0.0,0.0,62800,23730760.0,-0.05307855626326662,376.8
HK.00700,2020-03-31 14:33:00,376.4,376.6,376.6,376.2,0.0,0.0,18300,6910540.0,0.0,376.6
HK.00700,2020-03-31 14:34:00,376.4,376.2,376.6,376.2,0.0,0.0,21500,8118320.0,-0.10621348911312642,376.6
HK.00700,2020-03-31 14:35:00,376.2,376.4,376.6,376.2,0.0,0.0,16700,6305760.0,0.05316321105794488,376.2
HK.00700,2020-03-31 14:36:00,376.2,376.4,376.4,376.2,0.0,0.0,9600,3623620.0,0.0,376.4
HK.00700,2020-03-31 14:37:00,376.2,376.0,376.2,376.0,0.0,0.0,17700,6677040.0,-0.10626992561104603,376.4
HK.00700,2020-03-31 14:38:00,375.8,375.8,376.0,375.8,0.0,0.0,18000,6786380.0,-0.0531914893616991,376.0
HK.00700,2020-03-31 14:39:00,375.8,375.8,376.0,375.6,0.0,0.0,8200,3090400.0,0.0,375.8
HK.00700,2020-03-31 14:40:00,375.8,375.6,375.8,375.6,0.0,0.0,7600,2863960.0,-0.053219797764765465,375.8
HK.00700,2020-03-31 14:41:00,375.8,375.2,375.8,375.2,0.0,0.0,40100,15104320.0,-0.10649627263046701,375.6
HK.00700,2020-03-31 14:42:00,375.2,375.4,375.4,375.2,0.0,0.0,16700,6286240.0,0.05330490405116968,375.2
HK.00700,2020-03-31 14:43:00,375.2,375.2,375.4,375.0,0.0,0.0,32100,12080180.0,-0.05327650506126495,375.4
HK.00700,2020-03-31 14:44:00,375.0,375.0,375.4,375.0,0.0,0.0,20200,7602620.0,-0.05330490405116968,375.2
HK.00700,2020-03-31 14:45:00,375.0,375.2,375.2,375.0,0.0,0.0,5200,1957060.0,0.0533333333333303,375.0
HK.00700,2020-03-31 14:46:00,375.2,375.4,375.8,375.0,0.0,0.0,52300,19696180.0,0.05330490405116968,375.2
HK.00700,2020-03-31 14:47:00,375.4,375.6,375.6,375.4,0.0,0.0,5400,2033860.0,0.0532765050612801,375.4
HK.00700,2020-03-31 14:48:00,375.4,375.4,375.8,375.4,0.0,0.0,13000,4897600.0,-0.05324813631524107,375.6
HK.00700,2020-03-31 14:49:00,375.4,375.8,376.0,375.4,0.0,0.0,43500,16396260.0,0.10655301012254506,375.4
HK.00700,2020-03-31 14:50:00,375.8,375.8,376.0,375.6,0.0,0.0,13900,5240360.0,0.0,375.8
HK.00700,2020-03-31 14:51:00,375.8,375.8,376.0,375.8,0.0,0.0,18800,7087860.0,0.0,375.8
HK.00700,2020-03-31 14:52:00,375.8,376.2,376.2,375.8,0.0,0.0,17500,6601020.0,0.10643959552953093,375.8
HK.00700,2020-03-31 14:53:00,376.0,376.0,376.2,375.8,0.0,0.0,20700,7807100.0,-0.05316321105794488,376.2
HK.00700,2020-03-31 14:54:00,376.0,376.2,376.4,376.0,0.0,0.0,25000,9434140.0,0.0531914893616991,376.0
HK.00700,2020-03-31 14:55:00,376.0,375.6,376.2,375.6,0.0,0.0,41300,15571440.0,-0.15948963317383463,376.2
HK.00700,2020-03-31 14:56:00,375.6,375.6,375.8,375.4,0.0,0.0,18200,6857860.0,0.0,375.6
HK.00700,2020-03-31 14:57:00,375.6,376.0,376.0,375.6,0.0,0.0,20900,7877800.0,0.10649627263045187,375.6
HK.00700,2020-03-31 14:58:00,376.0,376.0,376.0,375.8,0.0,0.0,13700,5166940.0,0.0,376.0
HK.00700,2020-03-31 14:59:00,375.8,375.8,376.2,375.8,0.0,0.0,20900,7879660.0,-0.0531914893616991,376.0
HK.00700,2020-03-31 15:00:00,375.6,375.6,375.8,375.6,0.0,0.0,4400,1658060.0,-0.053219797764765465,375.8
HK.00700,2020-03-31 15:01:00,375.6,375.6,375.8,375.6,0.0,0.0,19900,7498800.0,0.0,375.6
HK.00700,2020-03-31 15:02:00,375.6,375.4,375.8,375.4,0.0,0.0,29900,11265420.0,-0.05324813631524107,375.6
HK.00700,2020-03-31 15:03:00,375.6,375.6,375.6,375.6,0.0,0.0,21000,7912800.0,0.0532765050612801,375.4
HK.00700,2020-03-31 15:04:00,375.6,375.2,375.6,375.2,0.0,0.0,38400,14461660.0,-0.10649627263046701,375.6
HK.00700,2020-03-31 15:05:00,375.2,375.2,375.4,375.0,0.0,0.0,23100,8696300.0,0.0,375.2
HK.00700,2020-03-31 15:06:00,375.2,375.4,375.4,375.2,0.0,0.0,25500,9598800.0,0.05330490405116968,375.2
HK.00700,2020-03-31 15:07:00,375.2,375.2,375.4,375.2,0.0,0.0,14100,5307780.0,-0.05327650506126495,375.4
HK.00700,2020-03-31 15:08:00,375.2,375.4,375.4,375.0,0.0,0.0,42600,16037240.0,0.05330490405116968,375.2
HK.00700,2020-03-31 15:09:00,375.2,375.4,375.6,375.2,0.0,0.0,9700,3652900.0,0.0,375.4
HK.00700,2020-03-31 15:10:00,375.6,375.6,375.6,375.4,0.0,0.0,6800,2562080.0,0.0532765050612801,375.4
HK.00700,2020-03-31 15:11:00,375.4,375.6,375.6,375.4,0.0,0.0,3200,1205440.0,0.0,375.6
HK.00700,2020-03-31 15:12:00,375.6,375.6,375.6,375.4,0.0,0.0,12300,4634340.0,0.0,375.6
HK.00700,2020-03-31 15:13:00,375.4,376.4,376.6,375.4,0.0,0.0,80600,30390520.0,0.21299254526090375,375.6
HK.00700,2020-03-31 15:14:00,376.4,376.0,376.4,376.0,0.0,0.0,27400,10340500.0,-0.10626992561104603,376.4
HK.00700,2020-03-31 15:15:00,376.0,376.2,376.4,376.0,0.0,0.0,22100,8340420.0,0.0531914893616991,376.0
HK.00700,2020-03-31 15:16:00,376.2,376.6,376.6,376.2,0.0,0.0,32300,12197620.0,0.10632642211590487,376.2
HK.00700,2020-03-31 15:17:00,376.6,377.0,377.0,376.6,0.0,0.0,35800,13531760.0,0.10621348911311133,376.6
HK.00700,2020-03-31 15:18:00,377.0,376.8,377.0,376.6,0.0,0.0,35300,13343260.0,-0.05305039787798107,377.0
HK.00700,2020-03-31 15:19:00,376.8,376.8,377.0,376.6,0.0,0.0,39300,14856000.0,0.0,376.8
HK.00700,2020-03-31 15:20:00,376.8,376.8,377.0,376.6,0.0,0.0,61200,23134700.0,0.0,376.8
HK.00700,2020-03-31 15:21:00,376.6,376.6,376.8,376.4,0.0,0.0,82200,31066000.0,-0.05307855626326662,376.8
HK.00700,2020-03-31 15:22:00,376.4,376.2,376.6,376.2,0.0,0.0,38600,14575020.0,-0.10621348911312642,376.6
HK.00700,2020-03-31 15:23:00,376.2,376.2,376.2,376.0,0.0,0.0,15500,5848920.0,0.0,376.2
HK.00700,2020-03-31 15:24:00,376.0,376.0,376.2,375.8,0.0,0.0,36100,13616700.0,-0.05316321105794488,376.2
HK.00700,2020-03-31 15:25:00,376.0,375.8,376.0,375.8,0.0,0.0,4400,1659160.0,-0.0531914893616991,376.0
HK.00700,2020-03-31 15:26:00,376.0,375.8,376.0,375.8,0.0,0.0,6000,2262440.0,0.0,375.8
HK.00700,2020-03-31 15:27:00,375.8,376.0,376.0,375.8,0.0,0.0,12900,4865020.0,0.053219797764765465,375.8
HK.00700,2020-03-31 15:28:00,375.8,375.8,376.0,375.8,0.0,0.0,20000,7541900.0,-0.0531914893616991,376.0
HK.00700,2020-03-31 15:29:00,375.8,375.8,376.0,375.8,0.0,0.0,6400,2413000.0,0.0,375.8
HK.00700,2020-03-31 15:30:00,375.8,375.6,376.0,375.6,0.0,0.0,66400,25028100.0,-0.053219797764765465,375.8
HK.00700,2020-03-31 15:31:00,375.6,375.6,375.8,375.6,0.0,0.0,14200,5350960.0,0.0,375.6
HK.00700,2020-03-31 15:32:00,375.8,375.6,375.8,375.6,0.0,0.0,12300,4634980.0,0.0,375.6
HK.00700,2020-03-31 15:33:00,375.6,376.2,376.2,375.6,0.0,0.0,87200,32881280.0,0.15974440894567782,375.6
HK.00700,2020-03-31 15:34:00,376.2,376.2,376.2,375.8,0.0,0.0,39100,14750940.0,0.0,376.2
HK.00700,2020-03-31 15:35:00,376.0,376.0,376.2,375.8,0.0,0.0,28700,10824400.0,-0.05316321105794488,376.2
HK.00700,2020-03-31 15:36:00,375.8,375.8,376.0,375.8,0.0,0.0,7400,2789920.0,-0.0531914893616991,376.0
HK.00700,2020-03-31 15:37:00,376.0,376.0,376.0,375.8,0.0,0.0,24300,9161160.0,0.053219797764765465,375.8
HK.00700,2020-03-31 15:38:00,375.8,375.6,376.0,375.6,0.0,0.0,20700,7803920.0,-0.1063829787233982,376.0
HK.00700,2020-03-31 15:39:00,375.6,375.8,376.0,375.6,0.0,0.0,68100,25673900.0,0.05324813631522594,375.6
HK.00700,2020-03-31 15:40:00,375.8,375.4,375.8,375.4,0.0,0.0,23300,8778700.0,-0.10643959552954607,375.8
HK.00700,2020-03-31 15:41:00,375.4,375.4,375.6,375.4,0.0,0.0,26100,9829340.0,0.0,375.4
HK.00700,2020-03-31 15:42:00,375.4,375.4,375.6,375.4,0.0,0.0,19400,7306680.0,0.0,375.4
HK.00700,2020-03-31 15:43:00,375.4,375.8,376.0,375.4,0.0,0.0,101700,38329920.0,0.10655301012254506,375.4
HK.00700,2020-03-31 15:44:00,375.8,375.8,376.0,375.8,0.0,0.0,34200,12894140.0,0.0,375.8
HK.00700,2020-03-31 15:45:00,375.8,375.8,376.0,375.6,0.0,0.0,97900,36908120.0,0.0,375.8
HK.00700,2020-03-31 15:46:00,375.8,375.8,376.0,375.8,0.0,0.0,23900,9011720.0,0.0,375.8
HK.00700,2020-03-31 15:47:00,375.8,375.2,376.0,375.2,0.0,0.0,54500,20537080.0,-0.15965939329431153,375.8
HK.00700,2020-03-31 15:48:00,375.4,375.4,375.6,375.2,0.0,0.0,60400,22746340.0,0.05330490405116968,375.2
HK.00700,2020-03-31 15:49:00,375.4,375.6,375.6,375.2,0.0,0.0,32800,12353520.0,0.0532765050612801,375.4
HK.00700,2020-03-31 15:50:00,375.6,375.8,375.8,375.4,0.0,0.0,77700,29269000.0,0.05324813631522594,375.6
HK.00700,2020-03-31 15:51:00,375.6,375.4,375.6,375.4,0.0,0.0,19400,7307720.0,-0.10643959552954607,375.8
HK.00700,2020-03-31 15:52:00,375.4,375.4,375.6,375.2,0.0,0.0,57300,21578060.0,0.0,375.4
HK.00700,2020-03-31 15:53:00,375.2,375.4,375.4,375.2,0.0,0.0,43300,16302140.0,0.0,375.4
HK.00700,2020-03-31 15:54:00,375.4,375.4,375.6,375.2,0.0,0.0,42100,15852840.0,0.0,375.4
HK.00700,2020-03-31 15:55:00,375.6,375.6,375.8,375.4,0.0,0.0,43400,16353260.0,0.0532765050612801,375.4
HK.00700,2020-03-31 15:56:00,375.6,375.8,375.8,375.4,0.0,0.0,71200,26829340.0,0.05324813631522594,375.6
HK.00700,2020-03-31 15:57:00,375.6,376.0,376.0,375.6,0.0,0.0,74000,27900080.0,0.053219797764765465,375.8
HK.00700,2020-03-31 15:58:00,376.0,376.2,376.4,375.8,0.0,0.0,50600,19098420.0,0.0531914893616991,376.0
HK.00700,2020-03-31 15:59:00,376.2,376.0,376.4,375.8,0.0,0.0,59600,22487120.0,-0.05316321105794488,376.2
HK.00700,2020-03-31 16:00:00,375.8,379.0,379.0,375.6,0.0,0.0,4223500,1605554360.0,0.7978723404255319,376.0
