code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-04 14:09:00,551.5,552.5,552.5,551.5,0.0,0.0,64800,35782500.0,0.1813236627379873,551.5
HK.00700,2020-08-04 14:10:00,552.5,552.0,553.0,552.0,0.0,0.0,64000,35360950.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 14:11:00,552.0,551.5,552.5,551.0,0.0,0.0,67100,37025700.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 14:12:00,551.0,552.0,552.0,551.0,0.0,0.0,65000,35860800.0,0.09066183136899365,551.5
HK.00700,2020-08-04 14:13:00,552.0,552.0,552.5,552.0,0.0,0.0,29500,16294000.0,0.0,552.0
HK.00700,2020-08-04 14:14:00,552.5,552.0,552.5,552.0,0.0,0.0,23200,12816750.0,0.0,552.0
HK.00700,2020-08-04 14:15:00,552.5,552.5,553.0,552.0,0.0,0.0,76500,42253350.0,0.09057971014492754,552.0
HK.00700,2020-08-04 14:16:00,552.5,553.0,553.0,552.5,0.0,0.0,7400,4089150.0,0.09049773755656108,552.5
HK.00700,2020-08-04 14:17:00,553.0,553.0,553.0,552.5,0.0,0.0,11500,6354750.0,0.0,553.0
HK.00700,2020-08-04 14:18:00,552.5,552.5,553.0,552.5,0.0,0.0,12100,6688700.0,-0.09041591320072333,553.0
HK.00700,2020-08-04 14:19:00,553.0,552.5,553.0,552.5,0.0,0.0,57900,32000350.0,0.0,552.5
HK.00700,2020-08-04 14:20:00,553.0,552.5,553.0,552.0,0.0,0.0,65000,35906850.0,0.0,552.5
HK.00700,2020-08-04 14:21:00,552.0,552.0,552.5,552.0,0.0,0.0,24400,13476950.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 14:22:00,552.0,552.5,552.5,552.0,0.0,0.0,28500,15742950.0,0.09057971014492754,552.0
HK.00700,2020-08-04 14:23:00,552.5,552.5,553.0,552.5,0.0,0.0,19600,10836950.0,0.0,552.5
HK.00700,2020-08-04 14:24:00,553.0,552.0,553.0,552.0,0.0,0.0,38300,21161450.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 14:25:00,552.5,552.0,552.5,552.0,0.0,0.0,11400,6297850.0,0.0,552.0
HK.00700,2020-08-04 14:26:00,552.5,552.5,552.5,552.0,0.0,0.0,7000,3865650.0,0.09057971014492754,552.0
HK.00700,2020-08-04 14:27:00,552.0,551.5,552.5,551.5,0.0,0.0,45600,25171100.0,-0.18099547511312217,552.5
HK.00700,2020-08-04 14:28:00,551.5,552.0,552.0,551.0,0.0,0.0,57600,31772250.0,0.09066183136899365,551.5
HK.00700,2020-08-04 14:29:00,552.0,552.0,552.0,551.5,0.0,0.0,39600,21857800.0,0.0,552.0
HK.00700,2020-08-04 14:30:00,552.0,551.5,552.5,551.5,0.0,0.0,40800,22515550.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 14:31:00,552.0,551.5,552.5,551.5,0.0,0.0,48700,26869450.0,0.0,551.5
HK.00700,2020-08-04 14:32:00,551.5,551.0,551.5,551.0,0.0,0.0,33000,18187600.0,-0.09066183136899365,551.5
HK.00700,2020-08-04 14:33:00,551.0,550.5,551.5,550.5,0.0,0.0,41300,22755350.0,-0.09074410163339383,551.0
HK.00700,2020-08-04 14:34:00,550.5,550.5,551.0,550.5,0.0,0.0,50700,27921000.0,0.0,550.5
HK.00700,2020-08-04 14:35:00,550.5,550.5,551.0,550.0,0.0,0.0,42300,23277550.0,0.0,550.5
HK.00700,2020-08-04 14:36:00,550.5,551.5,551.5,550.0,0.0,0.0,52200,28749350.0,0.18165304268846502,550.5
HK.00700,2020-08-04 14:37:00,551.0,551.5,552.0,551.0,0.0,0.0,45100,24879050.0,0.0,551.5
HK.00700,2020-08-04 14:38:00,552.0,551.5,552.0,551.5,0.0,0.0,23300,12855600.0,0.0,551.5
HK.00700,2020-08-04 14:39:00,552.0,552.0,552.5,551.5,0.0,0.0,37100,20478600.0,0.09066183136899365,551.5
HK.00700,2020-08-04 14:40:00,552.5,553.0,553.0,552.0,0.0,0.0,65700,36291900.0,0.18115942028985507,552.0
HK.00700,2020-08-04 14:41:00,552.5,553.0,553.0,552.5,0.0,0.0,49000,27096050.0,0.0,553.0
HK.00700,2020-08-04 14:42:00,553.0,552.5,553.0,552.5,0.0,0.0,55400,30633150.0,-0.09041591320072333,553.0
HK.00700,2020-08-04 14:43:00,553.0,553.0,553.0,552.5,0.0,0.0,52200,28859900.0,0.09049773755656108,552.5
HK.00700,2020-08-04 14:44:00,552.5,551.5,553.0,551.5,0.0,0.0,65300,36066950.0,-0.27124773960216997,553.0
HK.00700,2020-08-04 14:45:00,551.5,552.0,552.0,551.5,0.0,0.0,13500,7450450.0,0.09066183136899365,551.5
HK.00700,2020-08-04 14:46:00,552.0,552.0,552.5,552.0,0.0,0.0,29800,16450750.0,0.0,552.0
HK.00700,2020-08-04 14:47:00,552.5,552.0,552.5,552.0,0.0,0.0,23600,13027800.0,0.0,552.0
HK.00700,2020-08-04 14:48:00,552.0,552.0,552.5,552.0,0.0,0.0,5600,3091350.0,0.0,552.0
HK.00700,2020-08-04 14:49:00,552.0,551.5,552.5,551.5,0.0,0.0,43200,23846450.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 14:50:00,551.5,551.5,552.0,551.5,0.0,0.0,5300,2924750.0,0.0,551.5
HK.00700,2020-08-04 14:51:00,552.0,552.0,552.0,551.5,0.0,0.0,5500,3034950.0,0.09066183136899365,551.5
HK.00700,2020-08-04 14:52:00,551.5,552.0,552.0,551.5,0.0,0.0,12300,6786700.0,0.0,552.0
HK.00700,2020-08-04 14:53:00,551.5,551.5,552.0,551.5,0.0,0.0,11900,6563650.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 14:54:00,551.5,552.0,552.0,551.5,0.0,0.0,13300,7339850.0,0.09066183136899365,551.5
HK.00700,2020-08-04 14:55:00,551.5,551.5,552.0,551.5,0.0,0.0,17900,9873700.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 14:56:00,551.5,551.5,552.0,551.5,0.0,0.0,12700,7006750.0,0.0,551.5
HK.00700,2020-08-04 14:57:00,551.5,551.5,552.0,551.5,0.0,0.0,38200,21082900.0,0.0,551.5
HK.00700,2020-08-04 14:58:00,551.5,551.5,552.0,551.5,0.0,0.0,52700,29087950.0,0.0,551.5
HK.00700,2020-08-04 14:59:00,551.5,552.0,552.5,551.5,0.0,0.0,76300,42116900.0,0.09066183136899365,551.5
HK.00700,2020-08-04 15:00:00,552.0,552.0,552.5,552.0,0.0,0.0,18600,10269100.0,0.0,552.0
HK.00700,2020-08-04 15:01:00,552.0,552.5,552.5,552.0,0.0,0.0,9300,5135700.0,0.09057971014492754,552.0
HK.00700,2020-08-04 15:02:00,552.5,552.5,552.5,552.0,0.0,0.0,32900,18170300.0,0.0,552.5
HK.00700,2020-08-04 15:03:00,552.0,552.0,552.5,552.0,0.0,0.0,12500,6902700.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 15:04:00,552.5,552.0,553.0,552.0,0.0,0.0,119500,66013950.0,0.0,552.0
HK.00700,2020-08-04 15:05:00,552.0,553.0,553.0,552.0,0.0,0.0,51700,28556850.0,0.18115942028985507,552.0
HK.00700,2020-08-04 15:06:00,553.0,553.0,553.0,552.5,0.0,0.0,25200,13929800.0,0.0,553.0
HK.00700,2020-08-04 15:07:00,552.5,552.0,553.0,552.0,0.0,0.0,51200,28281150.0,-0.18083182640144665,553.0
HK.00700,2020-08-04 15:08:00,552.5,552.5,552.5,551.5,0.0,0.0,75700,41781850.0,0.09057971014492754,552.0
HK.00700,2020-08-04 15:09:00,552.5,552.5,552.5,552.0,0.0,0.0,21500,11878150.0,0.0,552.5
HK.00700,2020-08-04 15:10:00,552.5,553.0,553.0,552.5,0.0,0.0,26800,14810550.0,0.09049773755656108,552.5
HK.00700,2020-08-04 15:11:00,553.0,553.5,553.5,552.5,0.0,0.0,189800,104979200.0,0.09041591320072333,553.0
HK.00700,2020-08-04 15:12:00,553.5,553.5,553.5,553.0,0.0,0.0,72800,40286000.0,0.0,553.5
HK.00700,2020-08-04 15:13:00,553.5,553.5,553.5,553.0,0.0,0.0,32700,18096650.0,0.0,553.5
HK.00700,2020-08-04 15:14:00,553.5,553.5,553.5,553.0,0.0,0.0,32400,17932700.0,0.0,553.5
HK.00700,2020-08-04 15:15:00,553.0,553.5,553.5,553.0,0.0,0.0,41100,22745150.0,0.0,553.5
HK.00700,2020-08-04 15:16:00,553.5,552.5,553.5,552.5,0.0,0.0,106800,59065850.0,-0.18066847335140018,553.5
HK.00700,2020-08-04 15:17:00,553.0,552.0,553.0,552.0,0.0,0.0,105500,58255200.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 15:18:00,552.0,552.5,552.5,552.0,0.0,0.0,31500,17391200.0,0.09057971014492754,552.0
HK.00700,2020-08-04 15:19:00,552.0,552.5,553.0,552.0,0.0,0.0,49000,27071350.0,0.0,552.5
HK.00700,2020-08-04 15:20:00,553.0,552.5,553.0,552.0,0.0,0.0,37700,20829250.0,0.0,552.5
HK.00700,2020-08-04 15:21:00,552.5,552.5,553.0,552.0,0.0,0.0,23600,13045200.0,0.0,552.5
HK.00700,2020-08-04 15:22:00,552.5,553.0,553.0,552.5,0.0,0.0,37400,20668000.0,0.09049773755656108,552.5
HK.00700,2020-08-04 15:23:00,552.5,552.5,552.5,552.0,0.0,0.0,26300,14528550.0,-0.09041591320072333,553.0
HK.00700,2020-08-04 15:24:00,552.0,551.5,552.5,551.5,0.0,0.0,144100,79529400.0,-0.18099547511312217,552.5
HK.00700,2020-08-04 15:25:00,552.0,551.5,552.0,551.5,0.0,0.0,17500,9654300.0,0.0,551.5
HK.00700,2020-08-04 15:26:00,552.0,551.5,552.0,551.5,0.0,0.0,5700,3144850.0,0.0,551.5
HK.00700,2020-08-04 15:27:00,552.0,552.0,552.0,551.5,0.0,0.0,16300,8992350.0,0.09066183136899365,551.5
HK.00700,2020-08-04 15:28:00,552.0,552.0,552.0,551.5,0.0,0.0,13700,7561200.0,0.0,552.0
HK.00700,2020-08-04 15:29:00,552.0,551.5,552.0,551.5,0.0,0.0,31100,17162900.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 15:30:00,551.5,551.0,551.5,551.0,0.0,0.0,77700,42845150.0,-0.09066183136899365,551.5
HK.00700,2020-08-04 15:31:00,551.5,552.0,552.0,551.5,0.0,0.0,48100,26533650.0,0.18148820326678766,551.0
HK.00700,2020-08-04 15:32:00,552.0,552.0,552.0,551.5,0.0,0.0,14900,8224250.0,0.0,552.0
HK.00700,2020-08-04 15:33:00,552.0,552.0,552.0,551.5,0.0,0.0,25500,14068100.0,0.0,552.0
HK.00700,2020-08-04 15:34:00,552.0,552.0,552.5,551.5,0.0,0.0,82900,45761000.0,0.0,552.0
HK.00700,2020-08-04 15:35:00,552.5,552.0,552.5,552.0,0.0,0.0,27700,15300800.0,0.0,552.0
HK.00700,2020-08-04 15:36:00,552.5,552.5,552.5,552.0,0.0,0.0,34100,18837700.0,0.09057971014492754,552.0
HK.00700,2020-08-04 15:37:00,552.0,552.5,552.5,552.0,0.0,0.0,24200,13368100.0,0.0,552.5
HK.00700,2020-08-04 15:38:00,552.0,552.0,552.5,552.0,0.0,0.0,66200,36549200.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 15:39:00,552.0,552.5,552.5,552.0,0.0,0.0,36600,20220000.0,0.09057971014492754,552.0
HK.00700,2020-08-04 15:40:00,552.0,552.5,552.5,552.0,0.0,0.0,55900,30881900.0,0.0,552.5
HK.00700,2020-08-04 15:41:00,552.0,552.5,552.5,552.0,0.0,0.0,33900,18729050.0,0.0,552.5
HK.00700,2020-08-04 15:42:00,552.0,552.5,552.5,552.0,0.0,0.0,21800,12043000.0,0.0,552.5
HK.00700,2020-08-04 15:43:00,552.0,552.5,552.5,552.0,0.0,0.0,113500,62677050.0,0.0,552.5
HK.00700,2020-08-04 15:44:00,552.0,552.5,552.5,552.0,0.0,0.0,48800,26943050.0,0.0,552.5
HK.00700,2020-08-04 15:45:00,552.5,552.5,552.5,552.0,0.0,0.0,11900,6573300.0,0.0,552.5
HK.00700,2020-08-04 15:46:00,552.0,552.0,552.5,552.0,0.0,0.0,17500,9666250.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 15:47:00,552.0,552.5,552.5,552.0,0.0,0.0,84500,46654200.0,0.09057971014492754,552.0
HK.00700,2020-08-04 15:48:00,552.0,552.5,552.5,552.0,0.0,0.0,24100,13312700.0,0.0,552.5
HK.00700,2020-08-04 15:49:00,552.0,552.0,552.5,552.0,0.0,0.0,33800,18670650.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 15:50:00,552.5,552.0,552.5,552.0,0.0,0.0,31700,17507800.0,0.0,552.0
HK.00700,2020-08-04 15:51:00,552.0,552.0,552.5,552.0,0.0,0.0,101400,55976350.0,0.0,552.0
HK.00700,2020-08-04 15:52:00,552.0,551.5,552.0,551.5,0.0,0.0,90300,49833300.0,-0.09057971014492754,552.0
HK.00700,2020-08-04 15:53:00,551.5,552.0,552.0,551.5,0.0,0.0,39500,21800550.0,0.09066183136899365,551.5
HK.00700,2020-08-04 15:54:00,551.5,551.0,552.0,551.0,0.0,0.0,124000,68375650.0,-0.18115942028985507,552.0
HK.00700,2020-08-04 15:55:00,551.0,551.0,551.5,550.5,0.0,0.0,110700,60986450.0,0.0,551.0
HK.00700,2020-08-04 15:56:00,550.5,551.0,551.0,550.5,0.0,0.0,47300,26051500.0,0.0,551.0
HK.00700,2020-08-04 15:57:00,551.0,550.0,551.0,550.0,0.0,0.0,85900,47276900.0,-0.18148820326678766,551.0
HK.00700,2020-08-04 15:58:00,550.0,550.0,550.5,549.5,0.0,0.0,101700,55936000.0,0.0,550.0
HK.00700,2020-08-04 15:59:00,550.0,549.0,550.0,548.5,0.0,0.0,103100,56621500.0,-0.18181818181818182,550.0
HK.00700,2020-08-04 16:00:00,549.5,550.0,550.0,549.0,0.0,0.0,1150800,632917600.0,0.18214936247723132,549.0
