code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-30 10:00:00,314.6,314.4,314.6,314.4,0.0,0.0,12800,4041940.0,-0.06357279084553258,314.6
HK.00700,2019-10-30 10:01:00,314.6,315.0,315.0,314.4,0.0,0.0,77700,24549900.0,0.19083969465649578,314.4
HK.00700,2019-10-30 10:02:00,315.0,315.4,315.4,314.8,0.0,0.0,26200,8288860.0,0.12698412698411976,315.0
HK.00700,2019-10-30 10:03:00,315.4,315.6,315.8,315.2,0.0,0.0,38500,12194580.0,0.06341154090045831,315.4
HK.00700,2019-10-30 10:04:00,315.4,315.2,315.6,315.0,0.0,0.0,35500,11234060.0,-0.12674271229405387,315.6
HK.00700,2019-10-30 10:05:00,315.2,314.8,315.2,314.8,0.0,0.0,44800,14168040.0,-0.1269035532994852,315.2
HK.00700,2019-10-30 10:06:00,315.0,315.2,315.2,314.8,0.0,0.0,26800,8474320.0,0.12706480304954804,314.8
HK.00700,2019-10-30 10:07:00,315.2,315.0,315.2,314.8,0.0,0.0,23300,7365400.0,-0.0634517766497426,315.2
HK.00700,2019-10-30 10:08:00,315.0,315.0,315.0,314.6,0.0,0.0,32200,10176400.0,0.0,315.0
HK.00700,2019-10-30 10:09:00,315.0,315.0,315.2,314.8,0.0,0.0,40400,12776980.0,0.0,315.0
HK.00700,2019-10-30 10:10:00,315.2,315.0,315.2,315.0,0.0,0.0,7900,2499360.0,0.0,315.0
HK.00700,2019-10-30 10:11:00,315.2,315.2,315.2,315.0,0.0,0.0,9700,3068180.0,0.06349206349205988,315.0
HK.00700,2019-10-30 10:12:00,315.0,315.6,315.6,315.0,0.0,0.0,51900,16421840.0,0.12690355329950323,315.2
HK.00700,2019-10-30 10:13:00,315.6,315.6,315.8,315.2,0.0,0.0,33000,10450200.0,0.0,315.6
HK.00700,2019-10-30 10:14:00,315.6,315.6,315.6,315.4,0.0,0.0,13500,4276400.0,0.0,315.6
HK.00700,2019-10-30 10:15:00,315.6,315.6,315.8,315.4,0.0,0.0,28000,8870300.0,0.0,315.6
HK.00700,2019-10-30 10:16:00,315.4,315.6,315.8,315.4,0.0,0.0,23900,7571720.0,0.0,315.6
HK.00700,2019-10-30 10:17:00,315.6,315.6,315.8,315.4,0.0,0.0,29000,9187520.0,0.0,315.6
HK.00700,2019-10-30 10:18:00,315.6,315.8,315.8,315.4,0.0,0.0,5400,1711280.0,0.06337135614701794,315.6
HK.00700,2019-10-30 10:19:00,315.8,315.8,315.8,315.6,0.0,0.0,37800,11981120.0,0.0,315.8
HK.00700,2019-10-30 10:20:00,315.8,315.6,316.0,315.6,0.0,0.0,21500,6815480.0,-0.06333122229258664,315.8
HK.00700,2019-10-30 10:21:00,315.8,315.8,315.8,315.6,0.0,0.0,23500,7446340.0,0.06337135614701794,315.6
HK.00700,2019-10-30 10:22:00,316.0,315.8,316.0,315.6,0.0,0.0,9800,3106580.0,0.0,315.8
HK.00700,2019-10-30 10:23:00,315.8,315.8,316.0,315.6,0.0,0.0,15900,5040200.0,0.0,315.8
HK.00700,2019-10-30 10:24:00,315.8,316.0,316.0,315.8,0.0,0.0,19000,6023220.0,0.06333122229258664,315.8
HK.00700,2019-10-30 10:25:00,316.0,315.6,316.0,315.6,0.0,0.0,31000,9825520.0,-0.12658227848100545,316.0
HK.00700,2019-10-30 10:26:00,315.8,315.6,315.8,315.4,0.0,0.0,5600,1773800.0,0.0,315.6
HK.00700,2019-10-30 10:27:00,315.4,315.8,315.8,315.4,0.0,0.0,34500,10927300.0,0.06337135614701794,315.6
HK.00700,2019-10-30 10:28:00,315.8,316.2,316.2,315.6,0.0,0.0,18400,5834700.0,0.12666244458517328,315.8
HK.00700,2019-10-30 10:29:00,316.0,316.0,316.0,315.8,0.0,0.0,11500,3647300.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 10:30:00,315.8,315.8,316.0,315.8,0.0,0.0,6400,2029420.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 10:31:00,316.0,316.0,316.0,315.8,0.0,0.0,8900,2822220.0,0.06333122229258664,315.8
HK.00700,2019-10-30 10:32:00,316.0,316.0,316.2,315.8,0.0,0.0,20700,6567140.0,0.0,316.0
HK.00700,2019-10-30 10:33:00,316.2,316.0,316.2,315.8,0.0,0.0,14500,4599220.0,0.0,316.0
HK.00700,2019-10-30 10:34:00,315.8,315.8,316.0,315.8,0.0,0.0,33200,10525560.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 10:35:00,315.8,315.8,316.0,315.8,0.0,0.0,5500,1744260.0,0.0,315.8
HK.00700,2019-10-30 10:36:00,316.0,316.2,316.2,315.8,0.0,0.0,33200,10531360.0,0.12666244458517328,315.8
HK.00700,2019-10-30 10:37:00,316.2,316.2,316.2,316.0,0.0,0.0,9600,3046060.0,0.0,316.2
HK.00700,2019-10-30 10:38:00,316.0,316.2,316.4,316.0,0.0,0.0,53100,16854020.0,0.0,316.2
HK.00700,2019-10-30 10:39:00,316.2,316.4,316.4,316.2,0.0,0.0,2800,889120.0,0.06325110689436705,316.2
HK.00700,2019-10-30 10:40:00,316.2,316.4,316.6,316.2,0.0,0.0,23600,7495320.0,0.0,316.4
HK.00700,2019-10-30 10:41:00,316.6,316.2,316.6,316.0,0.0,0.0,35800,11365820.0,-0.06321112515802423,316.4
HK.00700,2019-10-30 10:42:00,316.2,316.2,316.2,316.0,0.0,0.0,3000,952060.0,0.0,316.2
HK.00700,2019-10-30 10:43:00,316.2,316.0,316.2,316.0,0.0,0.0,28400,9009200.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 10:44:00,316.0,316.0,316.0,315.8,0.0,0.0,5100,1617600.0,0.0,316.0
HK.00700,2019-10-30 10:45:00,316.0,316.0,316.2,315.8,0.0,0.0,16900,5360560.0,0.0,316.0
HK.00700,2019-10-30 10:46:00,316.2,316.2,316.2,316.0,0.0,0.0,4700,1491380.0,0.06329113924050273,316.0
HK.00700,2019-10-30 10:47:00,316.0,316.0,316.2,316.0,0.0,0.0,20300,6439440.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 10:48:00,316.0,316.0,316.0,315.8,0.0,0.0,23100,7327200.0,0.0,316.0
HK.00700,2019-10-30 10:49:00,316.0,316.2,316.2,315.8,0.0,0.0,32900,10436500.0,0.06329113924050273,316.0
HK.00700,2019-10-30 10:50:00,316.2,316.0,316.2,315.8,0.0,0.0,10600,3362960.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 10:51:00,316.2,316.0,316.2,315.8,0.0,0.0,10400,3298820.0,0.0,316.0
HK.00700,2019-10-30 10:52:00,316.0,316.0,316.0,315.8,0.0,0.0,27100,8592700.0,0.0,316.0
HK.00700,2019-10-30 10:53:00,316.0,316.0,316.0,315.8,0.0,0.0,7900,2505640.0,0.0,316.0
HK.00700,2019-10-30 10:54:00,315.8,316.0,316.0,315.8,0.0,0.0,12800,4059820.0,0.0,316.0
HK.00700,2019-10-30 10:55:00,316.0,316.0,316.2,315.8,0.0,0.0,23000,7295420.0,0.0,316.0
HK.00700,2019-10-30 10:56:00,316.2,315.8,316.2,315.8,0.0,0.0,5700,1808020.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 10:57:00,316.0,316.0,316.0,316.0,0.0,0.0,8500,2696200.0,0.06333122229258664,315.8
HK.00700,2019-10-30 10:58:00,316.0,316.0,316.0,315.8,0.0,0.0,75300,23870980.0,0.0,316.0
HK.00700,2019-10-30 10:59:00,316.0,316.0,316.0,315.8,0.0,0.0,10200,3234080.0,0.0,316.0
HK.00700,2019-10-30 11:00:00,316.0,315.8,316.0,315.8,0.0,0.0,24400,7735860.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 11:01:00,316.0,315.8,316.0,315.8,0.0,0.0,42600,13504300.0,0.0,315.8
HK.00700,2019-10-30 11:02:00,315.8,315.8,315.8,315.6,0.0,0.0,6800,2155480.0,0.0,315.8
HK.00700,2019-10-30 11:03:00,315.8,316.0,316.0,315.8,0.0,0.0,14400,4565420.0,0.06333122229258664,315.8
HK.00700,2019-10-30 11:04:00,316.0,316.0,316.0,316.0,0.0,0.0,4000,1268800.0,0.0,316.0
HK.00700,2019-10-30 11:05:00,316.0,316.2,316.2,315.8,0.0,0.0,41200,13066960.0,0.06329113924050273,316.0
HK.00700,2019-10-30 11:06:00,316.0,316.2,316.2,315.8,0.0,0.0,26600,8437480.0,0.0,316.2
HK.00700,2019-10-30 11:07:00,316.2,316.2,316.2,316.0,0.0,0.0,2500,793400.0,0.0,316.2
HK.00700,2019-10-30 11:08:00,316.2,316.0,316.2,316.0,0.0,0.0,24800,7866800.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 11:09:00,316.0,316.2,316.2,316.0,0.0,0.0,14700,4663380.0,0.06329113924050273,316.0
HK.00700,2019-10-30 11:10:00,316.0,316.2,316.2,316.0,0.0,0.0,12100,3838960.0,0.0,316.2
HK.00700,2019-10-30 11:11:00,316.0,316.2,316.2,316.0,0.0,0.0,13700,4346200.0,0.0,316.2
HK.00700,2019-10-30 11:12:00,316.2,316.0,316.2,316.0,0.0,0.0,8200,2602440.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 11:13:00,316.2,316.0,316.2,316.0,0.0,0.0,11200,3553920.0,0.0,316.0
HK.00700,2019-10-30 11:14:00,316.2,316.0,316.2,316.0,0.0,0.0,5400,1713640.0,0.0,316.0
HK.00700,2019-10-30 11:15:00,316.0,316.2,316.4,316.0,0.0,0.0,58600,18600320.0,0.06329113924050273,316.0
HK.00700,2019-10-30 11:16:00,316.2,316.2,316.4,316.2,0.0,0.0,14400,4571780.0,0.0,316.2
HK.00700,2019-10-30 11:17:00,316.4,316.2,316.4,316.2,0.0,0.0,18100,5748500.0,0.0,316.2
HK.00700,2019-10-30 11:18:00,316.4,316.0,316.4,316.0,0.0,0.0,48300,15331860.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 11:19:00,316.2,316.2,316.2,315.8,0.0,0.0,45300,14369640.0,0.06329113924050273,316.0
HK.00700,2019-10-30 11:20:00,316.0,316.2,316.2,316.0,0.0,0.0,17600,5586180.0,0.0,316.2
HK.00700,2019-10-30 11:21:00,316.0,316.2,316.2,316.0,0.0,0.0,37000,11736900.0,0.0,316.2
HK.00700,2019-10-30 11:22:00,316.2,316.0,316.2,316.0,0.0,0.0,9100,2887380.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 11:23:00,316.0,316.2,316.2,315.8,0.0,0.0,45600,14464360.0,0.06329113924050273,316.0
HK.00700,2019-10-30 11:24:00,316.0,316.2,316.2,316.0,0.0,0.0,2700,856900.0,0.0,316.2
HK.00700,2019-10-30 11:25:00,316.2,316.0,316.2,316.0,0.0,0.0,6800,2157900.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 11:26:00,316.0,316.0,316.2,316.0,0.0,0.0,80000,25377780.0,0.0,316.0
HK.00700,2019-10-30 11:27:00,316.0,316.0,316.0,315.6,0.0,0.0,61100,19368820.0,0.0,316.0
HK.00700,2019-10-30 11:28:00,316.0,315.8,316.0,315.8,0.0,0.0,31900,10116420.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 11:29:00,315.8,316.0,316.0,315.8,0.0,0.0,5900,1871340.0,0.06333122229258664,315.8
HK.00700,2019-10-30 11:30:00,316.0,316.0,316.0,315.8,0.0,0.0,5900,1871360.0,0.0,316.0
HK.00700,2019-10-30 11:31:00,315.8,316.2,316.2,315.8,0.0,0.0,56100,17795100.0,0.06329113924050273,316.0
HK.00700,2019-10-30 11:32:00,316.0,316.2,316.2,316.0,0.0,0.0,2100,666500.0,0.0,316.2
HK.00700,2019-10-30 11:33:00,316.2,316.2,316.2,316.0,0.0,0.0,19100,6062280.0,0.0,316.2
HK.00700,2019-10-30 11:34:00,316.4,316.4,316.4,316.2,0.0,0.0,2700,857400.0,0.06325110689436705,316.2
HK.00700,2019-10-30 11:35:00,316.4,316.4,316.4,316.2,0.0,0.0,9500,3016400.0,0.0,316.4
HK.00700,2019-10-30 11:36:00,316.2,316.4,316.4,316.2,0.0,0.0,10400,3302800.0,0.0,316.4
HK.00700,2019-10-30 11:37:00,316.4,316.4,316.4,316.2,0.0,0.0,4200,1333740.0,0.0,316.4
HK.00700,2019-10-30 11:38:00,316.4,316.4,316.4,316.2,0.0,0.0,8000,2540780.0,0.0,316.4
HK.00700,2019-10-30 11:39:00,316.4,316.4,316.4,316.4,0.0,0.0,3300,1048080.0,0.0,316.4
HK.00700,2019-10-30 11:40:00,316.4,316.4,316.4,316.2,0.0,0.0,10700,3397940.0,0.0,316.4
HK.00700,2019-10-30 11:41:00,316.2,316.4,316.4,316.2,0.0,0.0,5400,1714800.0,0.0,316.4
HK.00700,2019-10-30 11:42:00,316.4,316.4,316.4,316.2,0.0,0.0,4700,1492380.0,0.0,316.4
HK.00700,2019-10-30 11:43:00,316.4,316.4,316.4,316.4,0.0,0.0,12900,4097040.0,0.0,316.4
HK.00700,2019-10-30 11:44:00,316.4,316.6,316.6,316.4,0.0,0.0,23400,7433020.0,0.0632111251580422,316.4
HK.00700,2019-10-30 11:45:00,316.6,316.6,316.6,316.6,0.0,0.0,6600,2097480.0,0.0,316.6
HK.00700,2019-10-30 11:46:00,316.4,316.6,316.6,316.4,0.0,0.0,12600,4002760.0,0.0,316.6
HK.00700,2019-10-30 11:47:00,316.6,316.8,316.8,316.4,0.0,0.0,35500,11282360.0,0.0631711939355618,316.6
HK.00700,2019-10-30 11:48:00,316.8,316.8,316.8,316.6,0.0,0.0,30200,9598500.0,0.0,316.8
HK.00700,2019-10-30 11:49:00,316.8,316.8,317.0,316.6,0.0,0.0,77900,24772680.0,0.0,316.8
HK.00700,2019-10-30 11:50:00,317.0,317.0,317.0,317.0,0.0,0.0,11000,3500200.0,0.06313131313130954,316.8
HK.00700,2019-10-30 11:51:00,316.8,316.8,317.0,316.6,0.0,0.0,41000,13038100.0,-0.06309148264983869,317.0
HK.00700,2019-10-30 11:52:00,317.0,316.8,317.0,316.8,0.0,0.0,8100,2575840.0,0.0,316.8
HK.00700,2019-10-30 11:53:00,316.8,317.0,317.0,316.6,0.0,0.0,8000,2543960.0,0.06313131313130954,316.8
HK.00700,2019-10-30 11:54:00,317.0,316.8,317.0,316.8,0.0,0.0,25200,8013660.0,-0.06309148264983869,317.0
HK.00700,2019-10-30 11:55:00,317.0,316.8,317.0,316.8,0.0,0.0,1800,572620.0,0.0,316.8
HK.00700,2019-10-30 11:56:00,317.0,317.0,317.0,316.8,0.0,0.0,16300,5186540.0,0.06313131313130954,316.8
HK.00700,2019-10-30 11:57:00,317.0,317.0,317.2,316.8,0.0,0.0,19500,6204260.0,0.0,317.0
HK.00700,2019-10-30 11:58:00,317.2,317.2,317.4,317.0,0.0,0.0,69000,21970200.0,0.06309148264983869,317.0
HK.00700,2019-10-30 11:59:00,317.2,316.8,317.2,316.4,0.0,0.0,59200,18822280.0,-0.12610340479192222,317.2
HK.00700,2019-10-30 12:00:00,316.8,316.6,316.8,316.6,0.0,0.0,13600,4323700.0,-0.06313131313130954,316.8
HK.00700,2019-10-30 13:01:00,317.0,317.2,318.2,316.4,0.0,0.0,204600,65156080.0,0.18951358180668537,316.6
HK.00700,2019-10-30 13:02:00,317.2,317.0,317.2,316.8,0.0,0.0,10200,3245620.0,-0.06305170239596111,317.2
HK.00700,2019-10-30 13:03:00,316.8,317.0,317.0,316.8,0.0,0.0,13800,4389160.0,0.0,317.0
HK.00700,2019-10-30 13:04:00,317.0,317.0,317.0,316.8,0.0,0.0,15300,4866060.0,0.0,317.0
HK.00700,2019-10-30 13:05:00,316.8,316.6,316.8,316.2,0.0,0.0,66900,21254720.0,-0.12618296529967737,317.0
HK.00700,2019-10-30 13:06:00,316.6,316.6,316.6,316.4,0.0,0.0,6600,2097360.0,0.0,316.6
HK.00700,2019-10-30 13:07:00,316.6,316.8,316.8,316.6,0.0,0.0,17800,5657580.0,0.0631711939355618,316.6
HK.00700,2019-10-30 13:08:00,316.8,316.8,316.8,316.6,0.0,0.0,3300,1049380.0,0.0,316.8
HK.00700,2019-10-30 13:09:00,316.8,316.8,316.8,316.6,0.0,0.0,3900,1240140.0,0.0,316.8
HK.00700,2019-10-30 13:10:00,316.8,316.8,316.8,316.6,0.0,0.0,4000,1271940.0,0.0,316.8
HK.00700,2019-10-30 13:11:00,316.6,316.8,316.8,316.6,0.0,0.0,9100,2893540.0,0.0,316.8
HK.00700,2019-10-30 13:12:00,316.6,316.8,316.8,316.6,0.0,0.0,10100,3211640.0,0.0,316.8
HK.00700,2019-10-30 13:13:00,316.8,316.6,316.8,316.6,0.0,0.0,5700,1812500.0,-0.06313131313130954,316.8
HK.00700,2019-10-30 13:14:00,316.8,316.8,316.8,316.6,0.0,0.0,4800,1525940.0,0.0631711939355618,316.6
HK.00700,2019-10-30 13:15:00,316.8,316.6,316.8,316.6,0.0,0.0,5000,1589660.0,-0.06313131313130954,316.8
HK.00700,2019-10-30 13:16:00,316.8,316.2,316.8,316.0,0.0,0.0,79900,25374180.0,-0.12634238787114152,316.6
HK.00700,2019-10-30 13:17:00,316.2,316.4,316.4,316.0,0.0,0.0,48900,15517000.0,0.06325110689436705,316.2
HK.00700,2019-10-30 13:18:00,316.4,316.4,316.6,316.4,0.0,0.0,23200,7369280.0,0.0,316.4
HK.00700,2019-10-30 13:19:00,316.6,316.4,316.6,316.2,0.0,0.0,11300,3589060.0,0.0,316.4
HK.00700,2019-10-30 13:20:00,316.4,316.4,316.4,316.4,0.0,0.0,1700,539920.0,0.0,316.4
HK.00700,2019-10-30 13:21:00,316.2,316.4,316.4,316.2,0.0,0.0,11400,3620500.0,0.0,316.4
HK.00700,2019-10-30 13:22:00,316.4,316.6,316.6,316.4,0.0,0.0,11300,3589080.0,0.0632111251580422,316.4
HK.00700,2019-10-30 13:23:00,316.4,316.6,316.6,316.4,0.0,0.0,3800,1207520.0,0.0,316.6
HK.00700,2019-10-30 13:24:00,316.6,316.6,316.6,316.4,0.0,0.0,10100,3208860.0,0.0,316.6
HK.00700,2019-10-30 13:25:00,316.6,316.6,316.6,316.4,0.0,0.0,17600,5590740.0,0.0,316.6
HK.00700,2019-10-30 13:26:00,316.4,316.6,316.6,316.4,0.0,0.0,8100,2573900.0,0.0,316.6
HK.00700,2019-10-30 13:27:00,316.6,316.6,316.6,316.4,0.0,0.0,9200,2923200.0,0.0,316.6
HK.00700,2019-10-30 13:28:00,316.6,316.6,316.6,316.4,0.0,0.0,6200,1969900.0,0.0,316.6
HK.00700,2019-10-30 13:29:00,316.6,316.6,316.6,316.4,0.0,0.0,16100,5116340.0,0.0,316.6
HK.00700,2019-10-30 13:30:00,316.6,316.6,316.6,316.4,0.0,0.0,14800,4701780.0,0.0,316.6
HK.00700,2019-10-30 13:31:00,316.4,316.6,316.6,316.4,0.0,0.0,10200,3240800.0,0.0,316.6
HK.00700,2019-10-30 13:32:00,316.6,316.8,316.8,316.4,0.0,0.0,58600,18626100.0,0.0631711939355618,316.6
HK.00700,2019-10-30 13:33:00,317.0,316.8,317.0,316.6,0.0,0.0,8500,2703060.0,0.0,316.8
HK.00700,2019-10-30 13:34:00,316.8,316.8,316.8,316.6,0.0,0.0,2700,858580.0,0.0,316.8
HK.00700,2019-10-30 13:35:00,316.8,316.4,316.8,316.4,0.0,0.0,25200,8008600.0,-0.12626262626263704,316.8
HK.00700,2019-10-30 13:36:00,316.6,316.2,316.6,316.2,0.0,0.0,22800,7242060.0,-0.06321112515802423,316.4
HK.00700,2019-10-30 13:37:00,316.4,316.0,316.4,316.0,0.0,0.0,33800,10727520.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 13:38:00,316.2,316.2,316.2,316.0,0.0,0.0,3700,1174200.0,0.06329113924050273,316.0
HK.00700,2019-10-30 13:39:00,316.2,316.2,316.2,316.0,0.0,0.0,2700,856740.0,0.0,316.2
HK.00700,2019-10-30 13:40:00,316.2,316.0,316.2,315.8,0.0,0.0,65800,20869940.0,-0.06325110689436705,316.2
HK.00700,2019-10-30 13:41:00,315.8,315.8,316.0,315.6,0.0,0.0,55700,17655700.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 13:42:00,315.8,315.8,315.8,315.8,0.0,0.0,22800,7227600.0,0.0,315.8
HK.00700,2019-10-30 13:43:00,316.0,316.2,316.2,316.0,0.0,0.0,26300,8343320.0,0.12666244458517328,315.8
HK.00700,2019-10-30 13:44:00,316.0,315.8,316.2,315.8,0.0,0.0,26800,8497240.0,-0.1265022137887341,316.2
HK.00700,2019-10-30 13:45:00,315.8,316.0,316.0,315.8,0.0,0.0,19200,6086520.0,0.06333122229258664,315.8
HK.00700,2019-10-30 13:46:00,315.8,316.0,316.0,315.8,0.0,0.0,4900,1554140.0,0.0,316.0
HK.00700,2019-10-30 13:47:00,316.0,316.0,316.0,315.8,0.0,0.0,21800,6913740.0,0.0,316.0
HK.00700,2019-10-30 13:48:00,315.8,315.8,316.0,315.8,0.0,0.0,14200,4501620.0,-0.06329113924050273,316.0
HK.00700,2019-10-30 13:49:00,315.6,315.8,315.8,315.6,0.0,0.0,13900,4404740.0,0.0,315.8
HK.00700,2019-10-30 13:50:00,315.8,315.8,315.8,315.8,0.0,0.0,4800,1521600.0,0.0,315.8
HK.00700,2019-10-30 13:51:00,315.6,315.6,315.8,315.4,0.0,0.0,31800,10074240.0,-0.06333122229258664,315.8
HK.00700,2019-10-30 13:52:00,315.8,315.4,315.8,315.4,0.0,0.0,11900,3769420.0,-0.06337135614703596,315.6
HK.00700,2019-10-30 13:53:00,315.6,315.6,315.6,315.4,0.0,0.0,2600,823520.0,0.06341154090045831,315.4
HK.00700,2019-10-30 13:54:00,315.4,315.4,315.4,315.2,0.0,0.0,51500,16301820.0,-0.06337135614703596,315.6
HK.00700,2019-10-30 13:55:00,315.4,315.4,315.4,315.4,0.0,0.0,8900,2817740.0,0.0,315.4
HK.00700,2019-10-30 13:56:00,315.2,315.4,315.8,315.2,0.0,0.0,74600,23630680.0,0.0,315.4
HK.00700,2019-10-30 13:57:00,315.6,315.4,315.6,315.2,0.0,0.0,18100,5730420.0,0.0,315.4
HK.00700,2019-10-30 13:58:00,315.2,315.2,315.4,315.0,0.0,0.0,29400,9302000.0,-0.06341154090044028,315.4
HK.00700,2019-10-30 13:59:00,315.4,315.4,315.4,315.2,0.0,0.0,4600,1456320.0,0.0634517766497426,315.2
HK.00700,2019-10-30 14:00:00,315.2,315.4,315.6,315.0,0.0,0.0,48300,15283900.0,0.0,315.4
HK.00700,2019-10-30 14:01:00,315.2,315.2,315.4,315.0,0.0,0.0,19000,6011460.0,-0.06341154090044028,315.4
HK.00700,2019-10-30 14:02:00,315.0,315.2,315.4,315.0,0.0,0.0,17500,5538380.0,0.0,315.2
HK.00700,2019-10-30 14:03:00,315.2,315.2,315.4,315.2,0.0,0.0,18400,5823100.0,0.0,315.2
HK.00700,2019-10-30 14:04:00,315.0,315.0,315.2,314.8,0.0,0.0,45900,14514860.0,-0.0634517766497426,315.2
HK.00700,2019-10-30 14:05:00,314.8,314.8,315.0,314.8,0.0,0.0,17500,5532420.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 14:06:00,315.0,314.8,315.0,314.8,0.0,0.0,21800,6891680.0,0.0,314.8
HK.00700,2019-10-30 14:07:00,314.8,315.0,315.0,314.8,0.0,0.0,17500,5531420.0,0.06353240152477402,314.8
HK.00700,2019-10-30 14:08:00,314.8,314.8,315.0,314.8,0.0,0.0,12200,3856140.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 14:09:00,315.0,314.8,315.0,314.6,0.0,0.0,97200,30714700.0,0.0,314.8
HK.00700,2019-10-30 14:10:00,314.8,314.8,315.0,314.6,0.0,0.0,16200,5119800.0,0.0,314.8
HK.00700,2019-10-30 14:11:00,315.0,314.8,315.0,314.6,0.0,0.0,31200,9859620.0,0.0,314.8
