code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-03 14:09:00,373.2,373.4,373.4,373.2,0.0,0.0,19600,7361300.0,0.05359056806001839,373.2
HK.00700,2019-04-03 14:10:00,373.4,373.2,373.4,373.0,0.0,0.0,74300,27893240.0,-0.053561863952862526,373.4
HK.00700,2019-04-03 14:11:00,373.0,373.0,373.4,372.8,0.0,0.0,232500,87283180.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 14:12:00,373.2,373.4,373.6,373.0,0.0,0.0,171500,64426360.0,0.10723860589811722,373.0
HK.00700,2019-04-03 14:13:00,373.4,373.2,373.6,373.2,0.0,0.0,85900,32255380.0,-0.053561863952862526,373.4
HK.00700,2019-04-03 14:14:00,373.4,373.2,373.4,373.2,0.0,0.0,15800,5932980.0,0.0,373.2
HK.00700,2019-04-03 14:15:00,373.2,373.4,373.6,373.2,0.0,0.0,40700,15286420.0,0.05359056806001839,373.2
HK.00700,2019-04-03 14:16:00,373.4,373.6,373.6,373.2,0.0,0.0,21500,8077680.0,0.05356186395287774,373.4
HK.00700,2019-04-03 14:17:00,373.6,373.4,373.6,373.4,0.0,0.0,21900,8229420.0,-0.053533190578170624,373.6
HK.00700,2019-04-03 14:18:00,373.4,373.6,373.6,373.4,0.0,0.0,54200,20359080.0,0.05356186395287774,373.4
HK.00700,2019-04-03 14:19:00,373.4,373.6,373.6,373.4,0.0,0.0,37100,13940340.0,0.0,373.6
HK.00700,2019-04-03 14:20:00,373.6,373.6,373.8,373.4,0.0,0.0,39500,14846780.0,0.0,373.6
HK.00700,2019-04-03 14:21:00,373.8,373.6,373.8,373.6,0.0,0.0,348500,131022680.0,0.0,373.6
HK.00700,2019-04-03 14:22:00,373.8,374.2,374.4,373.8,0.0,0.0,303700,114224220.0,0.16059957173446623,373.6
HK.00700,2019-04-03 14:23:00,374.2,374.4,374.4,374.0,0.0,0.0,62600,23566360.0,0.053447354355956336,374.2
HK.00700,2019-04-03 14:24:00,374.2,374.6,374.6,374.2,0.0,0.0,72400,27267800.0,0.053418803418815566,374.4
HK.00700,2019-04-03 14:25:00,374.6,374.6,374.6,374.4,0.0,0.0,35900,13524900.0,0.0,374.6
HK.00700,2019-04-03 14:26:00,374.6,374.4,374.6,374.0,0.0,0.0,112100,42205420.0,-0.05339028296851187,374.6
HK.00700,2019-04-03 14:27:00,374.4,374.8,374.8,374.4,0.0,0.0,99300,37424800.0,0.10683760683761595,374.4
HK.00700,2019-04-03 14:28:00,374.8,375.0,375.2,374.6,0.0,0.0,161100,60736740.0,0.0533617929562403,374.8
HK.00700,2019-04-03 14:29:00,375.2,375.2,375.4,374.8,0.0,0.0,59800,22562720.0,0.0533333333333303,375.0
HK.00700,2019-04-03 14:30:00,375.2,375.2,375.2,374.8,0.0,0.0,91200,34397500.0,0.0,375.2
HK.00700,2019-04-03 14:31:00,375.0,375.0,375.2,374.8,0.0,0.0,69200,26104960.0,-0.05330490405116968,375.2
HK.00700,2019-04-03 14:32:00,375.0,375.0,375.2,374.6,0.0,0.0,83500,31482640.0,0.0,375.0
HK.00700,2019-04-03 14:33:00,375.0,374.8,375.4,374.8,0.0,0.0,76800,28967660.0,-0.0533333333333303,375.0
HK.00700,2019-04-03 14:34:00,375.0,374.4,375.0,374.2,0.0,0.0,38100,14351040.0,-0.10672358591249576,374.8
HK.00700,2019-04-03 14:35:00,374.4,374.2,374.6,374.2,0.0,0.0,35100,13218860.0,-0.05341880341880039,374.4
HK.00700,2019-04-03 14:36:00,374.2,374.2,374.4,374.0,0.0,0.0,46200,17390280.0,0.0,374.2
HK.00700,2019-04-03 14:37:00,374.2,374.4,374.4,374.0,0.0,0.0,38000,14303160.0,0.053447354355956336,374.2
HK.00700,2019-04-03 14:38:00,374.2,374.2,374.4,373.8,0.0,0.0,35000,13172280.0,-0.05341880341880039,374.4
HK.00700,2019-04-03 14:39:00,374.2,374.4,374.4,374.2,0.0,0.0,39900,15024160.0,0.053447354355956336,374.2
HK.00700,2019-04-03 14:40:00,374.4,374.2,374.4,374.0,0.0,0.0,54600,20555240.0,-0.05341880341880039,374.4
HK.00700,2019-04-03 14:41:00,374.2,374.0,374.4,374.0,0.0,0.0,25400,9560160.0,-0.053447354355956336,374.2
HK.00700,2019-04-03 14:42:00,374.0,374.2,374.4,374.0,0.0,0.0,26000,9788660.0,0.05347593582887397,374.0
HK.00700,2019-04-03 14:43:00,374.4,374.6,374.6,374.2,0.0,0.0,68700,25874820.0,0.10689470871192788,374.2
HK.00700,2019-04-03 14:44:00,374.6,374.4,374.6,374.2,0.0,0.0,32300,12164600.0,-0.05339028296851187,374.6
HK.00700,2019-04-03 14:45:00,374.2,374.2,374.4,374.0,0.0,0.0,44600,16788400.0,-0.05341880341880039,374.4
HK.00700,2019-04-03 14:46:00,374.4,374.2,374.6,373.8,0.0,0.0,137200,51643540.0,0.0,374.2
HK.00700,2019-04-03 14:47:00,374.2,374.2,374.4,374.0,0.0,0.0,88500,33312460.0,0.0,374.2
HK.00700,2019-04-03 14:48:00,374.2,374.0,374.2,374.0,0.0,0.0,17900,6735660.0,-0.053447354355956336,374.2
HK.00700,2019-04-03 14:49:00,374.2,374.0,374.2,373.8,0.0,0.0,32600,12263500.0,0.0,374.0
HK.00700,2019-04-03 14:50:00,374.0,373.8,374.0,373.8,0.0,0.0,52600,19779680.0,-0.05347593582887397,374.0
HK.00700,2019-04-03 14:51:00,373.8,374.0,374.0,373.8,0.0,0.0,25400,9552520.0,0.05350454788656732,373.8
HK.00700,2019-04-03 14:52:00,374.0,374.0,374.2,373.8,0.0,0.0,23600,8877780.0,0.0,374.0
HK.00700,2019-04-03 14:53:00,374.0,374.4,374.4,374.0,0.0,0.0,81700,30749580.0,0.10695187165774794,374.0
HK.00700,2019-04-03 14:54:00,374.4,373.8,374.4,373.8,0.0,0.0,38000,14298380.0,-0.16025641025640117,374.4
HK.00700,2019-04-03 14:55:00,373.8,374.0,374.6,373.8,0.0,0.0,160700,60482920.0,0.05350454788656732,373.8
HK.00700,2019-04-03 14:56:00,374.0,374.0,374.4,374.0,0.0,0.0,12500,4703740.0,0.0,374.0
HK.00700,2019-04-03 14:57:00,374.2,374.2,374.4,374.0,0.0,0.0,24300,9144320.0,0.05347593582887397,374.0
HK.00700,2019-04-03 14:58:00,374.4,374.4,374.6,374.2,0.0,0.0,29700,11183820.0,0.053447354355956336,374.2
HK.00700,2019-04-03 14:59:00,374.6,374.4,374.6,374.4,0.0,0.0,7900,2976000.0,0.0,374.4
HK.00700,2019-04-03 15:00:00,374.6,374.4,374.6,374.2,0.0,0.0,41700,15702520.0,0.0,374.4
HK.00700,2019-04-03 15:01:00,374.4,374.6,374.8,374.4,0.0,0.0,45200,17029900.0,0.053418803418815566,374.4
HK.00700,2019-04-03 15:02:00,374.8,374.6,374.8,374.6,0.0,0.0,17200,6483380.0,0.0,374.6
HK.00700,2019-04-03 15:03:00,374.6,374.8,374.8,374.6,0.0,0.0,113800,42902000.0,0.0533902829684967,374.6
HK.00700,2019-04-03 15:04:00,374.8,375.2,375.4,374.8,0.0,0.0,153400,57868580.0,0.1067235859124806,374.8
HK.00700,2019-04-03 15:05:00,375.2,375.6,375.6,375.2,0.0,0.0,149400,56414020.0,0.1066098081023545,375.2
HK.00700,2019-04-03 15:06:00,375.6,375.6,375.8,375.4,0.0,0.0,68800,26000240.0,0.0,375.6
HK.00700,2019-04-03 15:07:00,375.8,375.8,376.0,375.6,0.0,0.0,360000,136082620.0,0.05324813631522594,375.6
HK.00700,2019-04-03 15:08:00,375.8,375.8,375.8,375.4,0.0,0.0,171400,64764280.0,0.0,375.8
HK.00700,2019-04-03 15:09:00,375.6,375.4,375.6,375.2,0.0,0.0,48600,18349320.0,-0.10643959552954607,375.8
HK.00700,2019-04-03 15:10:00,375.4,375.4,375.4,375.2,0.0,0.0,36100,13630700.0,0.0,375.4
HK.00700,2019-04-03 15:11:00,375.4,375.0,375.4,375.0,0.0,0.0,60500,22831440.0,-0.1065530101225299,375.4
HK.00700,2019-04-03 15:12:00,375.2,374.8,375.2,374.8,0.0,0.0,27100,10221940.0,-0.0533333333333303,375.0
HK.00700,2019-04-03 15:13:00,374.8,374.6,375.0,374.4,0.0,0.0,92300,34785140.0,-0.0533617929562403,374.8
HK.00700,2019-04-03 15:14:00,374.6,374.8,374.8,374.6,0.0,0.0,27600,10403240.0,0.0533902829684967,374.6
HK.00700,2019-04-03 15:15:00,374.6,374.8,375.0,374.6,0.0,0.0,100000,37686800.0,0.0,374.8
HK.00700,2019-04-03 15:16:00,374.6,374.8,374.8,374.6,0.0,0.0,32800,12363120.0,0.0,374.8
HK.00700,2019-04-03 15:17:00,374.6,375.2,375.4,374.6,0.0,0.0,83500,31494460.0,0.1067235859124806,374.8
HK.00700,2019-04-03 15:18:00,375.2,375.2,375.4,375.0,0.0,0.0,98100,37028360.0,0.0,375.2
HK.00700,2019-04-03 15:19:00,375.0,375.2,375.4,375.0,0.0,0.0,38200,14416540.0,0.0,375.2
HK.00700,2019-04-03 15:20:00,375.2,375.0,375.2,374.8,0.0,0.0,81500,30742640.0,-0.05330490405116968,375.2
HK.00700,2019-04-03 15:21:00,374.8,375.0,375.4,374.8,0.0,0.0,70100,26446640.0,0.0,375.0
HK.00700,2019-04-03 15:22:00,375.2,375.4,375.6,375.2,0.0,0.0,66100,24956680.0,0.1066666666666606,375.0
HK.00700,2019-04-03 15:23:00,375.6,375.6,375.8,375.4,0.0,0.0,38500,14544040.0,0.0532765050612801,375.4
HK.00700,2019-04-03 15:24:00,375.6,375.8,375.8,375.6,0.0,0.0,117300,44338180.0,0.05324813631522594,375.6
HK.00700,2019-04-03 15:25:00,375.8,376.0,376.0,375.6,0.0,0.0,71900,27176620.0,0.053219797764765465,375.8
HK.00700,2019-04-03 15:26:00,376.0,376.0,376.2,375.8,0.0,0.0,82300,31124720.0,0.0,376.0
HK.00700,2019-04-03 15:27:00,375.8,376.0,376.0,375.8,0.0,0.0,53600,20266660.0,0.0,376.0
HK.00700,2019-04-03 15:28:00,376.2,376.2,376.2,375.8,0.0,0.0,83600,31622240.0,0.0531914893616991,376.0
HK.00700,2019-04-03 15:29:00,376.2,376.2,376.4,376.0,0.0,0.0,47200,17863100.0,0.0,376.2
HK.00700,2019-04-03 15:30:00,376.2,376.6,376.6,376.2,0.0,0.0,81300,30780680.0,0.10632642211590487,376.2
HK.00700,2019-04-03 15:31:00,376.4,376.4,376.6,376.4,0.0,0.0,83300,31543020.0,-0.05310674455657076,376.6
HK.00700,2019-04-03 15:32:00,376.4,376.6,376.6,376.4,0.0,0.0,42100,15946060.0,0.05313496280553812,376.4
HK.00700,2019-04-03 15:33:00,376.6,376.6,376.8,376.6,0.0,0.0,53000,20081160.0,0.0,376.6
HK.00700,2019-04-03 15:34:00,376.8,376.8,376.8,376.6,0.0,0.0,131600,49872780.0,0.05310674455655567,376.6
HK.00700,2019-04-03 15:35:00,376.8,376.8,377.0,376.6,0.0,0.0,158700,60139500.0,0.0,376.8
HK.00700,2019-04-03 15:36:00,376.8,377.0,377.0,376.8,0.0,0.0,87400,33135080.0,0.05307855626326662,376.8
HK.00700,2019-04-03 15:37:00,377.0,376.6,377.2,376.6,0.0,0.0,163200,61879420.0,-0.10610079575596214,377.0
HK.00700,2019-04-03 15:38:00,376.8,376.2,376.8,376.2,0.0,0.0,88700,33592020.0,-0.10621348911312642,376.6
HK.00700,2019-04-03 15:39:00,376.4,375.8,376.4,375.8,0.0,0.0,172100,65070360.0,-0.10632642211588976,376.2
HK.00700,2019-04-03 15:40:00,375.8,375.8,376.0,375.6,0.0,0.0,64800,24487140.0,0.0,375.8
HK.00700,2019-04-03 15:41:00,375.8,375.4,375.8,375.0,0.0,0.0,107700,40667000.0,-0.10643959552954607,375.8
HK.00700,2019-04-03 15:42:00,375.4,375.2,375.4,375.0,0.0,0.0,102900,38835000.0,-0.05327650506126495,375.4
HK.00700,2019-04-03 15:43:00,375.0,375.2,375.4,375.0,0.0,0.0,48000,18112220.0,0.0,375.2
HK.00700,2019-04-03 15:44:00,375.4,375.6,375.8,375.2,0.0,0.0,64800,24475020.0,0.1066098081023545,375.2
HK.00700,2019-04-03 15:45:00,375.6,375.8,376.0,375.4,0.0,0.0,55700,21052020.0,0.05324813631522594,375.6
HK.00700,2019-04-03 15:46:00,375.8,376.0,376.0,375.8,0.0,0.0,48300,18264880.0,0.053219797764765465,375.8
HK.00700,2019-04-03 15:47:00,376.0,376.2,376.2,375.8,0.0,0.0,57400,21710060.0,0.0531914893616991,376.0
HK.00700,2019-04-03 15:48:00,376.2,376.4,376.4,376.0,0.0,0.0,56700,21453960.0,0.05316321105794488,376.2
HK.00700,2019-04-03 15:49:00,376.2,376.0,376.4,375.8,0.0,0.0,71000,26858540.0,-0.10626992561104603,376.4
HK.00700,2019-04-03 15:50:00,376.0,375.4,376.0,375.4,0.0,0.0,99300,37522940.0,-0.15957446808511241,376.0
HK.00700,2019-04-03 15:51:00,375.6,375.8,375.8,375.4,0.0,0.0,65900,24908660.0,0.10655301012254506,375.4
HK.00700,2019-04-03 15:52:00,375.8,375.6,375.8,375.4,0.0,0.0,86200,32568960.0,-0.053219797764765465,375.8
HK.00700,2019-04-03 15:53:00,375.8,375.6,375.8,375.6,0.0,0.0,58500,22105140.0,0.0,375.6
HK.00700,2019-04-03 15:54:00,375.8,376.6,376.6,375.6,0.0,0.0,161000,60890800.0,0.26624068157614483,375.6
HK.00700,2019-04-03 15:55:00,376.6,376.4,376.6,376.0,0.0,0.0,111900,42351540.0,-0.05310674455657076,376.6
HK.00700,2019-04-03 15:56:00,376.4,376.2,376.4,376.0,0.0,0.0,98900,37413600.0,-0.05313496280552302,376.4
HK.00700,2019-04-03 15:57:00,376.2,376.2,376.2,376.0,0.0,0.0,55100,20841900.0,0.0,376.2
HK.00700,2019-04-03 15:58:00,376.2,376.0,376.2,376.0,0.0,0.0,80400,30409740.0,-0.05316321105794488,376.2
HK.00700,2019-04-03 15:59:00,376.2,376.0,376.2,375.8,0.0,0.0,243900,92237700.0,0.0,376.0
HK.00700,2019-04-03 16:00:00,376.0,375.8,376.0,375.6,0.0,0.0,1594400,602693300.0,-0.0531914893616991,376.0
