code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-24 14:11:00,539.5,539.5,539.5,539.0,0.0,0.0,54500,29393150.0,0.0,539.5
HK.00700,2020-08-24 14:12:00,539.5,539.0,539.5,539.0,0.0,0.0,26700,14396950.0,-0.09267840593141798,539.5
HK.00700,2020-08-24 14:13:00,539.5,539.0,539.5,539.0,0.0,0.0,16300,8787550.0,0.0,539.0
HK.00700,2020-08-24 14:14:00,539.0,539.0,539.5,538.5,0.0,0.0,70100,37784250.0,0.0,539.0
HK.00700,2020-08-24 14:15:00,539.0,538.5,539.0,538.5,0.0,0.0,60200,32445150.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 14:16:00,539.0,539.0,539.0,538.5,0.0,0.0,8800,4741600.0,0.09285051067780872,538.5
HK.00700,2020-08-24 14:17:00,538.5,539.0,539.5,538.5,0.0,0.0,205400,110712350.0,0.0,539.0
HK.00700,2020-08-24 14:18:00,539.5,539.5,540.0,539.0,0.0,0.0,283300,152896000.0,0.0927643784786642,539.0
HK.00700,2020-08-24 14:19:00,540.0,540.0,540.0,539.5,0.0,0.0,9400,5073500.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:20:00,539.5,540.0,540.0,539.5,0.0,0.0,11100,5993400.0,0.0,540.0
HK.00700,2020-08-24 14:21:00,540.0,540.0,540.0,539.5,0.0,0.0,33800,18243700.0,0.0,540.0
HK.00700,2020-08-24 14:22:00,539.5,540.0,540.0,539.5,0.0,0.0,29800,16082900.0,0.0,540.0
HK.00700,2020-08-24 14:23:00,540.0,540.0,540.0,539.5,0.0,0.0,32400,17486550.0,0.0,540.0
HK.00700,2020-08-24 14:24:00,539.5,539.5,540.0,539.5,0.0,0.0,29200,15767150.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:25:00,539.5,540.0,540.0,539.5,0.0,0.0,41400,22349650.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:26:00,539.5,540.0,540.0,539.5,0.0,0.0,47100,25430800.0,0.0,540.0
HK.00700,2020-08-24 14:27:00,540.0,540.0,540.0,539.5,0.0,0.0,11200,6046650.0,0.0,540.0
HK.00700,2020-08-24 14:28:00,539.5,540.0,540.0,539.5,0.0,0.0,62600,33798800.0,0.0,540.0
HK.00700,2020-08-24 14:29:00,540.0,540.0,540.0,539.5,0.0,0.0,24000,12957700.0,0.0,540.0
HK.00700,2020-08-24 14:30:00,540.0,539.5,540.0,539.5,0.0,0.0,20200,10906200.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:31:00,540.0,540.0,540.0,539.5,0.0,0.0,16800,9070450.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:32:00,539.5,540.0,540.0,539.5,0.0,0.0,17300,9338550.0,0.0,540.0
HK.00700,2020-08-24 14:33:00,540.0,540.0,540.0,539.5,0.0,0.0,27800,15009000.0,0.0,540.0
HK.00700,2020-08-24 14:34:00,539.5,540.0,540.0,539.5,0.0,0.0,41400,22344650.0,0.0,540.0
HK.00700,2020-08-24 14:35:00,540.0,539.5,540.0,539.5,0.0,0.0,35900,19383900.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:36:00,539.5,540.0,540.0,539.5,0.0,0.0,81800,44155500.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:37:00,540.0,540.0,540.0,539.5,0.0,0.0,31600,17063450.0,0.0,540.0
HK.00700,2020-08-24 14:38:00,540.0,540.0,540.0,539.5,0.0,0.0,50100,27053150.0,0.0,540.0
HK.00700,2020-08-24 14:39:00,540.0,540.0,540.0,539.5,0.0,0.0,36400,19654950.0,0.0,540.0
HK.00700,2020-08-24 14:40:00,540.0,539.5,540.0,539.5,0.0,0.0,29800,16087350.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:41:00,540.0,540.0,540.0,539.5,0.0,0.0,18900,10204600.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:42:00,540.0,539.5,540.0,539.5,0.0,0.0,26600,14361850.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:43:00,539.5,540.0,540.0,539.5,0.0,0.0,49600,26781300.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:44:00,539.5,539.5,540.0,539.5,0.0,0.0,22800,12306350.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:45:00,540.0,540.0,540.0,539.5,0.0,0.0,42000,22674850.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:46:00,540.0,540.0,540.0,539.5,0.0,0.0,21900,11821150.0,0.0,540.0
HK.00700,2020-08-24 14:47:00,540.0,540.0,540.0,539.5,0.0,0.0,17700,9556650.0,0.0,540.0
HK.00700,2020-08-24 14:48:00,540.0,540.0,540.0,539.5,0.0,0.0,43700,23590350.0,0.0,540.0
HK.00700,2020-08-24 14:49:00,540.0,540.0,540.0,539.5,0.0,0.0,8500,4589250.0,0.0,540.0
HK.00700,2020-08-24 14:50:00,540.0,540.0,540.0,539.5,0.0,0.0,47900,25859900.0,0.0,540.0
HK.00700,2020-08-24 14:51:00,540.0,540.0,540.0,539.5,0.0,0.0,50200,27105850.0,0.0,540.0
HK.00700,2020-08-24 14:52:00,540.0,540.0,540.0,539.5,0.0,0.0,27200,14684950.0,0.0,540.0
HK.00700,2020-08-24 14:53:00,540.0,539.5,540.0,539.5,0.0,0.0,22100,11932550.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:54:00,540.0,540.0,540.0,539.5,0.0,0.0,12800,6911100.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:55:00,539.5,540.0,540.0,539.5,0.0,0.0,24700,13336400.0,0.0,540.0
HK.00700,2020-08-24 14:56:00,540.0,540.0,540.0,539.5,0.0,0.0,18300,9878450.0,0.0,540.0
HK.00700,2020-08-24 14:57:00,540.0,539.5,540.0,539.5,0.0,0.0,18200,9825100.0,-0.0925925925925926,540.0
HK.00700,2020-08-24 14:58:00,540.0,540.0,540.0,539.5,0.0,0.0,61400,33147100.0,0.09267840593141798,539.5
HK.00700,2020-08-24 14:59:00,539.5,540.0,540.0,539.5,0.0,0.0,50700,27376450.0,0.0,540.0
HK.00700,2020-08-24 15:00:00,540.0,540.0,540.0,539.5,0.0,0.0,24700,13336250.0,0.0,540.0
HK.00700,2020-08-24 15:01:00,540.0,540.0,540.0,539.5,0.0,0.0,82700,44645100.0,0.0,540.0
HK.00700,2020-08-24 15:02:00,540.0,540.0,540.0,539.5,0.0,0.0,45700,24677600.0,0.0,540.0
HK.00700,2020-08-24 15:03:00,540.0,541.0,541.0,539.5,0.0,0.0,667300,360434600.0,0.1851851851851852,540.0
HK.00700,2020-08-24 15:04:00,541.0,541.0,541.0,540.5,0.0,0.0,171100,92502450.0,0.0,541.0
HK.00700,2020-08-24 15:05:00,541.0,541.0,541.0,540.5,0.0,0.0,87600,47386250.0,0.0,541.0
HK.00700,2020-08-24 15:06:00,541.0,541.0,541.0,540.5,0.0,0.0,41700,22553400.0,0.0,541.0
HK.00700,2020-08-24 15:07:00,541.0,541.0,541.0,540.5,0.0,0.0,27000,14602050.0,0.0,541.0
HK.00700,2020-08-24 15:08:00,541.0,541.0,541.5,540.5,0.0,0.0,110200,59621000.0,0.0,541.0
HK.00700,2020-08-24 15:09:00,541.5,541.0,541.5,541.0,0.0,0.0,30300,16403600.0,0.0,541.0
HK.00700,2020-08-24 15:10:00,541.0,542.0,542.0,541.0,0.0,0.0,135600,73425850.0,0.18484288354898337,541.0
HK.00700,2020-08-24 15:11:00,542.0,541.5,542.0,541.5,0.0,0.0,37500,20320900.0,-0.09225092250922509,542.0
HK.00700,2020-08-24 15:12:00,542.0,541.5,542.0,541.0,0.0,0.0,154800,83835650.0,0.0,541.5
HK.00700,2020-08-24 15:13:00,541.0,541.0,541.5,541.0,0.0,0.0,22900,12398850.0,-0.09233610341643582,541.5
HK.00700,2020-08-24 15:14:00,541.5,541.5,542.0,541.0,0.0,0.0,76800,41587500.0,0.09242144177449169,541.0
HK.00700,2020-08-24 15:15:00,541.5,541.5,542.0,541.0,0.0,0.0,27800,15054750.0,0.0,541.5
HK.00700,2020-08-24 15:16:00,541.5,541.5,542.0,541.5,0.0,0.0,15200,8234250.0,0.0,541.5
HK.00700,2020-08-24 15:17:00,542.0,542.0,542.0,541.5,0.0,0.0,31400,17017750.0,0.09233610341643582,541.5
HK.00700,2020-08-24 15:18:00,542.0,542.0,542.0,541.5,0.0,0.0,69200,37496700.0,0.0,542.0
HK.00700,2020-08-24 15:19:00,542.0,542.0,542.0,541.5,0.0,0.0,19900,10784250.0,0.0,542.0
HK.00700,2020-08-24 15:20:00,541.5,542.0,542.0,541.5,0.0,0.0,41600,22539150.0,0.0,542.0
HK.00700,2020-08-24 15:21:00,541.5,542.0,542.0,541.5,0.0,0.0,70600,38262650.0,0.0,542.0
HK.00700,2020-08-24 15:22:00,542.0,541.5,542.0,541.0,0.0,0.0,149000,80683500.0,-0.09225092250922509,542.0
HK.00700,2020-08-24 15:23:00,541.0,541.0,541.5,541.0,0.0,0.0,66300,35873150.0,-0.09233610341643582,541.5
HK.00700,2020-08-24 15:24:00,541.5,541.5,541.5,541.0,0.0,0.0,17100,9258700.0,0.09242144177449169,541.0
HK.00700,2020-08-24 15:25:00,541.0,542.0,542.0,541.0,0.0,0.0,119400,64648450.0,0.09233610341643582,541.5
HK.00700,2020-08-24 15:26:00,542.0,542.0,542.0,541.5,0.0,0.0,168300,91187000.0,0.0,542.0
HK.00700,2020-08-24 15:27:00,542.0,541.5,542.0,541.5,0.0,0.0,50600,27400450.0,-0.09225092250922509,542.0
HK.00700,2020-08-24 15:28:00,542.0,541.5,542.0,541.5,0.0,0.0,98700,53456200.0,0.0,541.5
HK.00700,2020-08-24 15:29:00,542.0,541.5,542.0,541.5,0.0,0.0,36300,19664950.0,0.0,541.5
HK.00700,2020-08-24 15:30:00,541.5,541.5,542.0,541.5,0.0,0.0,24100,13056900.0,0.0,541.5
HK.00700,2020-08-24 15:31:00,542.0,541.5,542.0,541.5,0.0,0.0,31400,17008150.0,0.0,541.5
HK.00700,2020-08-24 15:32:00,541.5,542.0,542.0,541.5,0.0,0.0,34500,18692600.0,0.09233610341643582,541.5
HK.00700,2020-08-24 15:33:00,541.5,542.0,542.0,541.5,0.0,0.0,27300,14793850.0,0.0,542.0
HK.00700,2020-08-24 15:34:00,541.5,542.5,542.5,541.5,0.0,0.0,114900,62283050.0,0.09225092250922509,542.0
HK.00700,2020-08-24 15:35:00,542.5,542.5,542.5,542.0,0.0,0.0,26100,14156450.0,0.0,542.5
HK.00700,2020-08-24 15:36:00,542.0,542.5,542.5,542.0,0.0,0.0,42000,22784200.0,0.0,542.5
HK.00700,2020-08-24 15:37:00,542.0,542.5,542.5,542.0,0.0,0.0,48600,26364550.0,0.0,542.5
HK.00700,2020-08-24 15:38:00,542.5,543.0,543.0,542.0,0.0,0.0,80600,43725800.0,0.09216589861751152,542.5
HK.00700,2020-08-24 15:39:00,543.0,542.5,543.0,542.5,0.0,0.0,118700,64399450.0,-0.09208103130755065,543.0
HK.00700,2020-08-24 15:40:00,542.5,542.5,542.5,542.0,0.0,0.0,52100,28244750.0,0.0,542.5
HK.00700,2020-08-24 15:41:00,542.5,542.0,542.5,542.0,0.0,0.0,44800,24303500.0,-0.09216589861751152,542.5
HK.00700,2020-08-24 15:42:00,542.5,543.0,543.0,542.0,0.0,0.0,59700,32386600.0,0.18450184501845018,542.0
HK.00700,2020-08-24 15:43:00,543.0,543.0,543.0,542.5,0.0,0.0,54000,29319450.0,0.0,543.0
HK.00700,2020-08-24 15:44:00,543.0,542.5,543.0,542.0,0.0,0.0,167000,90610900.0,-0.09208103130755065,543.0
HK.00700,2020-08-24 15:45:00,542.0,542.5,542.5,542.0,0.0,0.0,37100,20125300.0,0.0,542.5
HK.00700,2020-08-24 15:46:00,542.5,543.0,543.0,542.0,0.0,0.0,91200,49484500.0,0.09216589861751152,542.5
HK.00700,2020-08-24 15:47:00,543.0,542.5,543.0,542.5,0.0,0.0,51700,28066750.0,-0.09208103130755065,543.0
HK.00700,2020-08-24 15:48:00,542.5,542.5,543.0,542.5,0.0,0.0,83800,45479250.0,0.0,542.5
HK.00700,2020-08-24 15:49:00,543.0,543.0,543.0,542.5,0.0,0.0,69700,37843900.0,0.09216589861751152,542.5
HK.00700,2020-08-24 15:50:00,542.5,543.0,543.0,542.5,0.0,0.0,107700,58475300.0,0.0,543.0
HK.00700,2020-08-24 15:51:00,543.0,543.0,543.5,542.5,0.0,0.0,160000,86895400.0,0.0,543.0
HK.00700,2020-08-24 15:52:00,543.5,543.5,543.5,543.0,0.0,0.0,51900,28203600.0,0.09208103130755065,543.0
HK.00700,2020-08-24 15:53:00,543.0,543.0,543.5,542.5,0.0,0.0,297600,161617050.0,-0.09199632014719411,543.5
HK.00700,2020-08-24 15:54:00,543.0,544.0,544.0,542.5,0.0,0.0,359700,195500600.0,0.1841620626151013,543.0
HK.00700,2020-08-24 15:55:00,543.5,544.0,544.0,543.5,0.0,0.0,111900,60854350.0,0.0,544.0
HK.00700,2020-08-24 15:56:00,544.0,544.0,544.5,543.5,0.0,0.0,269200,146459250.0,0.0,544.0
HK.00700,2020-08-24 15:57:00,544.0,544.5,544.5,543.5,0.0,0.0,506000,275354750.0,0.09191176470588235,544.0
HK.00700,2020-08-24 15:58:00,545.0,545.0,545.0,544.0,0.0,0.0,485100,264318550.0,0.09182736455463728,544.5
HK.00700,2020-08-24 15:59:00,545.0,545.0,546.0,545.0,0.0,0.0,246800,134587700.0,0.0,545.0
HK.00700,2020-08-24 16:00:00,545.5,548.0,548.0,544.5,0.0,0.0,2674100,1464453050.0,0.5504587155963303,545.0
