code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-11 10:10:00,323.0,323.2,323.4,322.8,0.0,0.0,91900,29784740.0,0.06191950464395933,323.0
HK.00700,2019-10-11 10:11:00,323.2,323.0,323.2,322.8,0.0,0.0,67300,21815440.0,-0.06188118811880837,323.2
HK.00700,2019-10-11 10:12:00,323.0,323.0,323.0,322.8,0.0,0.0,6200,2009480.0,0.0,323.0
HK.00700,2019-10-11 10:13:00,322.8,322.8,323.0,322.8,0.0,0.0,19100,6188720.0,-0.06191950464395933,323.0
HK.00700,2019-10-11 10:14:00,322.8,322.8,323.0,322.6,0.0,0.0,24500,7938600.0,0.0,322.8
HK.00700,2019-10-11 10:15:00,322.8,323.0,323.2,322.8,0.0,0.0,32000,10373200.0,0.06195786864931494,322.8
HK.00700,2019-10-11 10:16:00,323.2,323.0,323.2,322.8,0.0,0.0,46400,15043680.0,0.0,323.0
HK.00700,2019-10-11 10:17:00,323.2,323.0,323.2,322.8,0.0,0.0,7900,2560980.0,0.0,323.0
HK.00700,2019-10-11 10:18:00,323.0,323.0,323.0,322.8,0.0,0.0,2500,810360.0,0.0,323.0
HK.00700,2019-10-11 10:19:00,323.0,323.0,323.0,322.8,0.0,0.0,12400,4019860.0,0.0,323.0
HK.00700,2019-10-11 10:20:00,323.0,323.0,323.0,322.8,0.0,0.0,40400,13097540.0,0.0,323.0
HK.00700,2019-10-11 10:21:00,322.8,323.0,323.2,322.8,0.0,0.0,38300,12417600.0,0.0,323.0
HK.00700,2019-10-11 10:22:00,323.2,323.0,323.2,323.0,0.0,0.0,27000,8754340.0,0.0,323.0
HK.00700,2019-10-11 10:23:00,323.0,323.0,323.2,322.8,0.0,0.0,29200,9467140.0,0.0,323.0
HK.00700,2019-10-11 10:24:00,323.0,322.8,323.0,322.8,0.0,0.0,16500,5347260.0,-0.06191950464395933,323.0
HK.00700,2019-10-11 10:25:00,322.8,322.8,323.0,322.8,0.0,0.0,6200,2009480.0,0.0,322.8
HK.00700,2019-10-11 10:26:00,323.0,323.0,323.0,322.8,0.0,0.0,26800,8684160.0,0.06195786864931494,322.8
HK.00700,2019-10-11 10:27:00,322.8,322.8,323.0,322.8,0.0,0.0,13100,4245180.0,-0.06191950464395933,323.0
HK.00700,2019-10-11 10:28:00,323.0,322.8,323.0,322.6,0.0,0.0,23700,7678320.0,0.0,322.8
HK.00700,2019-10-11 10:29:00,322.6,323.0,323.0,322.6,0.0,0.0,46300,14999960.0,0.06195786864931494,322.8
HK.00700,2019-10-11 10:30:00,323.0,323.0,323.0,322.8,0.0,0.0,2400,778020.0,0.0,323.0
HK.00700,2019-10-11 10:31:00,322.8,323.2,323.2,322.8,0.0,0.0,68100,22077920.0,0.06191950464395933,323.0
HK.00700,2019-10-11 10:32:00,323.2,323.2,323.2,323.0,0.0,0.0,10700,3471020.0,0.0,323.2
HK.00700,2019-10-11 10:33:00,323.2,323.0,323.2,323.0,0.0,0.0,5900,1913480.0,-0.06188118811880837,323.2
HK.00700,2019-10-11 10:34:00,323.0,323.2,323.2,323.0,0.0,0.0,7300,2367500.0,0.06191950464395933,323.0
HK.00700,2019-10-11 10:35:00,323.0,323.2,323.2,323.0,0.0,0.0,26300,8528000.0,0.0,323.2
HK.00700,2019-10-11 10:36:00,323.0,323.2,323.2,323.0,0.0,0.0,14600,4733600.0,0.0,323.2
HK.00700,2019-10-11 10:37:00,323.0,323.0,323.2,323.0,0.0,0.0,23900,7748440.0,-0.06188118811880837,323.2
HK.00700,2019-10-11 10:38:00,323.0,322.8,323.2,322.8,0.0,0.0,14000,4538800.0,-0.06191950464395933,323.0
HK.00700,2019-10-11 10:39:00,322.8,323.0,323.0,322.8,0.0,0.0,2500,810080.0,0.06195786864931494,322.8
HK.00700,2019-10-11 10:40:00,322.8,322.8,323.0,322.8,0.0,0.0,19900,6447780.0,-0.06191950464395933,323.0
HK.00700,2019-10-11 10:41:00,322.8,322.8,323.0,322.8,0.0,0.0,31400,10173820.0,0.0,322.8
HK.00700,2019-10-11 10:42:00,322.8,322.8,323.0,322.6,0.0,0.0,60900,19731520.0,0.0,322.8
HK.00700,2019-10-11 10:43:00,322.8,322.8,322.8,322.6,0.0,0.0,26500,8582920.0,0.0,322.8
HK.00700,2019-10-11 10:44:00,322.6,322.8,322.8,322.6,0.0,0.0,9500,3077200.0,0.0,322.8
HK.00700,2019-10-11 10:45:00,322.8,322.8,322.8,322.6,0.0,0.0,20500,6640280.0,0.0,322.8
HK.00700,2019-10-11 10:46:00,322.8,322.6,322.8,322.6,0.0,0.0,16800,5440960.0,-0.06195786864931494,322.8
HK.00700,2019-10-11 10:47:00,322.6,322.6,322.8,322.6,0.0,0.0,17500,5667720.0,0.0,322.6
HK.00700,2019-10-11 10:48:00,322.6,322.8,322.8,322.4,0.0,0.0,99200,32122500.0,0.061996280223183084,322.6
HK.00700,2019-10-11 10:49:00,322.6,322.8,322.8,322.6,0.0,0.0,14200,4599180.0,0.0,322.8
HK.00700,2019-10-11 10:50:00,322.6,322.8,322.8,322.6,0.0,0.0,5100,1651520.0,0.0,322.8
HK.00700,2019-10-11 10:51:00,322.8,322.6,322.8,322.6,0.0,0.0,45900,14863120.0,-0.06195786864931494,322.8
HK.00700,2019-10-11 10:52:00,322.6,322.6,322.8,322.4,0.0,0.0,16500,5343060.0,0.0,322.6
HK.00700,2019-10-11 10:53:00,322.4,322.4,322.6,322.4,0.0,0.0,11800,3819060.0,-0.0619962802232007,322.6
HK.00700,2019-10-11 10:54:00,322.4,322.6,322.6,322.4,0.0,0.0,18900,6117440.0,0.062034739454108395,322.4
HK.00700,2019-10-11 10:55:00,322.4,322.4,322.6,322.4,0.0,0.0,13700,4435400.0,-0.0619962802232007,322.6
HK.00700,2019-10-11 10:56:00,322.6,322.6,322.8,322.4,0.0,0.0,56000,18134280.0,0.062034739454108395,322.4
HK.00700,2019-10-11 10:57:00,322.8,322.8,322.8,322.6,0.0,0.0,5900,1911440.0,0.061996280223183084,322.6
HK.00700,2019-10-11 10:58:00,322.8,322.8,322.8,322.6,0.0,0.0,18800,6090740.0,0.0,322.8
HK.00700,2019-10-11 10:59:00,322.8,322.8,322.8,322.6,0.0,0.0,30300,9812560.0,0.0,322.8
HK.00700,2019-10-11 11:00:00,322.8,322.8,322.8,322.6,0.0,0.0,17500,5669540.0,0.0,322.8
HK.00700,2019-10-11 11:01:00,322.8,322.8,323.0,322.6,0.0,0.0,35500,11503280.0,0.0,322.8
HK.00700,2019-10-11 11:02:00,323.0,323.2,323.2,322.8,0.0,0.0,65100,21107540.0,0.12391573729862988,322.8
HK.00700,2019-10-11 11:03:00,323.2,323.2,323.2,323.0,0.0,0.0,40300,13070620.0,0.0,323.2
HK.00700,2019-10-11 11:04:00,323.2,323.0,323.2,323.0,0.0,0.0,3300,1070440.0,-0.06188118811880837,323.2
HK.00700,2019-10-11 11:05:00,323.2,323.4,323.4,323.2,0.0,0.0,54900,17810340.0,0.12383900928791866,323.0
HK.00700,2019-10-11 11:06:00,323.4,323.4,323.6,323.2,0.0,0.0,57200,18567160.0,0.0,323.4
HK.00700,2019-10-11 11:07:00,323.4,323.4,323.4,323.4,0.0,0.0,3400,1103640.0,0.0,323.4
HK.00700,2019-10-11 11:08:00,323.2,323.4,323.8,323.2,0.0,0.0,130900,42509620.0,0.0,323.4
HK.00700,2019-10-11 11:09:00,323.6,323.4,323.6,323.4,0.0,0.0,8200,2661920.0,0.0,323.4
HK.00700,2019-10-11 11:10:00,323.6,323.6,323.8,323.4,0.0,0.0,26900,8736680.0,0.061842918985790196,323.4
HK.00700,2019-10-11 11:11:00,323.8,323.8,323.8,323.6,0.0,0.0,10000,3248980.0,0.061804697156980413,323.6
HK.00700,2019-10-11 11:12:00,323.8,323.6,323.8,323.6,0.0,0.0,10700,3476760.0,-0.06176652254477722,323.8
HK.00700,2019-10-11 11:13:00,323.8,323.2,323.8,323.2,0.0,0.0,140300,45585700.0,-0.12360939431397838,323.6
HK.00700,2019-10-11 11:14:00,323.2,323.6,323.8,323.2,0.0,0.0,30200,9805360.0,0.12376237623763432,323.2
HK.00700,2019-10-11 11:15:00,323.6,323.8,323.8,323.6,0.0,0.0,17000,5524420.0,0.061804697156980413,323.6
HK.00700,2019-10-11 11:16:00,323.8,324.0,324.2,323.6,0.0,0.0,102700,33384000.0,0.06176652254477722,323.8
HK.00700,2019-10-11 11:17:00,324.0,324.2,324.2,323.8,0.0,0.0,12800,4162260.0,0.06172839506172488,324.0
HK.00700,2019-10-11 11:18:00,324.2,324.0,324.2,324.0,0.0,0.0,4900,1594180.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 11:19:00,324.0,324.4,324.6,324.0,0.0,0.0,138700,45146060.0,0.12345679012344976,324.0
HK.00700,2019-10-11 11:20:00,324.4,324.4,324.6,324.2,0.0,0.0,60700,19764620.0,0.0,324.4
HK.00700,2019-10-11 11:21:00,324.4,324.4,324.6,324.4,0.0,0.0,51700,16834760.0,0.0,324.4
HK.00700,2019-10-11 11:22:00,324.4,324.4,324.6,324.4,0.0,0.0,32100,10453220.0,0.0,324.4
HK.00700,2019-10-11 11:23:00,324.4,324.6,324.6,324.4,0.0,0.0,33300,10847860.0,0.061652281134415995,324.4
HK.00700,2019-10-11 11:24:00,324.6,324.8,325.0,324.4,0.0,0.0,173600,56577100.0,0.061614294516324275,324.6
HK.00700,2019-10-11 11:25:00,324.8,324.6,325.0,324.4,0.0,0.0,40200,13101680.0,-0.06157635467979945,324.8
HK.00700,2019-10-11 11:26:00,324.6,324.4,324.6,324.4,0.0,0.0,8200,2670820.0,-0.06161429451634179,324.6
HK.00700,2019-10-11 11:27:00,324.6,324.8,325.0,324.6,0.0,0.0,71800,23402300.0,0.12330456226881446,324.4
HK.00700,2019-10-11 11:28:00,324.8,324.4,324.8,324.4,0.0,0.0,49200,16025400.0,-0.1231527093596164,324.8
HK.00700,2019-10-11 11:29:00,324.4,324.4,324.6,324.2,0.0,0.0,15500,5046720.0,0.0,324.4
HK.00700,2019-10-11 11:30:00,324.4,324.2,324.4,324.2,0.0,0.0,18100,5890480.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 11:31:00,324.0,324.0,324.2,324.0,0.0,0.0,19000,6180480.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 11:32:00,324.0,324.0,324.0,323.8,0.0,0.0,14000,4552720.0,0.0,324.0
HK.00700,2019-10-11 11:33:00,324.0,324.2,324.2,324.0,0.0,0.0,27600,8978220.0,0.06172839506172488,324.0
HK.00700,2019-10-11 11:34:00,324.2,324.2,324.2,324.0,0.0,0.0,26400,8586600.0,0.0,324.2
HK.00700,2019-10-11 11:35:00,324.2,324.2,324.2,324.0,0.0,0.0,5000,1626220.0,0.0,324.2
HK.00700,2019-10-11 11:36:00,324.0,324.2,324.2,324.0,0.0,0.0,13700,4456300.0,0.0,324.2
HK.00700,2019-10-11 11:37:00,324.2,324.0,324.4,324.0,0.0,0.0,43000,13994520.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 11:38:00,324.2,324.4,324.4,324.0,0.0,0.0,23000,7485460.0,0.12345679012344976,324.0
HK.00700,2019-10-11 11:39:00,324.4,324.2,324.6,324.2,0.0,0.0,26700,8693460.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 11:40:00,324.4,324.2,324.4,324.0,0.0,0.0,28500,9274320.0,0.0,324.2
HK.00700,2019-10-11 11:41:00,324.2,324.2,324.4,323.8,0.0,0.0,48900,15906960.0,0.0,324.2
HK.00700,2019-10-11 11:42:00,324.4,324.2,324.4,324.0,0.0,0.0,45000,14645460.0,0.0,324.2
HK.00700,2019-10-11 11:43:00,324.2,324.0,324.4,324.0,0.0,0.0,24900,8102140.0,-0.06169031462060107,324.2
HK.00700,2019-10-11 11:44:00,324.2,324.2,324.4,324.2,0.0,0.0,30100,9795920.0,0.06172839506172488,324.0
HK.00700,2019-10-11 11:45:00,324.4,324.4,324.6,324.2,0.0,0.0,14400,4688700.0,0.06169031462060107,324.2
HK.00700,2019-10-11 11:46:00,324.4,324.4,324.8,324.2,0.0,0.0,54200,17652120.0,0.0,324.4
HK.00700,2019-10-11 11:47:00,324.4,324.4,324.4,324.2,0.0,0.0,8200,2669700.0,0.0,324.4
HK.00700,2019-10-11 11:48:00,324.2,324.2,324.8,324.2,0.0,0.0,65300,21265640.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 11:49:00,324.4,324.4,324.4,324.2,0.0,0.0,12200,3970520.0,0.06169031462060107,324.2
HK.00700,2019-10-11 11:50:00,324.4,324.4,324.4,323.8,0.0,0.0,73200,23805660.0,0.0,324.4
HK.00700,2019-10-11 11:51:00,324.4,324.4,324.4,324.2,0.0,0.0,3000,976520.0,0.0,324.4
HK.00700,2019-10-11 11:52:00,324.4,324.2,324.4,324.0,0.0,0.0,40700,13244420.0,-0.061652281134398475,324.4
HK.00700,2019-10-11 11:53:00,324.0,324.2,324.2,324.0,0.0,0.0,1300,422940.0,0.0,324.2
HK.00700,2019-10-11 11:54:00,324.2,324.4,324.4,324.2,0.0,0.0,15800,5141680.0,0.06169031462060107,324.2
HK.00700,2019-10-11 11:55:00,324.4,324.6,324.8,324.2,0.0,0.0,68500,22306580.0,0.061652281134415995,324.4
HK.00700,2019-10-11 11:56:00,324.4,324.6,324.6,324.4,0.0,0.0,6800,2214800.0,0.0,324.6
HK.00700,2019-10-11 11:57:00,324.6,324.6,324.8,324.6,0.0,0.0,68700,22383020.0,0.0,324.6
HK.00700,2019-10-11 11:58:00,324.6,324.6,324.8,324.6,0.0,0.0,15400,5018520.0,0.0,324.6
HK.00700,2019-10-11 11:59:00,324.8,324.6,324.8,324.4,0.0,0.0,35500,11566320.0,0.0,324.6
HK.00700,2019-10-11 12:00:00,324.6,324.8,324.8,324.4,0.0,0.0,46900,15272780.0,0.061614294516324275,324.6
HK.00700,2019-10-11 13:01:00,324.6,325.4,325.6,324.6,0.0,0.0,287400,93749220.0,0.18472906403939837,324.8
HK.00700,2019-10-11 13:02:00,325.4,326.0,326.2,325.4,0.0,0.0,192700,63002660.0,0.18438844499078758,325.4
HK.00700,2019-10-11 13:03:00,325.8,326.6,326.6,325.8,0.0,0.0,119100,38988280.0,0.1840490797546082,326.0
HK.00700,2019-10-11 13:04:00,326.4,326.2,326.8,326.0,0.0,0.0,152000,49807600.0,-0.12247397428047584,326.6
HK.00700,2019-10-11 13:05:00,326.2,326.4,326.6,325.6,0.0,0.0,278100,91010760.0,0.06131207847945697,326.2
HK.00700,2019-10-11 13:06:00,326.6,326.2,326.8,326.2,0.0,0.0,178000,58321840.0,-0.06127450980391809,326.4
HK.00700,2019-10-11 13:07:00,326.4,326.4,326.4,326.2,0.0,0.0,32900,10774680.0,0.06131207847945697,326.2
HK.00700,2019-10-11 13:08:00,326.2,326.6,326.8,326.2,0.0,0.0,184100,60309920.0,0.0612745098039355,326.4
HK.00700,2019-10-11 13:09:00,326.6,326.6,326.6,326.2,0.0,0.0,74000,24243580.0,0.0,326.6
HK.00700,2019-10-11 13:10:00,326.4,326.6,326.8,326.4,0.0,0.0,102300,33538940.0,0.0,326.6
HK.00700,2019-10-11 13:11:00,326.8,326.2,326.8,326.2,0.0,0.0,72100,23621680.0,-0.12247397428047584,326.6
HK.00700,2019-10-11 13:12:00,326.4,326.4,326.4,326.2,0.0,0.0,53300,17460980.0,0.06131207847945697,326.2
HK.00700,2019-10-11 13:13:00,326.4,326.4,326.4,326.2,0.0,0.0,54900,17981820.0,0.0,326.4
HK.00700,2019-10-11 13:14:00,326.4,325.6,326.4,325.4,0.0,0.0,124000,40562740.0,-0.24509803921567236,326.4
HK.00700,2019-10-11 13:15:00,325.8,325.6,325.8,325.4,0.0,0.0,24000,7844480.0,0.0,325.6
HK.00700,2019-10-11 13:16:00,325.6,325.2,325.6,325.2,0.0,0.0,30200,9863640.0,-0.12285012285013332,325.6
HK.00700,2019-10-11 13:17:00,325.2,325.2,325.6,325.0,0.0,0.0,59200,19326660.0,0.0,325.2
HK.00700,2019-10-11 13:18:00,325.4,325.4,325.4,325.2,0.0,0.0,5600,1828340.0,0.06150061500614657,325.2
HK.00700,2019-10-11 13:19:00,325.4,325.4,325.6,325.2,0.0,0.0,34100,11135660.0,0.0,325.4
HK.00700,2019-10-11 13:20:00,325.4,325.2,325.4,325.0,0.0,0.0,19000,6201340.0,-0.061462814996923375,325.4
HK.00700,2019-10-11 13:21:00,325.2,325.0,325.2,324.8,0.0,0.0,71300,23257940.0,-0.06150061500614657,325.2
HK.00700,2019-10-11 13:22:00,325.2,325.4,325.6,325.0,0.0,0.0,38200,12472420.0,0.12307692307691608,325.0
HK.00700,2019-10-11 13:23:00,325.6,325.0,325.6,324.8,0.0,0.0,50300,16418940.0,-0.12292562999384675,325.4
HK.00700,2019-10-11 13:24:00,324.8,325.2,325.2,324.8,0.0,0.0,36500,11906320.0,0.06153846153845804,325.0
HK.00700,2019-10-11 13:25:00,325.2,325.2,325.2,325.0,0.0,0.0,14300,4665200.0,0.0,325.2
HK.00700,2019-10-11 13:26:00,325.0,325.0,325.2,324.8,0.0,0.0,30300,9883380.0,-0.06150061500614657,325.2
HK.00700,2019-10-11 13:27:00,325.0,325.0,325.2,325.0,0.0,0.0,41400,13505440.0,0.0,325.0
HK.00700,2019-10-11 13:28:00,325.0,325.0,325.2,325.0,0.0,0.0,27400,8938800.0,0.0,325.0
HK.00700,2019-10-11 13:29:00,325.0,325.0,325.2,325.0,0.0,0.0,24800,8094300.0,0.0,325.0
HK.00700,2019-10-11 13:30:00,325.0,325.2,325.2,325.0,0.0,0.0,21000,6853080.0,0.06153846153845804,325.0
HK.00700,2019-10-11 13:31:00,325.2,325.2,325.2,325.0,0.0,0.0,9100,2970060.0,0.0,325.2
HK.00700,2019-10-11 13:32:00,325.0,325.0,325.2,325.0,0.0,0.0,37500,12232760.0,-0.06150061500614657,325.2
HK.00700,2019-10-11 13:33:00,325.0,324.8,325.0,324.8,0.0,0.0,12900,4206740.0,-0.06153846153845804,325.0
HK.00700,2019-10-11 13:34:00,324.8,325.0,325.0,324.8,0.0,0.0,67700,22081140.0,0.06157635467979945,324.8
HK.00700,2019-10-11 13:35:00,325.0,325.0,325.0,324.8,0.0,0.0,16600,5412280.0,0.0,325.0
HK.00700,2019-10-11 13:36:00,325.0,325.2,325.2,325.0,0.0,0.0,28500,9297360.0,0.06153846153845804,325.0
HK.00700,2019-10-11 13:37:00,325.2,325.2,325.2,325.0,0.0,0.0,24300,7929700.0,0.0,325.2
HK.00700,2019-10-11 13:38:00,325.0,325.2,325.2,325.0,0.0,0.0,12500,4079340.0,0.0,325.2
HK.00700,2019-10-11 13:39:00,325.0,325.2,325.2,325.0,0.0,0.0,8900,2904420.0,0.0,325.2
HK.00700,2019-10-11 13:40:00,325.2,325.4,325.4,325.0,0.0,0.0,71500,23345060.0,0.06150061500614657,325.2
HK.00700,2019-10-11 13:41:00,325.4,325.6,325.6,325.2,0.0,0.0,68800,22480460.0,0.06146281499694084,325.4
HK.00700,2019-10-11 13:42:00,325.6,325.4,325.6,325.4,0.0,0.0,11000,3594000.0,-0.06142506142507539,325.6
HK.00700,2019-10-11 13:43:00,325.6,325.4,325.6,325.4,0.0,0.0,5800,1895060.0,0.0,325.4
HK.00700,2019-10-11 13:44:00,325.4,325.2,325.6,325.2,0.0,0.0,20400,6662580.0,-0.061462814996923375,325.4
HK.00700,2019-10-11 13:45:00,325.4,325.2,325.4,325.2,0.0,0.0,15300,4996260.0,0.0,325.2
HK.00700,2019-10-11 13:46:00,325.2,325.4,325.4,325.2,0.0,0.0,13400,4374740.0,0.06150061500614657,325.2
HK.00700,2019-10-11 13:47:00,325.4,325.2,325.4,325.2,0.0,0.0,12100,3949920.0,-0.061462814996923375,325.4
HK.00700,2019-10-11 13:48:00,325.4,325.4,325.4,325.2,0.0,0.0,21800,7119020.0,0.06150061500614657,325.2
HK.00700,2019-10-11 13:49:00,325.4,325.4,325.6,325.2,0.0,0.0,77500,25311580.0,0.0,325.4
HK.00700,2019-10-11 13:50:00,325.4,325.4,325.6,325.4,0.0,0.0,4400,1437800.0,0.0,325.4
HK.00700,2019-10-11 13:51:00,325.4,325.2,325.6,325.2,0.0,0.0,26300,8590100.0,-0.061462814996923375,325.4
HK.00700,2019-10-11 13:52:00,325.4,325.6,325.6,325.2,0.0,0.0,43700,14272420.0,0.12300123001231063,325.2
HK.00700,2019-10-11 13:53:00,325.4,325.6,325.6,325.4,0.0,0.0,15700,5129000.0,0.0,325.6
HK.00700,2019-10-11 13:54:00,325.6,325.6,325.6,325.4,0.0,0.0,13900,4541040.0,0.0,325.6
HK.00700,2019-10-11 13:55:00,325.6,325.4,325.6,325.4,0.0,0.0,28200,9214260.0,-0.06142506142507539,325.6
HK.00700,2019-10-11 13:56:00,325.4,325.6,325.6,325.4,0.0,0.0,9300,3038580.0,0.06146281499694084,325.4
HK.00700,2019-10-11 13:57:00,325.4,325.6,325.6,325.4,0.0,0.0,63900,20880120.0,0.0,325.6
HK.00700,2019-10-11 13:58:00,325.6,325.6,325.6,325.4,0.0,0.0,10900,3561840.0,0.0,325.6
HK.00700,2019-10-11 13:59:00,325.6,325.6,325.6,325.6,0.0,0.0,7000,2287600.0,0.0,325.6
HK.00700,2019-10-11 14:00:00,325.6,325.6,325.6,325.6,0.0,0.0,41900,13692920.0,0.0,325.6
HK.00700,2019-10-11 14:01:00,325.6,325.6,325.6,325.4,0.0,0.0,14500,4738420.0,0.0,325.6
HK.00700,2019-10-11 14:02:00,325.6,325.6,325.6,325.4,0.0,0.0,29100,9509840.0,0.0,325.6
HK.00700,2019-10-11 14:03:00,325.6,325.6,325.6,325.4,0.0,0.0,10300,3365500.0,0.0,325.6
HK.00700,2019-10-11 14:04:00,325.6,325.2,325.6,325.0,0.0,0.0,114800,37479640.0,-0.12285012285013332,325.6
HK.00700,2019-10-11 14:05:00,325.4,325.2,325.4,325.0,0.0,0.0,4500,1468940.0,0.0,325.2
HK.00700,2019-10-11 14:06:00,325.2,325.0,325.2,324.8,0.0,0.0,76600,24987120.0,-0.06150061500614657,325.2
HK.00700,2019-10-11 14:07:00,325.0,325.0,325.0,324.8,0.0,0.0,4500,1467560.0,0.0,325.0
HK.00700,2019-10-11 14:08:00,325.0,324.8,325.0,324.8,0.0,0.0,68400,22299060.0,-0.06153846153845804,325.0
HK.00700,2019-10-11 14:09:00,324.8,325.0,325.0,324.8,0.0,0.0,22500,7336440.0,0.06157635467979945,324.8
