code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-28 10:41:00,387.0,386.6,387.4,386.6,0.0,0.0,80500,31245040.0,-0.1033591731266091,387.0
HK.00700,2020-02-28 10:42:00,386.6,386.4,386.6,386.2,0.0,0.0,69100,26781200.0,-0.0517330574237055,386.6
HK.00700,2020-02-28 10:43:00,386.4,386.0,386.4,385.8,0.0,0.0,44800,17348160.0,-0.10351966873705418,386.4
HK.00700,2020-02-28 10:44:00,386.0,385.8,386.0,385.6,0.0,0.0,69100,26742300.0,-0.051813471502587735,386.0
HK.00700,2020-02-28 10:45:00,385.8,386.0,386.0,385.6,0.0,0.0,102500,39663280.0,0.05184033177812043,385.8
HK.00700,2020-02-28 10:46:00,385.8,385.6,386.0,385.4,0.0,0.0,39400,15242960.0,-0.10362694300517547,386.0
HK.00700,2020-02-28 10:47:00,385.6,385.6,385.8,385.4,0.0,0.0,155300,60073280.0,0.0,385.6
HK.00700,2020-02-28 10:48:00,385.6,385.4,385.6,385.2,0.0,0.0,70800,27374480.0,-0.05186721991702423,385.6
HK.00700,2020-02-28 10:49:00,385.4,385.8,385.8,385.2,0.0,0.0,76500,29575200.0,0.10378827192528131,385.4
HK.00700,2020-02-28 10:50:00,385.8,386.2,386.2,385.6,0.0,0.0,29000,11226340.0,0.10368066355624087,385.8
HK.00700,2020-02-28 10:51:00,386.2,386.2,386.2,386.0,0.0,0.0,29700,11504540.0,0.0,386.2
HK.00700,2020-02-28 10:52:00,386.2,386.6,386.6,386.0,0.0,0.0,57600,22317580.0,0.10357327809426052,386.2
HK.00700,2020-02-28 10:53:00,386.4,386.6,386.8,386.4,0.0,0.0,65700,25483580.0,0.0,386.6
HK.00700,2020-02-28 10:54:00,386.8,388.2,388.2,386.6,0.0,0.0,66800,25943740.0,0.4138644593895411,386.6
HK.00700,2020-02-28 10:55:00,388.0,386.8,388.0,386.4,0.0,0.0,84300,32756960.0,-0.3606388459556871,388.2
HK.00700,2020-02-28 10:56:00,386.8,386.4,386.8,386.2,0.0,0.0,64400,24960760.0,-0.10341261633920219,386.8
HK.00700,2020-02-28 10:57:00,386.2,386.8,386.8,386.2,0.0,0.0,38800,15042820.0,0.10351966873706887,386.4
HK.00700,2020-02-28 10:58:00,386.8,386.8,386.8,386.6,0.0,0.0,17400,6750600.0,0.0,386.8
HK.00700,2020-02-28 10:59:00,386.6,386.8,386.8,386.6,0.0,0.0,27500,10669660.0,0.0,386.8
HK.00700,2020-02-28 11:00:00,386.8,386.6,386.8,386.4,0.0,0.0,53700,20819620.0,-0.05170630816959375,386.8
HK.00700,2020-02-28 11:01:00,386.6,386.4,386.6,386.4,0.0,0.0,28400,11011780.0,-0.0517330574237055,386.6
HK.00700,2020-02-28 11:02:00,386.4,386.4,386.6,386.2,0.0,0.0,24200,9379400.0,0.0,386.4
HK.00700,2020-02-28 11:03:00,386.4,386.4,386.6,386.2,0.0,0.0,43100,16705400.0,0.0,386.4
HK.00700,2020-02-28 11:04:00,386.6,386.2,386.6,386.2,0.0,0.0,32800,12708560.0,-0.05175983436852709,386.4
HK.00700,2020-02-28 11:05:00,386.2,386.0,386.2,385.8,0.0,0.0,38900,15062220.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 11:06:00,386.0,385.6,386.0,385.6,0.0,0.0,216700,83860480.0,-0.10362694300517547,386.0
HK.00700,2020-02-28 11:07:00,385.6,385.8,385.8,385.4,0.0,0.0,54800,21196920.0,0.0518672199170095,385.6
HK.00700,2020-02-28 11:08:00,385.6,385.6,385.8,385.6,0.0,0.0,41900,16208500.0,-0.05184033177812043,385.8
HK.00700,2020-02-28 11:09:00,385.6,385.4,385.8,385.4,0.0,0.0,67500,26105400.0,-0.05186721991702423,385.6
HK.00700,2020-02-28 11:10:00,385.4,385.6,385.6,385.4,0.0,0.0,18800,7270360.0,0.051894135962648025,385.4
HK.00700,2020-02-28 11:11:00,385.6,386.0,386.2,385.6,0.0,0.0,63000,24382200.0,0.103734439834019,385.6
HK.00700,2020-02-28 11:12:00,386.0,386.0,386.0,385.8,0.0,0.0,19800,7664620.0,0.0,386.0
HK.00700,2020-02-28 11:13:00,386.2,386.2,386.2,386.0,0.0,0.0,24400,9451320.0,0.051813471502587735,386.0
HK.00700,2020-02-28 11:14:00,386.2,386.2,386.2,386.0,0.0,0.0,20800,8055280.0,0.0,386.2
HK.00700,2020-02-28 11:15:00,386.2,386.0,386.2,385.8,0.0,0.0,63700,24664580.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 11:16:00,386.0,385.4,386.0,385.2,0.0,0.0,133500,51648780.0,-0.1554404145077779,386.0
HK.00700,2020-02-28 11:17:00,385.2,385.6,385.6,385.2,0.0,0.0,39900,15426340.0,0.051894135962648025,385.4
HK.00700,2020-02-28 11:18:00,385.6,385.4,385.6,385.2,0.0,0.0,24800,9588660.0,-0.05186721991702423,385.6
HK.00700,2020-02-28 11:19:00,385.2,385.4,385.6,385.2,0.0,0.0,47400,18321620.0,0.0,385.4
HK.00700,2020-02-28 11:20:00,385.4,385.6,385.6,385.2,0.0,0.0,42600,16467760.0,0.051894135962648025,385.4
HK.00700,2020-02-28 11:21:00,385.6,385.0,385.6,385.0,0.0,0.0,107900,41682600.0,-0.15560165975104323,385.6
HK.00700,2020-02-28 11:22:00,385.0,384.6,385.2,384.6,0.0,0.0,284200,109698520.0,-0.10389610389609799,385.0
HK.00700,2020-02-28 11:23:00,384.6,385.0,385.0,384.6,0.0,0.0,140000,54055540.0,0.10400416016640075,384.6
HK.00700,2020-02-28 11:24:00,385.0,385.2,385.4,384.8,0.0,0.0,58600,22637640.0,0.051948051948048996,385.0
HK.00700,2020-02-28 11:25:00,385.0,384.6,385.0,384.4,0.0,0.0,64000,24698360.0,-0.15576323987538054,385.2
HK.00700,2020-02-28 11:26:00,384.6,384.4,384.6,384.2,0.0,0.0,70100,27027820.0,-0.05200208008321515,384.6
HK.00700,2020-02-28 11:27:00,384.2,384.2,384.4,384.2,0.0,0.0,20400,7863720.0,-0.05202913631633419,384.4
HK.00700,2020-02-28 11:28:00,384.2,384.0,384.4,383.8,0.0,0.0,314500,121100900.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 11:29:00,383.8,383.8,384.0,383.4,0.0,0.0,174900,67327680.0,-0.05208333333333037,384.0
HK.00700,2020-02-28 11:30:00,383.8,384.2,384.4,383.8,0.0,0.0,81900,31557040.0,0.10422094841062461,383.8
HK.00700,2020-02-28 11:31:00,384.2,384.0,384.4,383.8,0.0,0.0,69100,26622100.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 11:32:00,383.8,384.0,384.0,383.6,0.0,0.0,100400,38658700.0,0.0,384.0
HK.00700,2020-02-28 11:33:00,384.0,383.6,384.0,383.6,0.0,0.0,66200,25485260.0,-0.10416666666666075,384.0
HK.00700,2020-02-28 11:34:00,383.6,383.8,384.0,383.6,0.0,0.0,101700,39154700.0,0.05213764337851632,383.6
HK.00700,2020-02-28 11:35:00,383.8,383.6,384.2,383.6,0.0,0.0,158600,61057200.0,-0.052110474205312306,383.8
HK.00700,2020-02-28 11:36:00,383.8,383.6,383.8,383.4,0.0,0.0,59600,22934700.0,0.0,383.6
HK.00700,2020-02-28 11:37:00,383.6,383.6,383.8,383.4,0.0,0.0,116500,44819580.0,0.0,383.6
HK.00700,2020-02-28 11:38:00,383.6,384.0,384.0,383.6,0.0,0.0,146600,56433820.0,0.10427528675703264,383.6
HK.00700,2020-02-28 11:39:00,383.8,384.4,384.6,383.6,0.0,0.0,117200,45182440.0,0.10416666666666075,384.0
HK.00700,2020-02-28 11:40:00,384.4,384.0,384.4,384.0,0.0,0.0,22700,8747520.0,-0.10405827263266838,384.4
HK.00700,2020-02-28 11:41:00,384.2,384.2,384.2,384.0,0.0,0.0,16800,6472780.0,0.05208333333333037,384.0
HK.00700,2020-02-28 11:42:00,384.0,384.0,384.2,383.8,0.0,0.0,50900,19605040.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 11:43:00,384.2,384.4,384.6,384.0,0.0,0.0,53500,20620700.0,0.10416666666666075,384.0
HK.00700,2020-02-28 11:44:00,384.4,384.6,384.8,384.2,0.0,0.0,75200,29002200.0,0.052029136316348985,384.4
HK.00700,2020-02-28 11:45:00,384.6,384.6,384.6,384.4,0.0,0.0,26200,10103980.0,0.0,384.6
HK.00700,2020-02-28 11:46:00,384.6,384.6,384.6,384.4,0.0,0.0,13200,5092520.0,0.0,384.6
HK.00700,2020-02-28 11:47:00,384.6,384.6,384.8,384.4,0.0,0.0,41100,15855660.0,0.0,384.6
HK.00700,2020-02-28 11:48:00,384.6,384.4,384.6,384.2,0.0,0.0,33800,13033940.0,-0.05200208008321515,384.6
HK.00700,2020-02-28 11:49:00,384.4,384.2,384.4,384.2,0.0,0.0,19600,7557000.0,-0.05202913631633419,384.4
HK.00700,2020-02-28 11:50:00,384.4,384.2,384.4,384.2,0.0,0.0,10500,4047940.0,0.0,384.2
HK.00700,2020-02-28 11:51:00,384.4,384.4,384.4,384.0,0.0,0.0,76500,29480680.0,0.05205622071837288,384.2
HK.00700,2020-02-28 11:52:00,384.4,384.4,384.4,384.2,0.0,0.0,40200,15497860.0,0.0,384.4
HK.00700,2020-02-28 11:53:00,384.4,384.4,384.6,384.2,0.0,0.0,25400,9794320.0,0.0,384.4
HK.00700,2020-02-28 11:54:00,384.4,384.4,384.6,384.2,0.0,0.0,35800,13804720.0,0.0,384.4
HK.00700,2020-02-28 11:55:00,384.4,385.0,385.0,384.4,0.0,0.0,81500,31452060.0,0.15608740894901738,384.4
HK.00700,2020-02-28 11:56:00,384.8,384.8,385.0,384.8,0.0,0.0,15300,5906100.0,-0.051948051948048996,385.0
HK.00700,2020-02-28 11:57:00,384.8,384.8,385.0,384.8,0.0,0.0,36200,13974300.0,0.0,384.8
HK.00700,2020-02-28 11:58:00,385.0,385.0,385.0,384.8,0.0,0.0,11100,4285900.0,0.051975051975049015,384.8
HK.00700,2020-02-28 11:59:00,384.8,385.2,385.2,384.8,0.0,0.0,87200,33680740.0,0.051948051948048996,385.0
HK.00700,2020-02-28 12:00:00,385.2,385.4,385.6,385.2,0.0,0.0,53800,20799000.0,0.05192107995846019,385.2
HK.00700,2020-02-28 13:01:00,385.2,384.2,385.2,383.8,0.0,0.0,277000,106769980.0,-0.3113648157758144,385.4
HK.00700,2020-02-28 13:02:00,384.2,384.0,384.2,384.0,0.0,0.0,80100,30865020.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 13:03:00,384.0,384.0,384.2,384.0,0.0,0.0,70400,27119300.0,0.0,384.0
HK.00700,2020-02-28 13:04:00,384.0,384.0,384.2,383.8,0.0,0.0,76100,29310180.0,0.0,384.0
HK.00700,2020-02-28 13:05:00,384.2,384.0,384.2,383.8,0.0,0.0,235700,90762440.0,0.0,384.0
HK.00700,2020-02-28 13:06:00,384.0,383.8,384.0,383.6,0.0,0.0,134800,51896240.0,-0.05208333333333037,384.0
HK.00700,2020-02-28 13:07:00,383.6,383.4,383.8,383.4,0.0,0.0,56600,21777540.0,-0.10422094841063942,383.8
HK.00700,2020-02-28 13:08:00,383.4,383.6,383.6,383.4,0.0,0.0,26900,10348940.0,0.05216484089724712,383.4
HK.00700,2020-02-28 13:09:00,383.6,383.4,383.6,383.4,0.0,0.0,56300,21655120.0,-0.05213764337853114,383.6
HK.00700,2020-02-28 13:10:00,383.4,383.4,383.4,383.2,0.0,0.0,57400,22072020.0,0.0,383.4
HK.00700,2020-02-28 13:11:00,383.4,383.4,383.4,383.2,0.0,0.0,39700,15264040.0,0.0,383.4
HK.00700,2020-02-28 13:12:00,383.4,383.8,383.8,383.2,0.0,0.0,81200,31234680.0,0.10432968179447943,383.4
HK.00700,2020-02-28 13:13:00,383.6,384.4,384.4,383.6,0.0,0.0,82100,31614860.0,0.1563314226159369,383.8
HK.00700,2020-02-28 13:14:00,384.2,384.0,384.2,383.8,0.0,0.0,21200,8165920.0,-0.10405827263266838,384.4
HK.00700,2020-02-28 13:15:00,384.2,384.2,384.2,384.0,0.0,0.0,18300,7051660.0,0.05208333333333037,384.0
HK.00700,2020-02-28 13:16:00,384.4,384.2,384.4,384.0,0.0,0.0,17700,6821980.0,0.0,384.2
HK.00700,2020-02-28 13:17:00,384.0,384.0,384.2,383.8,0.0,0.0,41000,15792940.0,-0.05205622071837288,384.2
HK.00700,2020-02-28 13:18:00,384.0,384.0,384.2,384.0,0.0,0.0,20800,8014080.0,0.0,384.0
HK.00700,2020-02-28 13:19:00,384.0,384.4,384.4,384.0,0.0,0.0,27800,10714060.0,0.10416666666666075,384.0
HK.00700,2020-02-28 13:20:00,384.2,384.4,384.6,384.0,0.0,0.0,36300,13991300.0,0.0,384.4
HK.00700,2020-02-28 13:21:00,384.4,384.6,384.6,384.2,0.0,0.0,19600,7557860.0,0.052029136316348985,384.4
HK.00700,2020-02-28 13:22:00,384.6,384.2,384.6,384.2,0.0,0.0,19100,7363640.0,-0.10400416016641552,384.6
HK.00700,2020-02-28 13:23:00,384.4,384.4,384.6,384.4,0.0,0.0,23700,9138880.0,0.05205622071837288,384.2
HK.00700,2020-02-28 13:24:00,384.6,384.2,384.6,384.2,0.0,0.0,8900,3430800.0,-0.05202913631633419,384.4
HK.00700,2020-02-28 13:25:00,384.2,384.4,384.6,384.2,0.0,0.0,32000,12338580.0,0.05205622071837288,384.2
HK.00700,2020-02-28 13:26:00,384.6,384.4,384.6,384.4,0.0,0.0,20000,7714940.0,0.0,384.4
HK.00700,2020-02-28 13:27:00,384.4,384.6,384.6,384.4,0.0,0.0,7800,3009100.0,0.052029136316348985,384.4
HK.00700,2020-02-28 13:28:00,384.6,384.8,384.8,384.6,0.0,0.0,45500,17559760.0,0.052002080083200376,384.6
HK.00700,2020-02-28 13:29:00,384.8,384.8,384.8,384.6,0.0,0.0,8500,3280720.0,0.0,384.8
HK.00700,2020-02-28 13:30:00,384.8,385.0,385.0,384.8,0.0,0.0,58900,22736480.0,0.051975051975049015,384.8
HK.00700,2020-02-28 13:31:00,384.8,386.2,386.2,384.8,0.0,0.0,175700,67964860.0,0.31168831168830874,385.0
HK.00700,2020-02-28 13:32:00,386.0,386.6,386.6,385.8,0.0,0.0,11000,4260580.0,0.10357327809426052,386.2
HK.00700,2020-02-28 13:33:00,386.6,387.2,387.2,386.4,0.0,0.0,43500,16880760.0,0.15519917227107238,386.6
HK.00700,2020-02-28 13:34:00,387.0,386.4,387.6,386.2,0.0,0.0,60200,23362220.0,-0.20661157024793683,387.2
HK.00700,2020-02-28 13:35:00,386.4,386.0,386.4,386.0,0.0,0.0,41600,16111060.0,-0.10351966873705418,386.4
HK.00700,2020-02-28 13:36:00,386.0,386.0,386.2,385.8,0.0,0.0,16900,6543840.0,0.0,386.0
HK.00700,2020-02-28 13:37:00,386.0,386.0,386.6,386.0,0.0,0.0,37200,14417700.0,0.0,386.0
HK.00700,2020-02-28 13:38:00,386.2,385.2,386.2,385.0,0.0,0.0,63000,24371320.0,-0.20725388601036562,386.0
HK.00700,2020-02-28 13:39:00,385.2,385.2,385.8,385.2,0.0,0.0,23100,8932760.0,0.0,385.2
HK.00700,2020-02-28 13:40:00,385.2,385.2,385.6,384.8,0.0,0.0,40500,15650360.0,0.0,385.2
HK.00700,2020-02-28 13:41:00,385.2,385.0,385.2,385.0,0.0,0.0,24300,9386960.0,-0.05192107995846019,385.2
HK.00700,2020-02-28 13:42:00,385.0,384.6,385.0,384.4,0.0,0.0,111300,42946180.0,-0.10389610389609799,385.0
HK.00700,2020-02-28 13:43:00,384.6,385.0,385.0,384.6,0.0,0.0,34600,13358520.0,0.10400416016640075,384.6
HK.00700,2020-02-28 13:44:00,385.0,385.0,385.2,384.8,0.0,0.0,11900,4595040.0,0.0,385.0
HK.00700,2020-02-28 13:45:00,385.2,385.2,385.2,384.8,0.0,0.0,34000,13129100.0,0.051948051948048996,385.0
HK.00700,2020-02-28 13:46:00,385.2,385.8,386.0,385.2,0.0,0.0,46900,18138200.0,0.1557632398753953,385.2
HK.00700,2020-02-28 13:47:00,386.0,386.6,386.8,385.8,0.0,0.0,39200,15193120.0,0.20736132711249647,385.8
HK.00700,2020-02-28 13:48:00,386.8,386.2,386.8,386.2,0.0,0.0,37800,14646300.0,-0.1034661148473963,386.6
HK.00700,2020-02-28 13:49:00,386.2,386.6,386.6,386.0,0.0,0.0,58200,22564340.0,0.10357327809426052,386.2
HK.00700,2020-02-28 13:50:00,386.4,386.2,386.6,386.2,0.0,0.0,18700,7245460.0,-0.1034661148473963,386.6
HK.00700,2020-02-28 13:51:00,386.2,386.6,386.6,386.2,0.0,0.0,26300,10191640.0,0.10357327809426052,386.2
HK.00700,2020-02-28 13:52:00,386.6,386.6,386.8,386.4,0.0,0.0,13900,5390120.0,0.0,386.6
HK.00700,2020-02-28 13:53:00,386.6,386.4,386.6,386.4,0.0,0.0,26800,10388460.0,-0.0517330574237055,386.6
HK.00700,2020-02-28 13:54:00,386.2,386.6,386.6,386.2,0.0,0.0,31000,12018760.0,0.051759834368541785,386.4
HK.00700,2020-02-28 13:55:00,386.6,386.4,386.8,386.4,0.0,0.0,27700,10740160.0,-0.0517330574237055,386.6
HK.00700,2020-02-28 13:56:00,386.4,386.2,386.6,385.8,0.0,0.0,93100,36069900.0,-0.05175983436852709,386.4
HK.00700,2020-02-28 13:57:00,386.2,386.2,386.2,385.8,0.0,0.0,36200,14017960.0,0.0,386.2
HK.00700,2020-02-28 13:58:00,386.2,386.2,386.6,386.0,0.0,0.0,57300,22203220.0,0.0,386.2
HK.00700,2020-02-28 13:59:00,386.2,386.4,386.4,386.2,0.0,0.0,12400,4805760.0,0.0517866390471229,386.2
HK.00700,2020-02-28 14:00:00,386.4,386.4,386.6,386.4,0.0,0.0,32500,12597260.0,0.0,386.4
HK.00700,2020-02-28 14:01:00,386.4,386.2,386.6,386.2,0.0,0.0,11000,4263240.0,-0.05175983436852709,386.4
HK.00700,2020-02-28 14:02:00,386.2,386.2,386.4,386.2,0.0,0.0,7000,2712560.0,0.0,386.2
HK.00700,2020-02-28 14:03:00,386.2,386.0,386.4,386.0,0.0,0.0,37900,14681780.0,-0.0517866390471229,386.2
HK.00700,2020-02-28 14:04:00,386.2,386.4,386.8,386.2,0.0,0.0,117000,45352360.0,0.10362694300517547,386.0
HK.00700,2020-02-28 14:05:00,386.4,386.6,386.6,386.2,0.0,0.0,15600,6047560.0,0.051759834368541785,386.4
HK.00700,2020-02-28 14:06:00,386.6,386.4,386.8,386.4,0.0,0.0,60300,23389260.0,-0.0517330574237055,386.6
