code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-24 10:44:00,390.6,389.6,390.6,389.4,0.0,0.0,85700,33608180.0,-0.2560163850486431,390.6
HK.00700,2019-04-24 10:45:00,389.6,390.4,390.4,389.6,0.0,0.0,65000,25482920.0,0.2053388090348959,389.6
HK.00700,2019-04-24 10:46:00,390.6,390.0,390.6,389.6,0.0,0.0,57400,22516740.0,-0.1024590163934368,390.4
HK.00700,2019-04-24 10:47:00,390.0,390.4,390.4,389.8,0.0,0.0,25800,10122660.0,0.10256410256409673,390.0
HK.00700,2019-04-24 10:48:00,390.4,390.6,390.6,390.4,0.0,0.0,7800,3062500.0,0.051229508196732956,390.4
HK.00700,2019-04-24 10:49:00,390.4,390.4,391.0,390.4,0.0,0.0,49600,19488260.0,-0.05120327700974027,390.6
HK.00700,2019-04-24 10:50:00,390.4,390.0,390.8,390.0,0.0,0.0,45800,17973340.0,-0.1024590163934368,390.4
HK.00700,2019-04-24 10:51:00,390.2,390.4,390.6,390.0,0.0,0.0,25000,9813960.0,0.10256410256409673,390.0
HK.00700,2019-04-24 10:52:00,390.6,390.4,391.0,390.4,0.0,0.0,73400,28845340.0,0.0,390.4
HK.00700,2019-04-24 10:53:00,390.6,390.4,390.6,390.4,0.0,0.0,3900,1531280.0,0.0,390.4
HK.00700,2019-04-24 10:54:00,390.4,390.8,391.0,390.4,0.0,0.0,53200,20904840.0,0.10245901639345137,390.4
HK.00700,2019-04-24 10:55:00,391.0,390.6,391.0,390.2,0.0,0.0,57500,22576340.0,-0.051177072671440275,390.8
HK.00700,2019-04-24 10:56:00,390.6,390.6,390.8,390.4,0.0,0.0,15200,5970720.0,0.0,390.6
HK.00700,2019-04-24 10:57:00,390.8,390.2,390.8,390.2,0.0,0.0,18300,7186800.0,-0.10240655401946597,390.6
HK.00700,2019-04-24 10:58:00,390.4,390.8,390.8,390.2,0.0,0.0,22000,8640300.0,0.15376729882112322,390.2
HK.00700,2019-04-24 10:59:00,391.0,391.2,391.2,390.8,0.0,0.0,15900,6251860.0,0.10235414534288055,390.8
HK.00700,2019-04-24 11:00:00,391.2,391.2,391.2,390.8,0.0,0.0,16400,6449620.0,0.0,391.2
HK.00700,2019-04-24 11:01:00,391.0,390.4,391.0,390.4,0.0,0.0,44600,17523880.0,-0.2044989775051154,391.2
HK.00700,2019-04-24 11:02:00,390.6,390.6,390.8,390.4,0.0,0.0,16200,6362980.0,0.051229508196732956,390.4
HK.00700,2019-04-24 11:03:00,390.6,390.6,390.6,390.4,0.0,0.0,21700,8523360.0,0.0,390.6
HK.00700,2019-04-24 11:04:00,390.6,390.4,390.8,390.4,0.0,0.0,16500,6480580.0,-0.05120327700974027,390.6
HK.00700,2019-04-24 11:05:00,390.4,389.8,390.4,389.6,0.0,0.0,77000,30193000.0,-0.15368852459015522,390.4
HK.00700,2019-04-24 11:06:00,390.0,389.8,390.0,389.6,0.0,0.0,51500,20194620.0,0.0,389.8
HK.00700,2019-04-24 11:07:00,389.8,389.8,389.8,389.6,0.0,0.0,68000,26655980.0,0.0,389.8
HK.00700,2019-04-24 11:08:00,389.8,389.4,389.8,389.4,0.0,0.0,37800,14806980.0,-0.10261672652643256,389.8
HK.00700,2019-04-24 11:09:00,389.2,389.2,389.4,389.0,0.0,0.0,32800,12837800.0,-0.05136106831021794,389.4
HK.00700,2019-04-24 11:10:00,389.0,388.6,389.2,388.6,0.0,0.0,53500,20924940.0,-0.15416238437820295,389.2
HK.00700,2019-04-24 11:11:00,388.6,389.2,389.4,388.6,0.0,0.0,47500,18579280.0,0.1544004117344225,388.6
HK.00700,2019-04-24 11:12:00,389.0,388.4,389.0,388.2,0.0,0.0,42200,16492860.0,-0.20554984583761854,389.2
HK.00700,2019-04-24 11:13:00,388.2,388.6,388.6,388.2,0.0,0.0,29300,11448520.0,0.05149330587024858,388.4
HK.00700,2019-04-24 11:14:00,388.6,388.6,388.8,388.6,0.0,0.0,15700,6135840.0,0.0,388.6
HK.00700,2019-04-24 11:15:00,388.8,388.6,388.8,388.4,0.0,0.0,12300,4806860.0,0.0,388.6
HK.00700,2019-04-24 11:16:00,388.4,388.8,388.8,388.4,0.0,0.0,10700,4180720.0,0.051466803911474165,388.6
HK.00700,2019-04-24 11:17:00,388.6,388.8,389.0,388.6,0.0,0.0,41700,16304480.0,0.0,388.8
HK.00700,2019-04-24 11:18:00,388.8,389.2,389.4,388.8,0.0,0.0,32200,12597120.0,0.10288065843620814,388.8
HK.00700,2019-04-24 11:19:00,389.4,389.2,389.4,389.2,0.0,0.0,24100,9433340.0,0.0,389.2
HK.00700,2019-04-24 11:20:00,389.2,389.2,389.8,389.2,0.0,0.0,31700,12414060.0,0.0,389.2
HK.00700,2019-04-24 11:21:00,389.0,389.0,389.0,388.8,0.0,0.0,14200,5554660.0,-0.05138746145940099,389.2
HK.00700,2019-04-24 11:22:00,389.0,388.8,389.2,388.8,0.0,0.0,11600,4537480.0,-0.05141388174806906,389.0
HK.00700,2019-04-24 11:23:00,388.8,388.6,389.0,388.4,0.0,0.0,32800,12820960.0,-0.05144032921810407,388.8
HK.00700,2019-04-24 11:24:00,388.6,388.4,388.6,388.4,0.0,0.0,8400,3282020.0,-0.0514668039114888,388.6
HK.00700,2019-04-24 11:25:00,388.4,388.2,388.6,388.2,0.0,0.0,28900,11286900.0,-0.051493305870233944,388.4
HK.00700,2019-04-24 11:26:00,388.2,388.2,388.4,388.0,0.0,0.0,19300,7533680.0,0.0,388.2
HK.00700,2019-04-24 11:27:00,388.2,388.2,388.4,388.0,0.0,0.0,31200,12180300.0,0.0,388.2
HK.00700,2019-04-24 11:28:00,388.2,388.2,388.4,388.0,0.0,0.0,33500,13079520.0,0.0,388.2
HK.00700,2019-04-24 11:29:00,388.4,388.8,389.0,388.2,0.0,0.0,67200,26258340.0,0.15455950540958854,388.2
HK.00700,2019-04-24 11:30:00,388.8,388.6,389.0,388.6,0.0,0.0,31900,12473000.0,-0.05144032921810407,388.8
HK.00700,2019-04-24 11:31:00,388.6,388.6,388.6,388.2,0.0,0.0,65000,25397280.0,0.0,388.6
HK.00700,2019-04-24 11:32:00,388.4,388.2,388.6,388.2,0.0,0.0,35100,13709480.0,-0.10293360782296296,388.6
HK.00700,2019-04-24 11:33:00,388.2,388.4,388.4,388.0,0.0,0.0,56800,22173560.0,0.05151983513652464,388.2
HK.00700,2019-04-24 11:34:00,388.2,388.4,388.6,388.2,0.0,0.0,28400,11091060.0,0.0,388.4
HK.00700,2019-04-24 11:35:00,388.4,388.0,388.4,388.0,0.0,0.0,30600,11944660.0,-0.10298661174046789,388.4
HK.00700,2019-04-24 11:36:00,388.0,388.4,388.4,388.0,0.0,0.0,40100,15654100.0,0.10309278350514879,388.0
HK.00700,2019-04-24 11:37:00,388.4,388.2,388.4,388.2,0.0,0.0,9100,3552960.0,-0.051493305870233944,388.4
HK.00700,2019-04-24 11:38:00,388.2,388.4,388.4,387.8,0.0,0.0,83700,32671660.0,0.05151983513652464,388.2
HK.00700,2019-04-24 11:39:00,388.4,388.4,388.6,388.2,0.0,0.0,25600,9999480.0,0.0,388.4
HK.00700,2019-04-24 11:40:00,388.6,388.6,388.6,388.4,0.0,0.0,4500,1758520.0,0.05149330587024858,388.4
HK.00700,2019-04-24 11:41:00,388.6,388.8,388.8,388.4,0.0,0.0,65500,25598720.0,0.051466803911474165,388.6
HK.00700,2019-04-24 11:42:00,388.8,388.6,388.8,388.6,0.0,0.0,18700,7308200.0,-0.05144032921810407,388.8
HK.00700,2019-04-24 11:43:00,388.8,388.2,388.8,388.2,0.0,0.0,24400,9533600.0,-0.10293360782296296,388.6
HK.00700,2019-04-24 11:44:00,388.2,388.2,388.4,388.2,0.0,0.0,11800,4607920.0,0.0,388.2
HK.00700,2019-04-24 11:45:00,388.2,388.4,388.6,388.2,0.0,0.0,32200,12578160.0,0.05151983513652464,388.2
HK.00700,2019-04-24 11:46:00,388.4,388.4,388.8,388.2,0.0,0.0,25500,9963180.0,0.0,388.4
HK.00700,2019-04-24 11:47:00,388.4,388.4,388.6,388.4,0.0,0.0,15000,5859460.0,0.0,388.4
HK.00700,2019-04-24 11:48:00,388.6,388.8,388.8,388.6,0.0,0.0,15100,5903120.0,0.10298661174048251,388.4
HK.00700,2019-04-24 11:49:00,389.0,388.6,389.0,388.6,0.0,0.0,24800,9699160.0,-0.05144032921810407,388.8
HK.00700,2019-04-24 11:50:00,388.8,388.6,388.8,388.6,0.0,0.0,11500,4494980.0,0.0,388.6
HK.00700,2019-04-24 11:51:00,388.6,388.4,388.6,388.4,0.0,0.0,4700,1836340.0,-0.0514668039114888,388.6
HK.00700,2019-04-24 11:52:00,388.6,388.2,388.6,388.2,0.0,0.0,24300,9491720.0,-0.051493305870233944,388.4
HK.00700,2019-04-24 11:53:00,388.2,388.2,388.4,388.0,0.0,0.0,49000,19123740.0,0.0,388.2
HK.00700,2019-04-24 11:54:00,388.2,388.0,388.2,388.0,0.0,0.0,10300,4019300.0,-0.05151983513652464,388.2
HK.00700,2019-04-24 11:55:00,388.0,388.2,388.2,388.0,0.0,0.0,33100,12921020.0,0.051546391752574396,388.0
HK.00700,2019-04-24 11:56:00,388.2,388.2,388.4,388.0,0.0,0.0,22300,8705700.0,0.0,388.2
HK.00700,2019-04-24 11:57:00,388.2,388.2,388.2,388.0,0.0,0.0,6100,2380800.0,0.0,388.2
HK.00700,2019-04-24 11:58:00,388.2,388.2,388.2,388.0,0.0,0.0,9700,3785900.0,0.0,388.2
HK.00700,2019-04-24 11:59:00,388.0,388.2,388.2,388.0,0.0,0.0,15800,6166220.0,0.0,388.2
HK.00700,2019-04-24 12:00:00,388.2,388.2,388.2,388.0,0.0,0.0,12000,4683920.0,0.0,388.2
HK.00700,2019-04-24 13:01:00,388.0,388.4,388.6,387.8,0.0,0.0,190200,74219720.0,0.05151983513652464,388.2
HK.00700,2019-04-24 13:02:00,388.4,388.6,388.8,388.4,0.0,0.0,14700,5744480.0,0.05149330587024858,388.4
HK.00700,2019-04-24 13:03:00,388.6,388.4,388.8,388.4,0.0,0.0,26300,10280440.0,-0.0514668039114888,388.6
HK.00700,2019-04-24 13:04:00,388.4,388.4,388.6,388.4,0.0,0.0,2700,1054660.0,0.0,388.4
HK.00700,2019-04-24 13:05:00,388.6,388.2,388.6,388.2,0.0,0.0,13500,5272200.0,-0.051493305870233944,388.4
HK.00700,2019-04-24 13:06:00,388.2,388.4,388.4,388.2,0.0,0.0,2000,780880.0,0.05151983513652464,388.2
HK.00700,2019-04-24 13:07:00,388.2,388.6,388.8,388.2,0.0,0.0,71600,27973560.0,0.05149330587024858,388.4
HK.00700,2019-04-24 13:08:00,388.4,389.2,389.2,388.4,0.0,0.0,30800,12048960.0,0.1544004117344225,388.6
HK.00700,2019-04-24 13:09:00,389.2,389.6,389.6,389.2,0.0,0.0,16900,6618500.0,0.10277492291881657,389.2
HK.00700,2019-04-24 13:10:00,389.6,389.6,389.6,389.2,0.0,0.0,48800,19114300.0,0.0,389.6
HK.00700,2019-04-24 13:11:00,389.6,388.6,389.6,388.6,0.0,0.0,43300,16944580.0,-0.25667351129363447,389.6
HK.00700,2019-04-24 13:12:00,388.6,388.8,388.8,388.6,0.0,0.0,5100,1993800.0,0.051466803911474165,388.6
HK.00700,2019-04-24 13:13:00,388.8,389.2,389.2,388.8,0.0,0.0,34000,13298640.0,0.10288065843620814,388.8
HK.00700,2019-04-24 13:14:00,389.2,389.0,389.2,388.8,0.0,0.0,42700,16709780.0,-0.05138746145940099,389.2
HK.00700,2019-04-24 13:15:00,389.0,389.4,389.4,389.0,0.0,0.0,41700,16321640.0,0.10282776349613812,389.0
HK.00700,2019-04-24 13:16:00,389.4,389.4,389.6,389.4,0.0,0.0,26900,10534160.0,0.0,389.4
HK.00700,2019-04-24 13:17:00,389.2,389.2,389.4,389.2,0.0,0.0,4900,1918480.0,-0.05136106831021794,389.4
HK.00700,2019-04-24 13:18:00,389.2,389.4,389.6,389.2,0.0,0.0,23700,9280700.0,0.05138746145940099,389.2
HK.00700,2019-04-24 13:19:00,389.4,389.4,389.4,389.2,0.0,0.0,23500,9202500.0,0.0,389.4
HK.00700,2019-04-24 13:20:00,389.4,389.6,389.6,389.4,0.0,0.0,32600,12769280.0,0.05136106831023253,389.4
HK.00700,2019-04-24 13:21:00,389.8,389.6,389.8,389.4,0.0,0.0,50100,19629660.0,0.0,389.6
HK.00700,2019-04-24 13:22:00,389.6,389.2,389.6,389.2,0.0,0.0,45000,17616580.0,-0.10266940451746254,389.6
HK.00700,2019-04-24 13:23:00,389.2,389.0,389.2,389.0,0.0,0.0,3400,1330120.0,-0.05138746145940099,389.2
HK.00700,2019-04-24 13:24:00,389.0,389.0,389.0,389.0,0.0,0.0,38400,15022080.0,0.0,389.0
HK.00700,2019-04-24 13:25:00,389.0,389.4,389.4,389.0,0.0,0.0,51300,20085700.0,0.10282776349613812,389.0
HK.00700,2019-04-24 13:26:00,389.6,389.8,389.8,389.4,0.0,0.0,24100,9442340.0,0.10272213662045047,389.4
HK.00700,2019-04-24 13:27:00,389.6,389.6,389.8,389.6,0.0,0.0,1900,744480.0,-0.051308363263208985,389.8
HK.00700,2019-04-24 13:28:00,389.8,389.8,389.8,389.6,0.0,0.0,2500,979620.0,0.051334702258723976,389.6
HK.00700,2019-04-24 13:29:00,389.8,389.4,389.8,389.4,0.0,0.0,54000,21152240.0,-0.10261672652643256,389.8
HK.00700,2019-04-24 13:30:00,389.2,389.2,389.4,389.2,0.0,0.0,1500,587280.0,-0.05136106831021794,389.4
HK.00700,2019-04-24 13:31:00,389.2,389.6,389.6,389.2,0.0,0.0,75700,29642660.0,0.10277492291881657,389.2
HK.00700,2019-04-24 13:32:00,389.8,389.6,389.8,389.6,0.0,0.0,4200,1645660.0,0.0,389.6
HK.00700,2019-04-24 13:33:00,389.6,389.4,389.8,389.4,0.0,0.0,21900,8579300.0,-0.05133470225873857,389.6
HK.00700,2019-04-24 13:34:00,389.4,389.6,389.6,389.4,0.0,0.0,2400,940020.0,0.05136106831023253,389.4
HK.00700,2019-04-24 13:35:00,389.6,389.6,389.8,389.4,0.0,0.0,24700,9677360.0,0.0,389.6
HK.00700,2019-04-24 13:36:00,389.6,389.6,389.6,389.4,0.0,0.0,1400,548380.0,0.0,389.6
HK.00700,2019-04-24 13:37:00,389.4,389.6,389.6,389.4,0.0,0.0,26200,10264860.0,0.0,389.6
HK.00700,2019-04-24 13:38:00,389.6,389.6,389.6,389.4,0.0,0.0,15000,5876880.0,0.0,389.6
HK.00700,2019-04-24 13:39:00,389.6,389.4,389.6,389.4,0.0,0.0,22500,8811320.0,-0.05133470225873857,389.6
HK.00700,2019-04-24 13:40:00,389.4,389.6,389.6,389.2,0.0,0.0,37300,14612100.0,0.05136106831023253,389.4
HK.00700,2019-04-24 13:41:00,389.6,389.8,389.8,389.6,0.0,0.0,30300,11875860.0,0.051334702258723976,389.6
HK.00700,2019-04-24 13:42:00,390.0,390.0,390.0,389.8,0.0,0.0,2700,1058620.0,0.051308363263208985,389.8
HK.00700,2019-04-24 13:43:00,390.0,390.2,390.2,390.0,0.0,0.0,12000,4706460.0,0.051282051282048366,390.0
HK.00700,2019-04-24 13:44:00,390.2,391.0,391.0,390.0,0.0,0.0,89600,35183420.0,0.20502306509482607,390.2
HK.00700,2019-04-24 13:45:00,391.0,390.8,391.0,390.8,0.0,0.0,20600,8096240.0,-0.05115089514066205,391.0
HK.00700,2019-04-24 13:46:00,390.6,390.8,390.8,390.6,0.0,0.0,23900,9388460.0,0.0,390.8
HK.00700,2019-04-24 13:47:00,390.6,390.6,390.8,390.6,0.0,0.0,30000,11784100.0,-0.051177072671440275,390.8
HK.00700,2019-04-24 13:48:00,390.6,390.6,390.6,390.6,0.0,0.0,4300,1689040.0,0.0,390.6
HK.00700,2019-04-24 13:49:00,390.8,390.6,390.8,390.6,0.0,0.0,35800,14062820.0,0.0,390.6
HK.00700,2019-04-24 13:50:00,390.6,390.2,390.6,390.2,0.0,0.0,20000,7853380.0,-0.10240655401946597,390.6
HK.00700,2019-04-24 13:51:00,390.4,390.2,390.4,390.0,0.0,0.0,21300,8358140.0,0.0,390.2
HK.00700,2019-04-24 13:52:00,390.2,390.2,390.4,390.2,0.0,0.0,2500,981040.0,0.0,390.2
HK.00700,2019-04-24 13:53:00,390.0,390.0,390.0,389.8,0.0,0.0,14900,5843520.0,-0.05125576627370289,390.2
HK.00700,2019-04-24 13:54:00,389.8,389.4,389.8,389.4,0.0,0.0,59200,23200560.0,-0.15384615384615968,390.0
HK.00700,2019-04-24 13:55:00,389.6,389.6,389.6,389.4,0.0,0.0,22400,8775800.0,0.05136106831023253,389.4
HK.00700,2019-04-24 13:56:00,389.6,390.0,390.0,389.6,0.0,0.0,9800,3841500.0,0.10266940451744795,389.6
HK.00700,2019-04-24 13:57:00,390.0,389.8,390.0,389.8,0.0,0.0,22500,8823240.0,-0.051282051282048366,390.0
HK.00700,2019-04-24 13:58:00,389.8,390.2,390.2,389.8,0.0,0.0,15400,6039140.0,0.10261672652641797,389.8
HK.00700,2019-04-24 13:59:00,390.0,390.2,390.2,390.0,0.0,0.0,2000,784580.0,0.0,390.2
HK.00700,2019-04-24 14:00:00,390.2,390.4,390.4,390.2,0.0,0.0,14300,5612040.0,0.05125576627370289,390.2
HK.00700,2019-04-24 14:01:00,390.2,390.0,390.4,390.0,0.0,0.0,15600,6121620.0,-0.1024590163934368,390.4
HK.00700,2019-04-24 14:02:00,390.2,390.4,390.4,390.0,0.0,0.0,12800,5022940.0,0.10256410256409673,390.0
HK.00700,2019-04-24 14:03:00,390.4,390.4,390.4,390.4,0.0,0.0,4000,1570400.0,0.0,390.4
HK.00700,2019-04-24 14:04:00,390.4,390.4,390.4,390.2,0.0,0.0,7900,3101120.0,0.0,390.4
HK.00700,2019-04-24 14:05:00,390.4,390.6,390.6,390.2,0.0,0.0,19100,7499600.0,0.051229508196732956,390.4
HK.00700,2019-04-24 14:06:00,390.6,390.6,390.8,390.4,0.0,0.0,30700,12059220.0,0.0,390.6
