code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-02 10:27:00,373.0,372.6,373.0,372.6,0.0,0.0,24700,9236820.0,-0.05364806866952485,372.8
HK.00700,2020-04-02 10:28:00,372.8,372.4,373.0,372.4,0.0,0.0,63000,23556120.0,-0.053676865271080364,372.6
HK.00700,2020-04-02 10:29:00,372.4,372.6,372.8,372.2,0.0,0.0,33500,12518180.0,0.05370569280344938,372.4
HK.00700,2020-04-02 10:30:00,372.6,372.6,372.8,372.6,0.0,0.0,13900,5196120.0,0.0,372.6
HK.00700,2020-04-02 10:31:00,372.4,372.6,372.6,372.4,0.0,0.0,17300,6466180.0,0.0,372.6
HK.00700,2020-04-02 10:32:00,372.8,372.6,372.8,372.4,0.0,0.0,11700,4372940.0,0.0,372.6
HK.00700,2020-04-02 10:33:00,372.6,372.2,372.6,372.2,0.0,0.0,13400,5006360.0,-0.10735373054214549,372.6
HK.00700,2020-04-02 10:34:00,372.4,372.2,372.4,372.0,0.0,0.0,22200,8287700.0,0.0,372.2
HK.00700,2020-04-02 10:35:00,372.2,372.2,372.2,372.0,0.0,0.0,30800,11497700.0,0.0,372.2
HK.00700,2020-04-02 10:36:00,372.2,372.0,372.2,371.8,0.0,0.0,15700,5858920.0,-0.053734551316493455,372.2
HK.00700,2020-04-02 10:37:00,372.0,371.8,372.0,371.6,0.0,0.0,54200,20216620.0,-0.053763440860211995,372.0
HK.00700,2020-04-02 10:38:00,371.8,372.2,372.2,371.8,0.0,0.0,22200,8284960.0,0.10758472296933223,371.8
HK.00700,2020-04-02 10:39:00,372.2,372.6,372.8,372.2,0.0,0.0,55300,20657340.0,0.10746910263300218,372.2
HK.00700,2020-04-02 10:40:00,372.6,372.6,372.6,372.4,0.0,0.0,11600,4336000.0,0.0,372.6
HK.00700,2020-04-02 10:41:00,372.6,372.6,372.8,372.4,0.0,0.0,23900,8933000.0,0.0,372.6
HK.00700,2020-04-02 10:42:00,372.6,372.0,372.6,372.0,0.0,0.0,25100,9374560.0,-0.1610305958132106,372.6
HK.00700,2020-04-02 10:43:00,372.2,372.4,372.6,372.0,0.0,0.0,28100,10490460.0,0.10752688172042399,372.0
HK.00700,2020-04-02 10:44:00,372.6,372.6,372.6,372.4,0.0,0.0,8000,2990380.0,0.05370569280344938,372.4
HK.00700,2020-04-02 10:45:00,372.6,372.8,372.8,372.6,0.0,0.0,7400,2766240.0,0.05367686527106511,372.6
HK.00700,2020-04-02 10:46:00,372.6,372.8,373.0,372.6,0.0,0.0,30600,11447520.0,0.0,372.8
HK.00700,2020-04-02 10:47:00,372.8,373.0,373.0,372.8,0.0,0.0,1700,635840.0,0.05364806866952485,372.8
HK.00700,2020-04-02 10:48:00,373.0,373.0,373.0,372.8,0.0,0.0,1200,449000.0,0.0,373.0
HK.00700,2020-04-02 10:49:00,372.8,373.2,373.2,372.8,0.0,0.0,17700,6625320.0,0.05361930294905861,373.0
HK.00700,2020-04-02 10:50:00,373.2,373.4,373.4,373.2,0.0,0.0,3400,1273080.0,0.05359056806001839,373.2
HK.00700,2020-04-02 10:51:00,373.4,373.2,373.4,373.0,0.0,0.0,37700,14110720.0,-0.053561863952862526,373.4
HK.00700,2020-04-02 10:52:00,373.2,373.6,373.6,373.0,0.0,0.0,23800,8912620.0,0.10718113612005202,373.2
HK.00700,2020-04-02 10:53:00,373.6,374.0,374.0,373.6,0.0,0.0,28300,10609300.0,0.10706638115631083,373.6
HK.00700,2020-04-02 10:54:00,374.0,373.8,374.4,373.8,0.0,0.0,32800,12308800.0,-0.05347593582887397,374.0
HK.00700,2020-04-02 10:55:00,373.8,373.8,374.2,373.8,0.0,0.0,12200,4577220.0,0.0,373.8
HK.00700,2020-04-02 10:56:00,373.8,373.6,373.8,373.6,0.0,0.0,5500,2061940.0,-0.05350454788656732,373.8
HK.00700,2020-04-02 10:57:00,373.6,373.2,373.6,373.2,0.0,0.0,18300,6853780.0,-0.10706638115632602,373.6
HK.00700,2020-04-02 10:58:00,373.2,373.2,373.2,372.8,0.0,0.0,19100,7147240.0,0.0,373.2
HK.00700,2020-04-02 10:59:00,373.0,373.2,373.2,373.0,0.0,0.0,4100,1534620.0,0.0,373.2
HK.00700,2020-04-02 11:00:00,373.2,373.2,373.4,373.0,0.0,0.0,8500,3182380.0,0.0,373.2
HK.00700,2020-04-02 11:01:00,373.2,373.6,373.6,373.2,0.0,0.0,7300,2733640.0,0.10718113612005202,373.2
HK.00700,2020-04-02 11:02:00,373.6,374.0,374.0,373.6,0.0,0.0,11700,4386740.0,0.10706638115631083,373.6
HK.00700,2020-04-02 11:03:00,374.0,373.6,374.0,373.4,0.0,0.0,39900,14957860.0,-0.10695187165774794,374.0
HK.00700,2020-04-02 11:04:00,373.8,373.8,373.8,373.6,0.0,0.0,5900,2211640.0,0.053533190578155414,373.6
HK.00700,2020-04-02 11:05:00,373.8,373.8,374.0,373.8,0.0,0.0,10200,3825880.0,0.0,373.8
HK.00700,2020-04-02 11:06:00,374.0,373.6,374.2,373.4,0.0,0.0,25900,9712120.0,-0.05350454788656732,373.8
HK.00700,2020-04-02 11:07:00,373.6,373.2,374.0,373.2,0.0,0.0,37600,14091840.0,-0.10706638115632602,373.6
HK.00700,2020-04-02 11:08:00,373.2,373.4,373.4,373.2,0.0,0.0,8100,3032720.0,0.05359056806001839,373.2
HK.00700,2020-04-02 11:09:00,373.4,373.6,373.6,373.2,0.0,0.0,4600,1723240.0,0.05356186395287774,373.4
HK.00700,2020-04-02 11:10:00,373.6,374.0,374.0,373.4,0.0,0.0,16300,6111120.0,0.10706638115631083,373.6
HK.00700,2020-04-02 11:11:00,374.0,374.0,374.2,374.0,0.0,0.0,19600,7355240.0,0.0,374.0
HK.00700,2020-04-02 11:12:00,374.0,374.0,374.0,373.8,0.0,0.0,9100,3412880.0,0.0,374.0
HK.00700,2020-04-02 11:13:00,373.8,373.8,374.0,373.6,0.0,0.0,7900,2962480.0,-0.05347593582887397,374.0
HK.00700,2020-04-02 11:14:00,373.8,374.0,374.0,373.6,0.0,0.0,13500,5062440.0,0.05350454788656732,373.8
HK.00700,2020-04-02 11:15:00,374.0,373.8,374.0,373.6,0.0,0.0,18200,6825020.0,-0.05347593582887397,374.0
HK.00700,2020-04-02 11:16:00,373.8,374.0,374.0,373.8,0.0,0.0,3600,1350080.0,0.05350454788656732,373.8
HK.00700,2020-04-02 11:17:00,373.8,374.0,374.0,373.8,0.0,0.0,3400,1275180.0,0.0,374.0
HK.00700,2020-04-02 11:18:00,373.8,373.8,374.0,373.6,0.0,0.0,18300,6860460.0,-0.05347593582887397,374.0
HK.00700,2020-04-02 11:19:00,373.8,374.0,374.0,373.8,0.0,0.0,3700,1387660.0,0.05350454788656732,373.8
HK.00700,2020-04-02 11:20:00,373.8,374.8,374.8,373.8,0.0,0.0,44800,16817740.0,0.21390374331551107,374.0
HK.00700,2020-04-02 11:21:00,374.6,374.6,374.8,374.4,0.0,0.0,16800,6313440.0,-0.0533617929562403,374.8
HK.00700,2020-04-02 11:22:00,374.6,374.4,374.6,374.2,0.0,0.0,6700,2516520.0,-0.05339028296851187,374.6
HK.00700,2020-04-02 11:23:00,374.4,374.8,374.8,374.4,0.0,0.0,15900,5974280.0,0.10683760683761595,374.4
HK.00700,2020-04-02 11:24:00,374.8,374.8,374.8,374.6,0.0,0.0,1600,601560.0,0.0,374.8
HK.00700,2020-04-02 11:25:00,374.8,375.0,375.2,374.6,0.0,0.0,72700,27340180.0,0.0533617929562403,374.8
HK.00700,2020-04-02 11:26:00,375.0,374.8,375.0,374.6,0.0,0.0,8100,3045940.0,-0.0533333333333303,375.0
HK.00700,2020-04-02 11:27:00,374.8,374.4,374.8,374.4,0.0,0.0,23600,8867700.0,-0.10672358591249576,374.8
HK.00700,2020-04-02 11:28:00,374.4,374.0,374.4,374.0,0.0,0.0,2200,825880.0,-0.10683760683760078,374.4
HK.00700,2020-04-02 11:29:00,374.2,374.2,374.2,374.0,0.0,0.0,2900,1088500.0,0.05347593582887397,374.0
HK.00700,2020-04-02 11:30:00,374.2,374.2,374.2,374.0,0.0,0.0,1200,450460.0,0.0,374.2
HK.00700,2020-04-02 11:31:00,374.2,374.6,374.6,374.2,0.0,0.0,9400,3530200.0,0.10689470871192788,374.2
HK.00700,2020-04-02 11:32:00,374.4,374.6,374.8,374.4,0.0,0.0,22000,8267900.0,0.0,374.6
HK.00700,2020-04-02 11:33:00,374.6,374.6,374.6,374.6,0.0,0.0,2100,789180.0,0.0,374.6
HK.00700,2020-04-02 11:34:00,374.6,374.6,374.8,374.4,0.0,0.0,37500,14093820.0,0.0,374.6
HK.00700,2020-04-02 11:35:00,374.8,375.4,375.4,374.8,0.0,0.0,58000,21812920.0,0.2135611318739868,374.6
HK.00700,2020-04-02 11:36:00,375.4,375.2,375.4,375.2,0.0,0.0,3400,1279800.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 11:37:00,375.2,375.4,375.4,375.0,0.0,0.0,11600,4367120.0,0.05330490405116968,375.2
HK.00700,2020-04-02 11:38:00,375.4,375.4,375.4,375.2,0.0,0.0,3300,1242740.0,0.0,375.4
HK.00700,2020-04-02 11:39:00,375.4,375.0,375.4,375.0,0.0,0.0,13600,5117900.0,-0.1065530101225299,375.4
HK.00700,2020-04-02 11:40:00,375.0,376.0,376.0,375.0,0.0,0.0,30800,11605780.0,0.26666666666666666,375.0
HK.00700,2020-04-02 11:41:00,376.0,375.6,376.2,375.6,0.0,0.0,52000,19603920.0,-0.1063829787233982,376.0
HK.00700,2020-04-02 11:42:00,375.4,375.6,375.8,375.4,0.0,0.0,7700,2901420.0,0.0,375.6
HK.00700,2020-04-02 11:43:00,375.8,375.8,376.0,375.6,0.0,0.0,43200,16283800.0,0.05324813631522594,375.6
HK.00700,2020-04-02 11:44:00,375.8,375.8,376.0,375.8,0.0,0.0,14300,5391220.0,0.0,375.8
HK.00700,2020-04-02 11:45:00,375.6,375.8,375.8,375.6,0.0,0.0,15500,5840600.0,0.0,375.8
HK.00700,2020-04-02 11:46:00,375.8,376.0,376.2,375.8,0.0,0.0,32000,12067200.0,0.053219797764765465,375.8
HK.00700,2020-04-02 11:47:00,376.0,375.4,376.0,375.4,0.0,0.0,24800,9351240.0,-0.15957446808511241,376.0
HK.00700,2020-04-02 11:48:00,375.4,375.6,375.6,375.4,0.0,0.0,4100,1544280.0,0.0532765050612801,375.4
HK.00700,2020-04-02 11:49:00,375.4,375.4,375.6,375.2,0.0,0.0,25500,9603240.0,-0.05324813631524107,375.6
HK.00700,2020-04-02 11:50:00,375.4,375.2,375.6,375.2,0.0,0.0,5300,1996000.0,-0.05327650506126495,375.4
HK.00700,2020-04-02 11:51:00,375.2,375.2,375.2,375.0,0.0,0.0,13600,5118580.0,0.0,375.2
HK.00700,2020-04-02 11:52:00,375.2,375.2,375.6,375.0,0.0,0.0,14400,5422020.0,0.0,375.2
HK.00700,2020-04-02 11:53:00,375.2,375.0,375.2,375.0,0.0,0.0,4600,1730840.0,-0.05330490405116968,375.2
HK.00700,2020-04-02 11:54:00,375.2,374.6,375.2,374.6,0.0,0.0,52200,19627660.0,-0.1066666666666606,375.0
HK.00700,2020-04-02 11:55:00,374.6,374.6,374.8,374.4,0.0,0.0,19500,7327060.0,0.0,374.6
HK.00700,2020-04-02 11:56:00,374.4,374.2,374.6,374.0,0.0,0.0,36400,13667260.0,-0.10678056593700856,374.6
HK.00700,2020-04-02 11:57:00,374.2,374.6,374.8,374.2,0.0,0.0,19100,7175260.0,0.10689470871192788,374.2
HK.00700,2020-04-02 11:58:00,374.4,374.2,374.4,374.2,0.0,0.0,600,225340.0,-0.10678056593700856,374.6
HK.00700,2020-04-02 11:59:00,374.4,373.8,374.4,373.8,0.0,0.0,27100,10169480.0,-0.10689470871191267,374.2
HK.00700,2020-04-02 12:00:00,373.8,373.8,374.2,373.8,0.0,0.0,27200,10205260.0,0.0,373.8
HK.00700,2020-04-02 13:01:00,374.0,373.4,374.2,373.2,0.0,0.0,65900,24698540.0,-0.10700909577314983,373.8
HK.00700,2020-04-02 13:02:00,373.2,373.6,373.6,373.2,0.0,0.0,3100,1161420.0,0.05356186395287774,373.4
HK.00700,2020-04-02 13:03:00,373.6,373.2,373.6,373.2,0.0,0.0,23200,8693900.0,-0.10706638115632602,373.6
HK.00700,2020-04-02 13:04:00,373.6,373.2,373.6,373.2,0.0,0.0,5100,1909860.0,0.0,373.2
HK.00700,2020-04-02 13:05:00,373.4,373.2,373.4,373.0,0.0,0.0,19900,7448500.0,0.0,373.2
HK.00700,2020-04-02 13:06:00,373.2,372.8,373.2,372.6,0.0,0.0,58300,21804140.0,-0.10718113612003678,373.2
HK.00700,2020-04-02 13:07:00,372.6,372.6,373.0,372.4,0.0,0.0,37800,14134120.0,-0.05364806866952485,372.8
HK.00700,2020-04-02 13:08:00,372.6,372.8,373.0,372.6,0.0,0.0,7000,2617380.0,0.05367686527106511,372.6
HK.00700,2020-04-02 13:09:00,373.0,372.6,373.2,372.6,0.0,0.0,29700,11109540.0,-0.05364806866952485,372.8
HK.00700,2020-04-02 13:10:00,372.6,372.4,373.0,372.4,0.0,0.0,36400,13606980.0,-0.053676865271080364,372.6
HK.00700,2020-04-02 13:11:00,372.6,372.2,372.6,372.2,0.0,0.0,15600,5827140.0,-0.05370569280343412,372.4
HK.00700,2020-04-02 13:12:00,372.4,372.2,372.4,372.2,0.0,0.0,7000,2614240.0,0.0,372.2
HK.00700,2020-04-02 13:13:00,372.4,372.2,372.4,372.2,0.0,0.0,4600,1718080.0,0.0,372.2
HK.00700,2020-04-02 13:14:00,372.4,372.6,372.8,372.2,0.0,0.0,32700,12221380.0,0.10746910263300218,372.2
HK.00700,2020-04-02 13:15:00,372.8,372.2,372.8,372.2,0.0,0.0,38700,14460720.0,-0.10735373054214549,372.6
HK.00700,2020-04-02 13:16:00,372.4,372.6,372.6,372.0,0.0,0.0,32900,12289620.0,0.10746910263300218,372.2
HK.00700,2020-04-02 13:17:00,372.6,373.0,373.0,372.4,0.0,0.0,25900,9685000.0,0.10735373054213022,372.6
HK.00700,2020-04-02 13:18:00,372.6,372.0,372.8,372.0,0.0,0.0,54700,20431460.0,-0.2680965147453083,373.0
HK.00700,2020-04-02 13:19:00,372.4,372.2,372.6,372.2,0.0,0.0,35900,13410060.0,0.053763440860211995,372.0
HK.00700,2020-04-02 13:20:00,372.2,372.4,372.4,372.0,0.0,0.0,29100,10866340.0,0.053734551316493455,372.2
HK.00700,2020-04-02 13:21:00,372.4,372.4,373.0,372.2,0.0,0.0,47600,17789900.0,0.0,372.4
HK.00700,2020-04-02 13:22:00,372.6,373.0,373.0,372.4,0.0,0.0,19500,7290440.0,0.1611170784103176,372.4
HK.00700,2020-04-02 13:23:00,373.0,373.0,373.2,372.8,0.0,0.0,12600,4714920.0,0.0,373.0
HK.00700,2020-04-02 13:24:00,372.8,372.8,373.0,372.8,0.0,0.0,2300,860360.0,-0.05361930294905861,373.0
HK.00700,2020-04-02 13:25:00,372.8,373.2,373.2,372.8,0.0,0.0,7500,2806880.0,0.1072961373390497,372.8
HK.00700,2020-04-02 13:26:00,373.4,373.4,373.4,373.4,0.0,0.0,1100,412060.0,0.05359056806001839,373.2
HK.00700,2020-04-02 13:27:00,373.4,373.6,373.8,373.4,0.0,0.0,40000,14989920.0,0.05356186395287774,373.4
HK.00700,2020-04-02 13:28:00,373.4,373.6,373.6,373.4,0.0,0.0,1400,524660.0,0.0,373.6
HK.00700,2020-04-02 13:29:00,373.6,373.0,373.6,373.0,0.0,0.0,29500,11047020.0,-0.16059957173448144,373.6
HK.00700,2020-04-02 13:30:00,373.0,373.6,373.6,373.0,0.0,0.0,27300,10222380.0,0.16085790884719106,373.0
HK.00700,2020-04-02 13:31:00,373.4,374.2,374.6,373.2,0.0,0.0,102500,38437380.0,0.16059957173446623,373.6
HK.00700,2020-04-02 13:32:00,374.0,374.2,374.2,374.0,0.0,0.0,11300,4239920.0,0.0,374.2
HK.00700,2020-04-02 13:33:00,374.0,374.0,374.2,374.0,0.0,0.0,7800,2926620.0,-0.053447354355956336,374.2
HK.00700,2020-04-02 13:34:00,374.0,373.8,374.2,373.6,0.0,0.0,21300,7986700.0,-0.05347593582887397,374.0
HK.00700,2020-04-02 13:35:00,373.8,374.0,374.2,373.8,0.0,0.0,6900,2588620.0,0.05350454788656732,373.8
HK.00700,2020-04-02 13:36:00,374.0,374.6,374.6,374.0,0.0,0.0,30300,11374960.0,0.1604278074866371,374.0
HK.00700,2020-04-02 13:37:00,374.4,374.4,374.4,374.2,0.0,0.0,15400,5781900.0,-0.05339028296851187,374.6
HK.00700,2020-04-02 13:38:00,374.4,374.4,374.4,374.2,0.0,0.0,1200,450640.0,0.0,374.4
HK.00700,2020-04-02 13:39:00,374.4,374.4,374.6,374.4,0.0,0.0,9200,3456320.0,0.0,374.4
HK.00700,2020-04-02 13:40:00,374.6,374.6,374.6,374.4,0.0,0.0,13300,4996740.0,0.053418803418815566,374.4
HK.00700,2020-04-02 13:41:00,374.6,374.2,374.6,374.2,0.0,0.0,2900,1089240.0,-0.10678056593700856,374.6
HK.00700,2020-04-02 13:42:00,374.4,374.4,374.6,374.4,0.0,0.0,13300,4995540.0,0.053447354355956336,374.2
HK.00700,2020-04-02 13:43:00,374.4,374.0,374.4,374.0,0.0,0.0,17600,6606960.0,-0.10683760683760078,374.4
HK.00700,2020-04-02 13:44:00,374.0,374.2,374.4,374.0,0.0,0.0,5000,1877020.0,0.05347593582887397,374.0
HK.00700,2020-04-02 13:45:00,374.2,374.2,374.2,374.0,0.0,0.0,8200,3078260.0,0.0,374.2
HK.00700,2020-04-02 13:46:00,374.2,374.0,374.4,374.0,0.0,0.0,9200,3453280.0,-0.053447354355956336,374.2
HK.00700,2020-04-02 13:47:00,374.2,374.0,374.2,374.0,0.0,0.0,5900,2213940.0,0.0,374.0
HK.00700,2020-04-02 13:48:00,374.0,374.0,374.2,373.8,0.0,0.0,23200,8704620.0,0.0,374.0
HK.00700,2020-04-02 13:49:00,374.0,374.0,374.0,373.8,0.0,0.0,2900,1088040.0,0.0,374.0
HK.00700,2020-04-02 13:50:00,373.8,374.4,374.4,373.8,0.0,0.0,45500,17079760.0,0.10695187165774794,374.0
HK.00700,2020-04-02 13:51:00,374.4,374.4,374.4,374.2,0.0,0.0,8500,3191800.0,0.0,374.4
HK.00700,2020-04-02 13:52:00,374.2,374.2,374.4,374.2,0.0,0.0,10800,4055000.0,-0.05341880341880039,374.4
HK.00700,2020-04-02 13:53:00,374.2,374.2,374.2,373.8,0.0,0.0,38400,14409560.0,0.0,374.2
HK.00700,2020-04-02 13:54:00,374.2,374.2,374.2,374.0,0.0,0.0,1700,638140.0,0.0,374.2
HK.00700,2020-04-02 13:55:00,374.2,374.2,374.4,374.2,0.0,0.0,11900,4467920.0,0.0,374.2
HK.00700,2020-04-02 13:56:00,374.4,374.4,374.4,374.2,0.0,0.0,1200,450660.0,0.053447354355956336,374.2
HK.00700,2020-04-02 13:57:00,374.2,374.8,374.8,374.2,0.0,0.0,25800,9692800.0,0.10683760683761595,374.4
HK.00700,2020-04-02 13:58:00,374.8,374.6,374.8,374.6,0.0,0.0,1100,413560.0,-0.0533617929562403,374.8
HK.00700,2020-04-02 13:59:00,374.8,375.0,375.0,374.6,0.0,0.0,32600,12257960.0,0.1067805659369934,374.6
HK.00700,2020-04-02 14:00:00,375.0,375.4,375.6,375.0,0.0,0.0,34600,13024520.0,0.1066666666666606,375.0
HK.00700,2020-04-02 14:01:00,375.6,375.6,375.8,375.4,0.0,0.0,47200,17786020.0,0.0532765050612801,375.4
HK.00700,2020-04-02 14:02:00,375.8,375.4,375.8,375.4,0.0,0.0,33500,12619860.0,-0.05324813631524107,375.6
HK.00700,2020-04-02 14:03:00,375.2,375.6,375.6,375.2,0.0,0.0,18000,6780000.0,0.0532765050612801,375.4
HK.00700,2020-04-02 14:04:00,375.6,375.6,375.6,375.4,0.0,0.0,6500,2448040.0,0.0,375.6
HK.00700,2020-04-02 14:05:00,375.6,376.2,376.2,375.4,0.0,0.0,121400,45779500.0,0.15974440894567782,375.6
HK.00700,2020-04-02 14:06:00,376.2,376.4,376.4,376.0,0.0,0.0,25400,9586320.0,0.05316321105794488,376.2
HK.00700,2020-04-02 14:07:00,376.2,376.0,376.2,376.0,0.0,0.0,56000,21129220.0,-0.10626992561104603,376.4
