code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-22 10:53:00,562.5,562.5,563.0,562.0,0.0,0.0,48700,27400100.0,0.0,562.5
HK.00700,2020-07-22 10:54:00,562.5,562.5,562.5,562.0,0.0,0.0,13300,7478750.0,0.0,562.5
HK.00700,2020-07-22 10:55:00,562.5,562.0,562.5,561.5,0.0,0.0,54600,30684100.0,-0.08888888888888889,562.5
HK.00700,2020-07-22 10:56:00,562.0,562.0,562.5,561.5,0.0,0.0,22900,12876000.0,0.0,562.0
HK.00700,2020-07-22 10:57:00,562.0,562.0,562.5,562.0,0.0,0.0,11300,6351800.0,0.0,562.0
HK.00700,2020-07-22 10:58:00,562.5,561.5,562.5,561.5,0.0,0.0,33500,18825500.0,-0.0889679715302491,562.0
HK.00700,2020-07-22 10:59:00,561.5,560.0,562.0,560.0,0.0,0.0,84100,47167500.0,-0.26714158504007124,561.5
HK.00700,2020-07-22 11:00:00,560.5,560.5,561.5,560.0,0.0,0.0,151300,84878000.0,0.08928571428571429,560.0
HK.00700,2020-07-22 11:01:00,561.0,561.0,562.0,560.0,0.0,0.0,85700,48075950.0,0.08920606601248886,560.5
HK.00700,2020-07-22 11:02:00,561.0,561.0,561.0,560.0,0.0,0.0,12100,6783900.0,0.0,561.0
HK.00700,2020-07-22 11:03:00,560.5,562.0,562.0,560.5,0.0,0.0,25800,14480000.0,0.17825311942959002,561.0
HK.00700,2020-07-22 11:04:00,561.5,560.5,561.5,560.5,0.0,0.0,40500,22721100.0,-0.26690391459074736,562.0
HK.00700,2020-07-22 11:05:00,560.5,560.5,561.0,560.0,0.0,0.0,7000,3923550.0,0.0,560.5
HK.00700,2020-07-22 11:06:00,560.5,561.5,561.5,560.5,0.0,0.0,30600,17164350.0,0.17841213202497772,560.5
HK.00700,2020-07-22 11:07:00,561.5,561.0,561.5,561.0,0.0,0.0,10400,5834950.0,-0.08904719501335707,561.5
HK.00700,2020-07-22 11:08:00,561.0,561.0,561.5,560.5,0.0,0.0,12100,6788200.0,0.0,561.0
HK.00700,2020-07-22 11:09:00,561.5,561.0,561.5,560.5,0.0,0.0,30900,17335650.0,0.0,561.0
HK.00700,2020-07-22 11:10:00,561.0,560.5,561.0,559.0,0.0,0.0,84500,47318000.0,-0.08912655971479501,561.0
HK.00700,2020-07-22 11:11:00,560.0,560.5,560.5,559.5,0.0,0.0,22300,12488100.0,0.0,560.5
HK.00700,2020-07-22 11:12:00,560.0,560.0,560.5,560.0,0.0,0.0,26000,14561650.0,-0.08920606601248886,560.5
HK.00700,2020-07-22 11:13:00,560.0,559.5,560.5,559.5,0.0,0.0,22900,12822150.0,-0.08928571428571429,560.0
HK.00700,2020-07-22 11:14:00,559.5,559.5,560.0,559.5,0.0,0.0,20800,11638350.0,0.0,559.5
HK.00700,2020-07-22 11:15:00,559.0,559.0,559.5,559.0,0.0,0.0,37800,21131750.0,-0.08936550491510277,559.5
HK.00700,2020-07-22 11:16:00,559.0,560.0,560.0,559.0,0.0,0.0,41200,23048600.0,0.17889087656529518,559.0
HK.00700,2020-07-22 11:17:00,560.0,560.0,560.0,559.5,0.0,0.0,6500,3637400.0,0.0,560.0
HK.00700,2020-07-22 11:18:00,560.0,559.0,560.0,559.0,0.0,0.0,20400,11408200.0,-0.17857142857142858,560.0
HK.00700,2020-07-22 11:19:00,559.5,559.5,560.0,559.5,0.0,0.0,13200,7386000.0,0.08944543828264759,559.0
HK.00700,2020-07-22 11:20:00,559.5,559.0,559.5,558.5,0.0,0.0,45600,25499150.0,-0.08936550491510277,559.5
HK.00700,2020-07-22 11:21:00,559.0,558.5,559.5,558.5,0.0,0.0,56400,31513450.0,-0.08944543828264759,559.0
HK.00700,2020-07-22 11:22:00,558.5,558.5,559.0,558.0,0.0,0.0,38100,21280000.0,0.0,558.5
HK.00700,2020-07-22 11:23:00,559.0,559.0,559.5,559.0,0.0,0.0,53700,30020400.0,0.08952551477170993,558.5
HK.00700,2020-07-22 11:24:00,559.0,558.0,559.0,558.0,0.0,0.0,51700,28871200.0,-0.17889087656529518,559.0
HK.00700,2020-07-22 11:25:00,558.5,558.5,558.5,558.0,0.0,0.0,11800,6586400.0,0.08960573476702509,558.0
HK.00700,2020-07-22 11:26:00,558.5,558.0,558.5,557.0,0.0,0.0,54000,30113850.0,-0.08952551477170993,558.5
HK.00700,2020-07-22 11:27:00,557.5,557.0,558.0,557.0,0.0,0.0,49400,27529350.0,-0.17921146953405018,558.0
HK.00700,2020-07-22 11:28:00,557.5,556.5,557.5,556.5,0.0,0.0,21300,11864850.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 11:29:00,557.0,557.0,557.5,556.5,0.0,0.0,19200,10692800.0,0.08984725965858043,556.5
HK.00700,2020-07-22 11:30:00,557.0,557.0,557.5,556.5,0.0,0.0,19800,11026900.0,0.0,557.0
HK.00700,2020-07-22 11:31:00,557.0,556.5,557.0,556.5,0.0,0.0,35700,19876500.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 11:32:00,556.5,557.5,557.5,556.5,0.0,0.0,21800,12142250.0,0.17969451931716085,556.5
HK.00700,2020-07-22 11:33:00,557.0,556.5,557.5,556.5,0.0,0.0,26100,14538700.0,-0.17937219730941703,557.5
HK.00700,2020-07-22 11:34:00,556.5,556.5,557.0,556.5,0.0,0.0,18000,10018600.0,0.0,556.5
HK.00700,2020-07-22 11:35:00,557.0,557.0,557.0,556.5,0.0,0.0,22900,12744900.0,0.08984725965858043,556.5
HK.00700,2020-07-22 11:36:00,556.5,557.0,557.0,556.5,0.0,0.0,12800,7126350.0,0.0,557.0
HK.00700,2020-07-22 11:37:00,556.5,558.0,558.0,556.5,0.0,0.0,82200,45800250.0,0.17953321364452424,557.0
HK.00700,2020-07-22 11:38:00,557.5,557.5,558.5,557.5,0.0,0.0,43700,24380350.0,-0.08960573476702509,558.0
HK.00700,2020-07-22 11:39:00,558.0,558.0,558.0,557.5,0.0,0.0,11400,6356900.0,0.08968609865470852,557.5
HK.00700,2020-07-22 11:40:00,557.5,558.0,558.0,557.5,0.0,0.0,7800,4350150.0,0.0,558.0
HK.00700,2020-07-22 11:41:00,558.0,557.5,558.0,557.5,0.0,0.0,11600,6468650.0,-0.08960573476702509,558.0
HK.00700,2020-07-22 11:42:00,558.0,558.0,558.0,557.5,0.0,0.0,4100,2287400.0,0.08968609865470852,557.5
HK.00700,2020-07-22 11:43:00,557.5,557.5,558.0,557.5,0.0,0.0,15500,8645550.0,-0.08960573476702509,558.0
HK.00700,2020-07-22 11:44:00,557.5,558.5,558.5,557.5,0.0,0.0,25800,14399500.0,0.17937219730941703,557.5
HK.00700,2020-07-22 11:45:00,558.5,558.5,558.5,558.0,0.0,0.0,30300,16918450.0,0.0,558.5
HK.00700,2020-07-22 11:46:00,558.5,557.5,558.5,557.5,0.0,0.0,48900,27294050.0,-0.17905102954341987,558.5
HK.00700,2020-07-22 11:47:00,558.0,558.0,558.0,557.5,0.0,0.0,7100,3961000.0,0.08968609865470852,557.5
HK.00700,2020-07-22 11:48:00,558.0,558.0,558.5,557.5,0.0,0.0,27800,15512250.0,0.0,558.0
HK.00700,2020-07-22 11:49:00,558.0,558.0,558.5,557.5,0.0,0.0,19400,10825200.0,0.0,558.0
HK.00700,2020-07-22 11:50:00,558.0,557.0,558.0,557.0,0.0,0.0,44100,24586550.0,-0.17921146953405018,558.0
HK.00700,2020-07-22 11:51:00,557.5,557.5,557.5,557.0,0.0,0.0,9200,5126200.0,0.08976660682226212,557.0
HK.00700,2020-07-22 11:52:00,557.0,557.5,557.5,557.0,0.0,0.0,10500,5850800.0,0.0,557.5
HK.00700,2020-07-22 11:53:00,557.5,557.5,557.5,557.0,0.0,0.0,5500,3065050.0,0.0,557.5
HK.00700,2020-07-22 11:54:00,557.5,557.5,557.5,557.0,0.0,0.0,19300,10758100.0,0.0,557.5
HK.00700,2020-07-22 11:55:00,557.5,557.5,558.0,557.0,0.0,0.0,26900,14997200.0,0.0,557.5
HK.00700,2020-07-22 11:56:00,557.5,558.0,558.0,557.0,0.0,0.0,29100,16217900.0,0.08968609865470852,557.5
HK.00700,2020-07-22 11:57:00,558.0,557.5,558.0,557.5,0.0,0.0,11700,6527300.0,-0.08960573476702509,558.0
HK.00700,2020-07-22 11:58:00,557.5,558.0,558.5,557.5,0.0,0.0,36900,20592050.0,0.08968609865470852,557.5
HK.00700,2020-07-22 11:59:00,558.0,558.5,558.5,558.0,0.0,0.0,25100,14007600.0,0.08960573476702509,558.0
HK.00700,2020-07-22 12:00:00,558.5,558.5,558.5,558.0,0.0,0.0,9600,5357950.0,0.0,558.5
HK.00700,2020-07-22 13:01:00,558.0,556.0,558.0,555.5,0.0,0.0,214600,119496500.0,-0.4476275738585497,558.5
HK.00700,2020-07-22 13:02:00,556.5,556.0,556.5,555.0,0.0,0.0,62200,34556850.0,0.0,556.0
HK.00700,2020-07-22 13:03:00,556.0,556.0,557.0,555.5,0.0,0.0,44800,24914350.0,0.0,556.0
HK.00700,2020-07-22 13:04:00,556.0,557.0,557.0,555.5,0.0,0.0,19800,11013500.0,0.1798561151079137,556.0
HK.00700,2020-07-22 13:05:00,557.0,556.5,557.5,556.5,0.0,0.0,47300,26338550.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 13:06:00,556.5,556.5,556.5,556.5,0.0,0.0,2600,1446900.0,0.0,556.5
HK.00700,2020-07-22 13:07:00,556.0,555.5,556.5,554.0,0.0,0.0,153200,85037250.0,-0.17969451931716085,556.5
HK.00700,2020-07-22 13:08:00,555.0,554.0,555.5,554.0,0.0,0.0,36000,19968800.0,-0.27002700270027,555.5
HK.00700,2020-07-22 13:09:00,554.0,554.5,555.0,554.0,0.0,0.0,65700,36405550.0,0.09025270758122744,554.0
HK.00700,2020-07-22 13:10:00,554.5,555.5,555.5,554.5,0.0,0.0,20900,11600400.0,0.18034265103697023,554.5
HK.00700,2020-07-22 13:11:00,555.5,555.0,556.0,554.5,0.0,0.0,74800,41549250.0,-0.09000900090009001,555.5
HK.00700,2020-07-22 13:12:00,555.5,557.0,557.0,555.0,0.0,0.0,29500,16400100.0,0.36036036036036034,555.0
HK.00700,2020-07-22 13:13:00,557.0,556.0,557.0,555.5,0.0,0.0,26000,14465650.0,-0.17953321364452424,557.0
HK.00700,2020-07-22 13:14:00,555.5,556.0,556.5,555.5,0.0,0.0,24900,13844900.0,0.0,556.0
HK.00700,2020-07-22 13:15:00,556.0,556.0,556.5,555.5,0.0,0.0,24800,13789550.0,0.0,556.0
HK.00700,2020-07-22 13:16:00,556.5,557.5,557.5,556.0,0.0,0.0,28100,15641600.0,0.2697841726618705,556.0
HK.00700,2020-07-22 13:17:00,557.5,557.5,557.5,557.0,0.0,0.0,9500,5294900.0,0.0,557.5
HK.00700,2020-07-22 13:18:00,557.5,558.0,558.0,557.0,0.0,0.0,31800,17729050.0,0.08968609865470852,557.5
HK.00700,2020-07-22 13:19:00,558.0,558.0,558.5,557.5,0.0,0.0,56800,31695550.0,0.0,558.0
HK.00700,2020-07-22 13:20:00,557.5,558.5,558.5,557.5,0.0,0.0,16900,9431100.0,0.08960573476702509,558.0
HK.00700,2020-07-22 13:21:00,558.5,558.5,559.0,558.0,0.0,0.0,25800,14409300.0,0.0,558.5
HK.00700,2020-07-22 13:22:00,558.5,558.0,558.5,558.0,0.0,0.0,11400,6364400.0,-0.08952551477170993,558.5
HK.00700,2020-07-22 13:23:00,558.5,558.5,558.5,558.0,0.0,0.0,18100,10102500.0,0.08960573476702509,558.0
HK.00700,2020-07-22 13:24:00,558.5,558.0,558.5,557.0,0.0,0.0,83900,46810650.0,-0.08952551477170993,558.5
HK.00700,2020-07-22 13:25:00,558.5,558.5,558.5,557.5,0.0,0.0,20500,11440400.0,0.08960573476702509,558.0
HK.00700,2020-07-22 13:26:00,558.0,557.5,558.5,557.5,0.0,0.0,9600,5357450.0,-0.17905102954341987,558.5
HK.00700,2020-07-22 13:27:00,557.5,558.0,558.5,557.5,0.0,0.0,30300,16909200.0,0.08968609865470852,557.5
HK.00700,2020-07-22 13:28:00,558.5,558.5,558.5,558.0,0.0,0.0,12300,6864700.0,0.08960573476702509,558.0
HK.00700,2020-07-22 13:29:00,558.0,558.0,558.0,557.0,0.0,0.0,32900,18348550.0,-0.08952551477170993,558.5
HK.00700,2020-07-22 13:30:00,558.0,556.5,558.0,556.5,0.0,0.0,38200,21284250.0,-0.2688172043010753,558.0
HK.00700,2020-07-22 13:31:00,556.5,556.5,557.5,556.5,0.0,0.0,27600,15372900.0,0.0,556.5
HK.00700,2020-07-22 13:32:00,556.5,557.5,557.5,556.5,0.0,0.0,15600,8689100.0,0.17969451931716085,556.5
HK.00700,2020-07-22 13:33:00,557.0,556.5,557.5,556.5,0.0,0.0,19400,10803400.0,-0.17937219730941703,557.5
HK.00700,2020-07-22 13:34:00,557.0,556.5,557.0,556.0,0.0,0.0,12300,6842650.0,0.0,556.5
HK.00700,2020-07-22 13:35:00,556.0,556.5,556.5,555.5,0.0,0.0,41700,23183900.0,0.0,556.5
HK.00700,2020-07-22 13:36:00,556.5,556.0,556.5,555.5,0.0,0.0,34400,19127250.0,-0.08984725965858043,556.5
HK.00700,2020-07-22 13:37:00,556.0,556.0,557.0,556.0,0.0,0.0,44600,24820600.0,0.0,556.0
HK.00700,2020-07-22 13:38:00,556.5,556.5,557.0,556.5,0.0,0.0,5500,3061750.0,0.08992805755395684,556.0
HK.00700,2020-07-22 13:39:00,556.5,556.5,557.0,556.0,0.0,0.0,30700,17082900.0,0.0,556.5
HK.00700,2020-07-22 13:40:00,556.5,555.0,556.5,555.0,0.0,0.0,92100,51161900.0,-0.2695417789757413,556.5
HK.00700,2020-07-22 13:41:00,555.0,555.0,555.5,554.5,0.0,0.0,36500,20257600.0,0.0,555.0
HK.00700,2020-07-22 13:42:00,555.0,555.0,555.5,554.0,0.0,0.0,20300,11260800.0,0.0,555.0
HK.00700,2020-07-22 13:43:00,554.5,555.0,555.0,554.0,0.0,0.0,14100,7819250.0,0.0,555.0
HK.00700,2020-07-22 13:44:00,555.0,555.5,556.0,554.5,0.0,0.0,56200,31209400.0,0.09009009009009009,555.0
HK.00700,2020-07-22 13:45:00,555.5,556.5,556.5,555.0,0.0,0.0,44500,24740750.0,0.18001800180018002,555.5
HK.00700,2020-07-22 13:46:00,556.0,556.0,556.5,555.5,0.0,0.0,42800,23799150.0,-0.08984725965858043,556.5
HK.00700,2020-07-22 13:47:00,556.0,556.5,557.0,556.0,0.0,0.0,7300,4062800.0,0.08992805755395684,556.0
HK.00700,2020-07-22 13:48:00,556.5,557.0,557.0,556.5,0.0,0.0,10200,5678850.0,0.08984725965858043,556.5
HK.00700,2020-07-22 13:49:00,557.0,556.0,557.0,556.0,0.0,0.0,33600,18697050.0,-0.17953321364452424,557.0
HK.00700,2020-07-22 13:50:00,556.0,557.0,557.5,556.0,0.0,0.0,32600,18151050.0,0.1798561151079137,556.0
HK.00700,2020-07-22 13:51:00,557.5,556.5,557.5,556.5,0.0,0.0,16600,9246350.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 13:52:00,556.5,557.0,557.0,556.5,0.0,0.0,8800,4900800.0,0.08984725965858043,556.5
HK.00700,2020-07-22 13:53:00,557.0,557.5,557.5,557.0,0.0,0.0,18100,10083850.0,0.08976660682226212,557.0
HK.00700,2020-07-22 13:54:00,557.5,557.5,557.5,557.0,0.0,0.0,4500,2507300.0,0.0,557.5
HK.00700,2020-07-22 13:55:00,557.0,557.0,557.5,557.0,0.0,0.0,3400,1894850.0,-0.08968609865470852,557.5
HK.00700,2020-07-22 13:56:00,557.0,556.5,557.5,556.5,0.0,0.0,44700,24894650.0,-0.08976660682226212,557.0
HK.00700,2020-07-22 13:57:00,557.0,557.0,557.0,556.5,0.0,0.0,16100,8966500.0,0.08984725965858043,556.5
HK.00700,2020-07-22 13:58:00,556.5,556.0,557.0,555.5,0.0,0.0,30100,16746550.0,-0.17953321364452424,557.0
HK.00700,2020-07-22 13:59:00,555.5,556.0,556.0,555.0,0.0,0.0,36600,20331750.0,0.0,556.0
HK.00700,2020-07-22 14:00:00,555.5,555.5,556.0,555.5,0.0,0.0,2600,1444500.0,-0.08992805755395684,556.0
HK.00700,2020-07-22 14:01:00,555.5,556.0,556.0,555.5,0.0,0.0,15800,8778400.0,0.09000900090009001,555.5
HK.00700,2020-07-22 14:02:00,556.0,556.0,556.0,555.5,0.0,0.0,19500,10837800.0,0.0,556.0
HK.00700,2020-07-22 14:03:00,556.0,555.5,556.5,555.5,0.0,0.0,70300,39085100.0,-0.08992805755395684,556.0
HK.00700,2020-07-22 14:04:00,555.5,555.5,556.0,555.5,0.0,0.0,10400,5778050.0,0.0,555.5
HK.00700,2020-07-22 14:05:00,555.5,556.5,556.5,555.5,0.0,0.0,35000,19459950.0,0.18001800180018002,555.5
HK.00700,2020-07-22 14:06:00,556.5,557.0,557.0,556.0,0.0,0.0,6400,3562600.0,0.08984725965858043,556.5
HK.00700,2020-07-22 14:07:00,557.0,556.5,557.0,556.0,0.0,0.0,24300,13523100.0,-0.08976660682226212,557.0
