code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-17 10:12:00,415.6,416.0,416.2,415.6,0.0,0.0,18500,7714360.0,0.096246390760341,415.6
HK.00700,2020-02-17 10:13:00,415.8,416.0,416.2,415.8,0.0,0.0,21300,8884880.0,0.0,416.0
HK.00700,2020-02-17 10:14:00,416.0,416.4,416.4,416.0,0.0,0.0,13800,5760200.0,0.09615384615384068,416.0
HK.00700,2020-02-17 10:15:00,416.2,416.4,416.6,416.2,0.0,0.0,25700,10730380.0,0.0,416.4
HK.00700,2020-02-17 10:16:00,416.6,416.8,417.0,416.4,0.0,0.0,69000,28837120.0,0.09606147934679013,416.4
HK.00700,2020-02-17 10:17:00,416.8,416.0,417.0,416.0,0.0,0.0,83200,34755400.0,-0.19193857965451327,416.8
HK.00700,2020-02-17 10:18:00,416.0,415.6,416.2,415.6,0.0,0.0,27300,11384880.0,-0.09615384615384068,416.0
HK.00700,2020-02-17 10:19:00,415.6,416.0,416.0,415.6,0.0,0.0,6000,2501680.0,0.096246390760341,415.6
HK.00700,2020-02-17 10:20:00,415.8,416.2,416.4,415.8,0.0,0.0,13900,5799280.0,0.04807692307692034,416.0
HK.00700,2020-02-17 10:21:00,416.4,416.2,416.4,416.0,0.0,0.0,36700,15318500.0,0.0,416.2
HK.00700,2020-02-17 10:22:00,416.2,415.8,416.4,415.8,0.0,0.0,35900,14975240.0,-0.09610764055741886,416.2
HK.00700,2020-02-17 10:23:00,415.8,416.0,416.0,415.8,0.0,0.0,3600,1501480.0,0.04810004810004537,415.8
HK.00700,2020-02-17 10:24:00,416.0,415.8,416.0,415.8,0.0,0.0,9600,4004320.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 10:25:00,415.8,415.8,416.4,415.8,0.0,0.0,59300,24745520.0,0.0,415.8
HK.00700,2020-02-17 10:26:00,416.0,416.0,416.2,415.8,0.0,0.0,20300,8468260.0,0.04810004810004537,415.8
HK.00700,2020-02-17 10:27:00,416.0,415.8,416.0,415.6,0.0,0.0,17600,7339360.0,-0.04807692307692034,416.0
HK.00700,2020-02-17 10:28:00,415.6,415.4,415.8,415.4,0.0,0.0,44000,18332600.0,-0.0962000962001044,415.8
HK.00700,2020-02-17 10:29:00,415.4,415.2,415.6,415.2,0.0,0.0,26200,10914020.0,-0.04814636494944358,415.4
HK.00700,2020-02-17 10:30:00,415.2,415.4,415.6,415.2,0.0,0.0,8200,3416160.0,0.04816955684007433,415.2
HK.00700,2020-02-17 10:31:00,415.6,415.4,415.6,415.2,0.0,0.0,24700,10289700.0,0.0,415.4
HK.00700,2020-02-17 10:32:00,415.2,415.2,415.4,415.2,0.0,0.0,29400,12242240.0,-0.04814636494944358,415.4
HK.00700,2020-02-17 10:33:00,415.2,415.6,415.8,415.2,0.0,0.0,43800,18249040.0,0.09633911368016236,415.2
HK.00700,2020-02-17 10:34:00,415.8,416.0,416.0,415.6,0.0,0.0,10200,4253700.0,0.096246390760341,415.6
HK.00700,2020-02-17 10:35:00,416.0,416.0,416.0,415.8,0.0,0.0,5700,2377340.0,0.0,416.0
HK.00700,2020-02-17 10:36:00,416.0,416.2,416.2,415.8,0.0,0.0,14300,5966260.0,0.04807692307692034,416.0
HK.00700,2020-02-17 10:37:00,416.2,416.0,416.4,416.0,0.0,0.0,31700,13231580.0,-0.04805382027870943,416.2
HK.00700,2020-02-17 10:38:00,416.2,416.2,416.4,416.0,0.0,0.0,14700,6135980.0,0.04807692307692034,416.0
HK.00700,2020-02-17 10:39:00,416.4,416.4,416.4,416.2,0.0,0.0,9600,4007420.0,0.04805382027870943,416.2
HK.00700,2020-02-17 10:40:00,416.4,416.2,416.4,416.2,0.0,0.0,7800,3256240.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 10:41:00,416.2,416.2,416.4,416.0,0.0,0.0,5100,2128640.0,0.0,416.2
HK.00700,2020-02-17 10:42:00,416.0,416.2,416.2,416.0,0.0,0.0,7700,3212780.0,0.0,416.2
HK.00700,2020-02-17 10:43:00,416.0,416.4,416.4,416.0,0.0,0.0,28200,11772000.0,0.04805382027870943,416.2
HK.00700,2020-02-17 10:44:00,416.2,416.4,416.4,416.2,0.0,0.0,7300,3048000.0,0.0,416.4
HK.00700,2020-02-17 10:45:00,416.2,416.4,416.6,416.2,0.0,0.0,17200,7182780.0,0.0,416.4
HK.00700,2020-02-17 10:46:00,416.6,416.4,416.6,416.4,0.0,0.0,5500,2297480.0,0.0,416.4
HK.00700,2020-02-17 10:47:00,416.4,416.4,416.6,416.4,0.0,0.0,19800,8271020.0,0.0,416.4
HK.00700,2020-02-17 10:48:00,416.4,416.8,416.8,416.4,0.0,0.0,33800,14122100.0,0.09606147934679013,416.4
HK.00700,2020-02-17 10:49:00,416.6,416.2,416.8,416.2,0.0,0.0,30000,12532100.0,-0.14395393474088836,416.8
HK.00700,2020-02-17 10:50:00,416.0,416.6,416.6,416.0,0.0,0.0,27600,11524360.0,0.09610764055743251,416.2
HK.00700,2020-02-17 10:51:00,416.6,416.6,416.6,416.4,0.0,0.0,4800,2005360.0,0.0,416.6
HK.00700,2020-02-17 10:52:00,416.6,416.6,416.8,416.4,0.0,0.0,19100,7980020.0,0.0,416.6
HK.00700,2020-02-17 10:53:00,416.6,416.4,416.8,416.2,0.0,0.0,29900,12487680.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 10:54:00,416.6,416.6,416.6,416.4,0.0,0.0,1800,751880.0,0.04803073967340189,416.4
HK.00700,2020-02-17 10:55:00,416.6,416.6,416.6,416.4,0.0,0.0,9600,4009840.0,0.0,416.6
HK.00700,2020-02-17 10:56:00,416.4,416.6,416.6,416.4,0.0,0.0,9300,3885380.0,0.0,416.6
HK.00700,2020-02-17 10:57:00,416.6,416.4,416.6,416.4,0.0,0.0,17000,7099620.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 10:58:00,416.4,416.4,416.6,416.2,0.0,0.0,18400,7684440.0,0.0,416.4
HK.00700,2020-02-17 10:59:00,416.4,416.6,416.6,416.4,0.0,0.0,10400,4343440.0,0.04803073967340189,416.4
HK.00700,2020-02-17 11:00:00,416.6,416.6,416.6,416.4,0.0,0.0,2600,1086200.0,0.0,416.6
HK.00700,2020-02-17 11:01:00,416.4,416.8,416.8,416.4,0.0,0.0,24800,10361100.0,0.04800768122899391,416.6
HK.00700,2020-02-17 11:02:00,416.8,416.8,416.8,416.6,0.0,0.0,4100,1713380.0,0.0,416.8
HK.00700,2020-02-17 11:03:00,416.6,416.8,416.8,416.6,0.0,0.0,2100,877600.0,0.0,416.8
HK.00700,2020-02-17 11:04:00,416.8,416.8,416.8,416.6,0.0,0.0,3500,1462800.0,0.0,416.8
HK.00700,2020-02-17 11:05:00,416.8,416.6,416.8,416.6,0.0,0.0,3800,1588100.0,-0.04798464491362491,416.8
HK.00700,2020-02-17 11:06:00,416.8,416.8,416.8,416.6,0.0,0.0,10900,4555060.0,0.04800768122899391,416.6
HK.00700,2020-02-17 11:07:00,416.8,416.8,416.8,416.6,0.0,0.0,20600,8607020.0,0.0,416.8
HK.00700,2020-02-17 11:08:00,416.8,416.8,416.8,416.6,0.0,0.0,9000,3761140.0,0.0,416.8
HK.00700,2020-02-17 11:09:00,416.6,416.8,416.8,416.6,0.0,0.0,18200,7604340.0,0.0,416.8
HK.00700,2020-02-17 11:10:00,416.6,416.8,416.8,416.6,0.0,0.0,16200,6768720.0,0.0,416.8
HK.00700,2020-02-17 11:11:00,416.6,416.4,416.8,416.4,0.0,0.0,98100,40977280.0,-0.09596928982726347,416.8
HK.00700,2020-02-17 11:12:00,416.2,416.2,416.4,416.0,0.0,0.0,72100,30086960.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 11:13:00,416.4,416.4,416.6,416.2,0.0,0.0,20800,8686640.0,0.04805382027870943,416.2
HK.00700,2020-02-17 11:14:00,416.2,416.2,416.4,416.2,0.0,0.0,22900,9558900.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 11:15:00,416.4,416.0,416.4,416.0,0.0,0.0,17900,7471620.0,-0.04805382027870943,416.2
HK.00700,2020-02-17 11:16:00,416.2,416.0,416.4,416.0,0.0,0.0,16500,6886320.0,0.0,416.0
HK.00700,2020-02-17 11:17:00,416.0,416.2,416.4,416.0,0.0,0.0,27000,11269640.0,0.04807692307692034,416.0
HK.00700,2020-02-17 11:18:00,416.2,416.4,416.4,416.2,0.0,0.0,10700,4467840.0,0.04805382027870943,416.2
HK.00700,2020-02-17 11:19:00,416.4,416.6,416.6,416.2,0.0,0.0,8200,3424240.0,0.04803073967340189,416.4
HK.00700,2020-02-17 11:20:00,416.4,416.6,416.6,416.4,0.0,0.0,7300,3049140.0,0.0,416.6
HK.00700,2020-02-17 11:21:00,416.6,416.2,416.6,416.0,0.0,0.0,15400,6430460.0,-0.09601536245800146,416.6
HK.00700,2020-02-17 11:22:00,416.0,416.4,416.4,416.0,0.0,0.0,19800,8264440.0,0.04805382027870943,416.2
HK.00700,2020-02-17 11:23:00,416.4,416.4,416.8,416.2,0.0,0.0,18800,7853220.0,0.0,416.4
HK.00700,2020-02-17 11:24:00,416.4,416.4,416.4,416.2,0.0,0.0,13000,5427880.0,0.0,416.4
HK.00700,2020-02-17 11:25:00,416.4,416.4,416.4,416.2,0.0,0.0,4900,2045420.0,0.0,416.4
HK.00700,2020-02-17 11:26:00,416.2,416.4,416.4,416.2,0.0,0.0,1200,501040.0,0.0,416.4
HK.00700,2020-02-17 11:27:00,416.4,416.2,416.4,416.2,0.0,0.0,4600,1920680.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 11:28:00,416.4,416.4,416.4,416.2,0.0,0.0,6900,2881340.0,0.04805382027870943,416.2
HK.00700,2020-02-17 11:29:00,416.2,416.4,416.4,416.2,0.0,0.0,1900,793260.0,0.0,416.4
HK.00700,2020-02-17 11:30:00,416.4,416.8,416.8,416.4,0.0,0.0,37500,15666120.0,0.09606147934679013,416.4
HK.00700,2020-02-17 11:31:00,416.8,416.6,416.8,416.6,0.0,0.0,4900,2047720.0,-0.04798464491362491,416.8
HK.00700,2020-02-17 11:32:00,416.6,416.6,416.8,416.4,0.0,0.0,16800,7019380.0,0.0,416.6
HK.00700,2020-02-17 11:33:00,416.4,416.6,416.6,416.4,0.0,0.0,54200,22636320.0,0.0,416.6
HK.00700,2020-02-17 11:34:00,416.4,416.6,416.8,416.4,0.0,0.0,15600,6517800.0,0.0,416.6
HK.00700,2020-02-17 11:35:00,416.4,416.4,416.6,416.4,0.0,0.0,1000,417700.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 11:36:00,416.6,416.6,416.6,416.4,0.0,0.0,5800,2423040.0,0.04803073967340189,416.4
HK.00700,2020-02-17 11:37:00,416.6,416.6,416.6,416.4,0.0,0.0,8200,3424900.0,0.0,416.6
HK.00700,2020-02-17 11:38:00,416.6,416.4,416.6,416.4,0.0,0.0,5400,2255540.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 11:39:00,416.6,416.4,416.6,416.4,0.0,0.0,9100,3800760.0,0.0,416.4
HK.00700,2020-02-17 11:40:00,416.6,416.4,416.6,416.4,0.0,0.0,4700,1963400.0,0.0,416.4
HK.00700,2020-02-17 11:41:00,416.4,416.4,416.6,416.4,0.0,0.0,6700,2798320.0,0.0,416.4
HK.00700,2020-02-17 11:42:00,416.4,416.2,416.6,416.0,0.0,0.0,37300,15573020.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 11:43:00,416.2,416.4,416.4,416.0,0.0,0.0,19300,8056200.0,0.04805382027870943,416.2
HK.00700,2020-02-17 11:44:00,416.4,416.2,416.4,416.2,0.0,0.0,13700,5719580.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 11:45:00,416.2,416.2,416.4,416.2,0.0,0.0,9500,3965780.0,0.0,416.2
HK.00700,2020-02-17 11:46:00,416.4,416.2,416.4,416.2,0.0,0.0,3700,1544660.0,0.0,416.2
HK.00700,2020-02-17 11:47:00,416.2,416.2,416.4,416.0,0.0,0.0,30000,12524260.0,0.0,416.2
HK.00700,2020-02-17 11:48:00,416.2,416.2,416.2,416.0,0.0,0.0,4500,1877500.0,0.0,416.2
HK.00700,2020-02-17 11:49:00,416.0,416.2,416.2,416.0,0.0,0.0,4000,1669400.0,0.0,416.2
HK.00700,2020-02-17 11:50:00,416.0,416.2,416.2,416.0,0.0,0.0,3900,1627240.0,0.0,416.2
HK.00700,2020-02-17 11:51:00,416.0,416.2,416.2,416.0,0.0,0.0,19900,8303540.0,0.0,416.2
HK.00700,2020-02-17 11:52:00,416.2,416.2,416.2,416.0,0.0,0.0,21300,8887080.0,0.0,416.2
HK.00700,2020-02-17 11:53:00,416.2,416.2,416.2,416.0,0.0,0.0,2400,1001620.0,0.0,416.2
HK.00700,2020-02-17 11:54:00,416.2,416.6,416.6,416.2,0.0,0.0,24500,10228300.0,0.09610764055743251,416.2
HK.00700,2020-02-17 11:55:00,416.6,416.6,416.6,416.4,0.0,0.0,1800,751920.0,0.0,416.6
HK.00700,2020-02-17 11:56:00,416.6,416.4,416.6,416.4,0.0,0.0,11300,4719020.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 11:57:00,416.4,416.2,416.4,416.2,0.0,0.0,2100,876820.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 11:58:00,416.2,416.4,416.4,416.2,0.0,0.0,8000,3339420.0,0.04805382027870943,416.2
HK.00700,2020-02-17 11:59:00,416.4,416.2,416.4,416.2,0.0,0.0,2000,834960.0,-0.048030739673388244,416.4
HK.00700,2020-02-17 12:00:00,416.4,416.4,416.4,416.2,0.0,0.0,9500,3967020.0,0.04805382027870943,416.2
HK.00700,2020-02-17 13:01:00,416.2,416.0,416.4,415.8,0.0,0.0,74500,31092800.0,-0.09606147934677649,416.4
HK.00700,2020-02-17 13:02:00,416.2,416.2,416.2,416.0,0.0,0.0,12400,5174420.0,0.04807692307692034,416.0
HK.00700,2020-02-17 13:03:00,416.0,416.2,416.2,416.0,0.0,0.0,5800,2420480.0,0.0,416.2
HK.00700,2020-02-17 13:04:00,416.2,416.2,416.4,416.2,0.0,0.0,32300,13483940.0,0.0,416.2
HK.00700,2020-02-17 13:05:00,416.2,416.6,416.6,416.2,0.0,0.0,39900,16661020.0,0.09610764055743251,416.2
HK.00700,2020-02-17 13:06:00,416.4,416.4,416.6,416.4,0.0,0.0,11100,4637280.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 13:07:00,416.6,416.6,416.6,416.4,0.0,0.0,3400,1420480.0,0.04803073967340189,416.4
HK.00700,2020-02-17 13:08:00,416.6,416.6,416.8,416.4,0.0,0.0,4400,1838320.0,0.0,416.6
HK.00700,2020-02-17 13:09:00,416.8,416.6,416.8,416.6,0.0,0.0,14100,5891400.0,0.0,416.6
HK.00700,2020-02-17 13:10:00,416.6,416.6,416.8,416.6,0.0,0.0,2800,1170260.0,0.0,416.6
HK.00700,2020-02-17 13:11:00,416.6,416.6,416.8,416.6,0.0,0.0,4100,1713220.0,0.0,416.6
HK.00700,2020-02-17 13:12:00,416.8,416.6,416.8,416.6,0.0,0.0,4700,1964120.0,0.0,416.6
HK.00700,2020-02-17 13:13:00,416.8,416.6,416.8,416.6,0.0,0.0,10400,4346780.0,0.0,416.6
HK.00700,2020-02-17 13:14:00,416.8,416.8,416.8,416.6,0.0,0.0,18000,7522720.0,0.04800768122899391,416.6
HK.00700,2020-02-17 13:15:00,416.8,416.6,416.8,416.6,0.0,0.0,10900,4554220.0,-0.04798464491362491,416.8
HK.00700,2020-02-17 13:16:00,416.6,416.8,416.8,416.6,0.0,0.0,11800,4930580.0,0.04800768122899391,416.6
HK.00700,2020-02-17 13:17:00,416.8,416.6,416.8,416.6,0.0,0.0,3800,1587760.0,-0.04798464491362491,416.8
HK.00700,2020-02-17 13:18:00,416.8,417.4,417.4,416.8,0.0,0.0,137300,57419060.0,0.19203072491597564,416.6
HK.00700,2020-02-17 13:19:00,417.2,417.0,417.2,417.0,0.0,0.0,18100,7572840.0,-0.09583133684714358,417.4
HK.00700,2020-02-17 13:20:00,417.0,417.4,417.6,417.0,0.0,0.0,32900,13770100.0,0.09592326139088184,417.0
HK.00700,2020-02-17 13:21:00,417.4,417.6,417.6,417.4,0.0,0.0,5900,2470100.0,0.047915668423585404,417.4
HK.00700,2020-02-17 13:22:00,417.6,417.4,417.6,417.4,0.0,0.0,12300,5149940.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 13:23:00,417.4,417.6,417.6,417.4,0.0,0.0,22300,9338240.0,0.047915668423585404,417.4
HK.00700,2020-02-17 13:24:00,417.6,417.4,417.6,417.2,0.0,0.0,17100,7159040.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 13:25:00,417.2,417.4,417.4,417.2,0.0,0.0,6800,2845620.0,0.0,417.4
HK.00700,2020-02-17 13:26:00,417.2,417.2,417.4,417.2,0.0,0.0,21900,9164240.0,-0.04791566842357179,417.4
HK.00700,2020-02-17 13:27:00,417.2,417.4,417.6,417.2,0.0,0.0,13900,5818220.0,0.047938638542662663,417.2
HK.00700,2020-02-17 13:28:00,417.6,417.6,417.6,417.4,0.0,0.0,2700,1130600.0,0.047915668423585404,417.4
HK.00700,2020-02-17 13:29:00,417.4,417.8,417.8,417.4,0.0,0.0,20200,8460040.0,0.047892720306510685,417.6
HK.00700,2020-02-17 13:30:00,417.8,417.8,417.8,417.6,0.0,0.0,6300,2639600.0,0.0,417.8
HK.00700,2020-02-17 13:31:00,417.8,418.0,418.0,417.6,0.0,0.0,196000,82139960.0,0.04786979415988239,417.8
HK.00700,2020-02-17 13:32:00,418.0,418.2,418.2,418.0,0.0,0.0,53900,22599520.0,0.04784688995215039,418.0
HK.00700,2020-02-17 13:33:00,418.2,418.4,418.4,418.2,0.0,0.0,33900,14219400.0,0.04782400765183851,418.2
HK.00700,2020-02-17 13:34:00,418.4,418.0,418.4,418.0,0.0,0.0,15200,6375360.0,-0.09560229445506149,418.4
HK.00700,2020-02-17 13:35:00,418.2,418.0,418.2,418.0,0.0,0.0,11500,4821340.0,0.0,418.0
HK.00700,2020-02-17 13:36:00,418.0,417.8,418.2,417.8,0.0,0.0,28600,11987600.0,-0.04784688995215039,418.0
HK.00700,2020-02-17 13:37:00,417.8,417.6,417.8,417.6,0.0,0.0,2300,963600.0,-0.04786979415988239,417.8
HK.00700,2020-02-17 13:38:00,417.6,417.6,417.8,417.6,0.0,0.0,16400,6871080.0,0.0,417.6
HK.00700,2020-02-17 13:39:00,417.6,417.8,418.0,417.6,0.0,0.0,31700,13282740.0,0.047892720306510685,417.6
HK.00700,2020-02-17 13:40:00,417.6,417.6,417.8,417.6,0.0,0.0,30800,12899900.0,-0.04786979415988239,417.8
HK.00700,2020-02-17 13:41:00,417.6,417.8,417.8,417.4,0.0,0.0,12500,5235480.0,0.047892720306510685,417.6
HK.00700,2020-02-17 13:42:00,417.6,418.0,418.0,417.6,0.0,0.0,49700,20825480.0,0.04786979415988239,417.8
HK.00700,2020-02-17 13:43:00,418.0,418.0,418.2,417.8,0.0,0.0,57200,23985420.0,0.0,418.0
HK.00700,2020-02-17 13:44:00,418.2,418.4,418.4,418.0,0.0,0.0,32300,13547080.0,0.09569377990430078,418.0
HK.00700,2020-02-17 13:45:00,418.2,418.4,418.4,418.2,0.0,0.0,15500,6502160.0,0.0,418.4
HK.00700,2020-02-17 13:46:00,418.2,418.4,418.4,418.2,0.0,0.0,4900,2055340.0,0.0,418.4
HK.00700,2020-02-17 13:47:00,418.2,418.4,418.4,418.2,0.0,0.0,63500,26640720.0,0.0,418.4
HK.00700,2020-02-17 13:48:00,418.4,418.4,418.4,418.2,0.0,0.0,25800,10824340.0,0.0,418.4
HK.00700,2020-02-17 13:49:00,418.4,418.4,418.6,418.4,0.0,0.0,26500,11122500.0,0.0,418.4
HK.00700,2020-02-17 13:50:00,418.6,418.4,418.6,418.2,0.0,0.0,40300,16909440.0,0.0,418.4
HK.00700,2020-02-17 13:51:00,418.4,418.4,418.4,418.2,0.0,0.0,25500,10699120.0,0.0,418.4
HK.00700,2020-02-17 13:52:00,418.2,418.2,418.4,418.2,0.0,0.0,11000,4614180.0,-0.047801147227530746,418.4
HK.00700,2020-02-17 13:53:00,418.2,418.6,418.6,418.2,0.0,0.0,18600,7805140.0,0.0956480153036906,418.2
HK.00700,2020-02-17 13:54:00,418.6,418.4,418.6,418.4,0.0,0.0,4100,1720700.0,-0.047778308647884724,418.6
HK.00700,2020-02-17 13:55:00,418.4,418.4,418.6,418.4,0.0,0.0,28600,12001640.0,0.0,418.4
HK.00700,2020-02-17 13:56:00,418.4,418.4,418.6,418.4,0.0,0.0,5300,2224360.0,0.0,418.4
HK.00700,2020-02-17 13:57:00,418.6,418.4,418.6,418.4,0.0,0.0,17500,7344740.0,0.0,418.4
HK.00700,2020-02-17 13:58:00,418.2,418.4,418.4,418.2,0.0,0.0,11000,4615080.0,0.0,418.4
HK.00700,2020-02-17 13:59:00,418.2,418.4,418.4,418.2,0.0,0.0,17000,7131780.0,0.0,418.4
HK.00700,2020-02-17 14:00:00,418.4,418.4,418.4,418.2,0.0,0.0,5200,2181700.0,0.0,418.4
HK.00700,2020-02-17 14:01:00,418.2,418.4,418.4,418.2,0.0,0.0,17000,7130480.0,0.0,418.4
HK.00700,2020-02-17 14:02:00,418.2,418.0,418.4,418.0,0.0,0.0,11800,4949360.0,-0.09560229445506149,418.4
HK.00700,2020-02-17 14:03:00,418.0,418.2,418.2,418.0,0.0,0.0,17400,7296920.0,0.04784688995215039,418.0
HK.00700,2020-02-17 14:04:00,418.0,417.8,418.2,417.8,0.0,0.0,20600,8635040.0,-0.09564801530367702,418.2
HK.00700,2020-02-17 14:05:00,417.8,417.8,418.0,417.8,0.0,0.0,17600,7377200.0,0.0,417.8
HK.00700,2020-02-17 14:06:00,418.0,417.8,418.0,417.8,0.0,0.0,6500,2724520.0,0.0,417.8
HK.00700,2020-02-17 14:07:00,417.8,417.8,418.0,417.8,0.0,0.0,6100,2556360.0,0.0,417.8
HK.00700,2020-02-17 14:08:00,417.8,417.8,418.0,417.8,0.0,0.0,12100,5070480.0,0.0,417.8
HK.00700,2020-02-17 14:09:00,417.8,417.6,417.8,417.4,0.0,0.0,7800,3266480.0,-0.04786979415988239,417.8
