code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-07 10:02:00,535.5,535.5,536.0,534.5,0.0,0.0,85800,45928200.0,0.09345794392523366,535.0
HK.00700,2020-10-07 10:03:00,535.5,535.5,536.0,535.0,0.0,0.0,80400,43056350.0,0.0,535.5
HK.00700,2020-10-07 10:04:00,535.5,535.5,536.0,535.0,0.0,0.0,55500,29720650.0,0.0,535.5
HK.00700,2020-10-07 10:05:00,535.5,535.5,535.5,535.0,0.0,0.0,55900,29910450.0,0.0,535.5
HK.00700,2020-10-07 10:06:00,535.0,535.0,535.0,534.5,0.0,0.0,40000,21394400.0,-0.09337068160597572,535.5
HK.00700,2020-10-07 10:07:00,534.5,533.5,535.0,533.0,0.0,0.0,209200,111651300.0,-0.2803738317757009,535.0
HK.00700,2020-10-07 10:08:00,533.5,532.5,534.0,532.5,0.0,0.0,62100,33121550.0,-0.18744142455482662,533.5
HK.00700,2020-10-07 10:09:00,533.0,533.5,534.0,533.0,0.0,0.0,43500,23207300.0,0.18779342723004694,532.5
HK.00700,2020-10-07 10:10:00,533.5,534.0,534.5,533.5,0.0,0.0,90200,48168900.0,0.09372071227741331,533.5
HK.00700,2020-10-07 10:11:00,534.0,533.5,534.0,533.5,0.0,0.0,31800,16979700.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 10:12:00,533.5,533.5,534.0,533.0,0.0,0.0,38200,20379400.0,0.0,533.5
HK.00700,2020-10-07 10:13:00,533.5,533.5,533.5,533.0,0.0,0.0,10200,5440300.0,0.0,533.5
HK.00700,2020-10-07 10:14:00,533.5,534.0,534.0,533.5,0.0,0.0,32500,17340200.0,0.09372071227741331,533.5
HK.00700,2020-10-07 10:15:00,534.0,534.0,534.5,533.5,0.0,0.0,30500,16286450.0,0.0,534.0
HK.00700,2020-10-07 10:16:00,534.5,534.0,534.5,533.5,0.0,0.0,63700,34016200.0,0.0,534.0
HK.00700,2020-10-07 10:17:00,534.0,534.0,534.5,534.0,0.0,0.0,6900,3686300.0,0.0,534.0
HK.00700,2020-10-07 10:18:00,534.0,534.5,534.5,534.0,0.0,0.0,17900,9562850.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:19:00,534.0,534.5,535.0,534.0,0.0,0.0,52200,27901200.0,0.0,534.5
HK.00700,2020-10-07 10:20:00,534.5,535.0,535.0,534.5,0.0,0.0,51400,27495000.0,0.09354536950420954,534.5
HK.00700,2020-10-07 10:21:00,535.0,535.0,535.0,534.5,0.0,0.0,8000,4278000.0,0.0,535.0
HK.00700,2020-10-07 10:22:00,534.5,534.5,535.0,534.5,0.0,0.0,11200,5989850.0,-0.09345794392523366,535.0
HK.00700,2020-10-07 10:23:00,535.0,535.0,535.0,534.5,0.0,0.0,12300,6576550.0,0.09354536950420954,534.5
HK.00700,2020-10-07 10:24:00,534.5,534.5,535.0,534.5,0.0,0.0,8000,4277750.0,-0.09345794392523366,535.0
HK.00700,2020-10-07 10:25:00,534.5,535.0,535.0,534.5,0.0,0.0,16600,8874200.0,0.09354536950420954,534.5
HK.00700,2020-10-07 10:26:00,535.0,534.5,535.0,534.5,0.0,0.0,9100,4867150.0,-0.09345794392523366,535.0
HK.00700,2020-10-07 10:27:00,535.0,535.5,535.5,534.5,0.0,0.0,142000,75990350.0,0.18709073900841908,534.5
HK.00700,2020-10-07 10:28:00,536.0,535.0,536.0,535.0,0.0,0.0,83200,44553650.0,-0.09337068160597572,535.5
HK.00700,2020-10-07 10:29:00,535.5,535.0,535.5,535.0,0.0,0.0,8200,4389150.0,0.0,535.0
HK.00700,2020-10-07 10:30:00,535.5,535.0,535.5,535.0,0.0,0.0,35400,18941350.0,0.0,535.0
HK.00700,2020-10-07 10:31:00,535.0,535.5,535.5,534.5,0.0,0.0,14100,7544500.0,0.09345794392523366,535.0
HK.00700,2020-10-07 10:32:00,535.5,534.0,535.5,534.0,0.0,0.0,36500,19515950.0,-0.2801120448179272,535.5
HK.00700,2020-10-07 10:33:00,534.0,534.0,534.5,534.0,0.0,0.0,14900,7957650.0,0.0,534.0
HK.00700,2020-10-07 10:34:00,534.0,534.5,534.5,534.0,0.0,0.0,11600,6195050.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:35:00,534.0,534.5,534.5,534.0,0.0,0.0,10400,5557700.0,0.0,534.5
HK.00700,2020-10-07 10:36:00,534.0,534.0,534.5,534.0,0.0,0.0,8300,4434450.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 10:37:00,534.5,534.5,534.5,534.0,0.0,0.0,36200,19332600.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:38:00,534.0,534.0,534.5,534.0,0.0,0.0,31900,17038450.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 10:39:00,534.0,534.0,534.5,534.0,0.0,0.0,6900,3685550.0,0.0,534.0
HK.00700,2020-10-07 10:40:00,534.0,534.0,534.5,534.0,0.0,0.0,14300,7640850.0,0.0,534.0
HK.00700,2020-10-07 10:41:00,534.0,534.5,535.0,534.0,0.0,0.0,33500,17906700.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:42:00,534.5,534.5,534.5,534.0,0.0,0.0,40600,21697900.0,0.0,534.5
HK.00700,2020-10-07 10:43:00,534.5,534.0,534.5,534.0,0.0,0.0,14300,7640250.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 10:44:00,534.5,534.5,534.5,534.0,0.0,0.0,5100,2725300.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:45:00,534.5,534.0,534.5,534.0,0.0,0.0,4800,2565250.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 10:46:00,534.5,534.0,534.5,534.0,0.0,0.0,4000,2137150.0,0.0,534.0
HK.00700,2020-10-07 10:47:00,534.0,534.0,534.5,534.0,0.0,0.0,18900,10098550.0,0.0,534.0
HK.00700,2020-10-07 10:48:00,534.5,534.5,535.0,534.0,0.0,0.0,29900,15981750.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:49:00,534.5,534.5,534.5,534.0,0.0,0.0,7200,3848350.0,0.0,534.5
HK.00700,2020-10-07 10:50:00,534.0,534.5,534.5,534.0,0.0,0.0,6200,3311950.0,0.0,534.5
HK.00700,2020-10-07 10:51:00,534.5,534.5,534.5,534.5,0.0,0.0,27300,14591850.0,0.0,534.5
HK.00700,2020-10-07 10:52:00,534.5,534.5,535.0,534.5,0.0,0.0,9400,5026000.0,0.0,534.5
HK.00700,2020-10-07 10:53:00,534.5,534.5,535.0,534.5,0.0,0.0,4000,2138300.0,0.0,534.5
HK.00700,2020-10-07 10:54:00,534.5,534.0,534.5,534.0,0.0,0.0,19900,10636450.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 10:55:00,534.5,534.5,534.5,534.0,0.0,0.0,4000,2137950.0,0.09363295880149813,534.0
HK.00700,2020-10-07 10:56:00,534.5,534.0,534.5,534.0,0.0,0.0,6700,3580750.0,-0.09354536950420954,534.5
HK.00700,2020-10-07 10:57:00,534.5,534.0,534.5,534.0,0.0,0.0,9000,4809200.0,0.0,534.0
HK.00700,2020-10-07 10:58:00,534.5,534.0,534.5,534.0,0.0,0.0,13700,7321400.0,0.0,534.0
HK.00700,2020-10-07 10:59:00,534.0,534.0,534.5,534.0,0.0,0.0,6800,3633050.0,0.0,534.0
HK.00700,2020-10-07 11:00:00,534.5,534.0,534.5,534.0,0.0,0.0,34000,18158350.0,0.0,534.0
HK.00700,2020-10-07 11:01:00,534.0,533.0,534.0,533.0,0.0,0.0,69900,37306900.0,-0.18726591760299627,534.0
HK.00700,2020-10-07 11:02:00,533.5,533.0,533.5,533.0,0.0,0.0,4000,2132150.0,0.0,533.0
HK.00700,2020-10-07 11:03:00,533.5,532.5,533.5,532.0,0.0,0.0,86400,46028500.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 11:04:00,533.0,533.0,533.0,532.5,0.0,0.0,66000,35177150.0,0.09389671361502347,532.5
HK.00700,2020-10-07 11:05:00,533.0,533.0,533.0,532.5,0.0,0.0,11300,6022750.0,0.0,533.0
HK.00700,2020-10-07 11:06:00,532.5,533.0,533.0,532.5,0.0,0.0,12700,6765800.0,0.0,533.0
HK.00700,2020-10-07 11:07:00,532.5,533.0,533.0,532.5,0.0,0.0,11900,6341600.0,0.0,533.0
HK.00700,2020-10-07 11:08:00,533.0,532.5,533.0,532.5,0.0,0.0,5500,2928850.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 11:09:00,532.5,532.5,533.0,532.5,0.0,0.0,13500,7189150.0,0.0,532.5
HK.00700,2020-10-07 11:10:00,532.5,533.0,533.0,532.5,0.0,0.0,2600,1384800.0,0.09389671361502347,532.5
HK.00700,2020-10-07 11:11:00,532.5,532.5,533.0,532.5,0.0,0.0,6800,3623550.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 11:12:00,532.5,532.5,533.0,532.5,0.0,0.0,4500,2396850.0,0.0,532.5
HK.00700,2020-10-07 11:13:00,532.5,532.5,533.0,532.5,0.0,0.0,4400,2343850.0,0.0,532.5
HK.00700,2020-10-07 11:14:00,533.0,533.0,533.5,532.5,0.0,0.0,72400,38588300.0,0.09389671361502347,532.5
HK.00700,2020-10-07 11:15:00,533.5,534.0,534.0,533.0,0.0,0.0,39000,20806500.0,0.18761726078799248,533.0
HK.00700,2020-10-07 11:16:00,534.0,533.5,534.0,533.5,0.0,0.0,600,320300.0,-0.09363295880149813,534.0
HK.00700,2020-10-07 11:17:00,533.5,533.5,534.0,533.5,0.0,0.0,4300,2295750.0,0.0,533.5
HK.00700,2020-10-07 11:18:00,534.0,533.0,534.0,533.0,0.0,0.0,48500,25875250.0,-0.09372071227741331,533.5
HK.00700,2020-10-07 11:19:00,533.0,532.5,533.0,532.5,0.0,0.0,15400,8206450.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 11:20:00,532.5,532.5,533.0,532.5,0.0,0.0,9100,4846700.0,0.0,532.5
HK.00700,2020-10-07 11:21:00,532.5,532.5,533.0,532.5,0.0,0.0,8800,4688050.0,0.0,532.5
HK.00700,2020-10-07 11:22:00,533.0,532.0,533.0,532.0,0.0,0.0,46900,24968700.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 11:23:00,532.0,532.0,532.5,532.0,0.0,0.0,9800,5216150.0,0.0,532.0
HK.00700,2020-10-07 11:24:00,532.0,532.5,532.5,532.0,0.0,0.0,2500,1330400.0,0.09398496240601503,532.0
HK.00700,2020-10-07 11:25:00,532.5,532.5,532.5,532.0,0.0,0.0,48400,25770800.0,0.0,532.5
HK.00700,2020-10-07 11:26:00,533.0,532.5,533.0,532.5,0.0,0.0,9800,5222650.0,0.0,532.5
HK.00700,2020-10-07 11:27:00,533.0,532.5,533.0,532.5,0.0,0.0,6200,3302750.0,0.0,532.5
HK.00700,2020-10-07 11:28:00,533.0,533.0,533.0,532.5,0.0,0.0,4600,2450300.0,0.09389671361502347,532.5
HK.00700,2020-10-07 11:29:00,533.0,533.0,533.5,532.5,0.0,0.0,94800,50530450.0,0.0,533.0
HK.00700,2020-10-07 11:30:00,533.0,532.5,533.5,532.5,0.0,0.0,6500,3464550.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 11:31:00,533.0,532.5,533.0,532.5,0.0,0.0,2200,1172250.0,0.0,532.5
HK.00700,2020-10-07 11:32:00,532.5,532.5,533.0,532.5,0.0,0.0,3500,1864600.0,0.0,532.5
HK.00700,2020-10-07 11:33:00,533.0,532.5,533.0,532.5,0.0,0.0,11900,6337650.0,0.0,532.5
HK.00700,2020-10-07 11:34:00,533.0,533.0,533.0,532.5,0.0,0.0,4800,2557800.0,0.09389671361502347,532.5
HK.00700,2020-10-07 11:35:00,533.0,532.5,533.0,532.5,0.0,0.0,3300,1758000.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 11:36:00,533.0,532.5,533.0,532.5,0.0,0.0,35400,18851100.0,0.0,532.5
HK.00700,2020-10-07 11:37:00,532.5,532.0,533.0,532.0,0.0,0.0,72300,38485350.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 11:38:00,532.0,532.0,532.5,532.0,0.0,0.0,12800,6811450.0,0.0,532.0
HK.00700,2020-10-07 11:39:00,532.5,532.0,532.5,532.0,0.0,0.0,2600,1383300.0,0.0,532.0
HK.00700,2020-10-07 11:40:00,532.5,531.5,532.5,531.5,0.0,0.0,66000,35101450.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 11:41:00,531.5,531.5,531.5,531.0,0.0,0.0,36900,19612100.0,0.0,531.5
HK.00700,2020-10-07 11:42:00,532.0,531.5,532.0,531.5,0.0,0.0,800,425450.0,0.0,531.5
HK.00700,2020-10-07 11:43:00,532.0,532.0,532.0,531.5,0.0,0.0,48100,25588650.0,0.09407337723424271,531.5
HK.00700,2020-10-07 11:44:00,532.0,531.5,532.0,531.5,0.0,0.0,8100,4308650.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 11:45:00,531.5,532.5,532.5,531.5,0.0,0.0,28400,15108050.0,0.18814675446848542,531.5
HK.00700,2020-10-07 11:46:00,532.0,532.0,532.5,532.0,0.0,0.0,1300,691700.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 11:47:00,532.5,532.5,532.5,532.0,0.0,0.0,4500,2395850.0,0.09398496240601503,532.0
HK.00700,2020-10-07 11:48:00,532.0,532.0,532.5,532.0,0.0,0.0,4100,2181750.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 11:49:00,532.0,532.0,532.5,532.0,0.0,0.0,5200,2766700.0,0.0,532.0
HK.00700,2020-10-07 11:50:00,532.5,532.0,532.5,531.5,0.0,0.0,76600,40740250.0,0.0,532.0
HK.00700,2020-10-07 11:51:00,532.5,532.0,532.5,532.0,0.0,0.0,600,319300.0,0.0,532.0
HK.00700,2020-10-07 11:52:00,532.0,532.0,532.0,532.0,0.0,0.0,20100,10693200.0,0.0,532.0
HK.00700,2020-10-07 11:53:00,532.0,532.0,532.5,532.0,0.0,0.0,2100,1117550.0,0.0,532.0
HK.00700,2020-10-07 11:54:00,532.0,532.0,532.5,532.0,0.0,0.0,3200,1702450.0,0.0,532.0
HK.00700,2020-10-07 11:55:00,532.0,531.5,532.5,531.5,0.0,0.0,24300,12926750.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 11:56:00,532.0,532.0,532.0,531.5,0.0,0.0,30200,16064850.0,0.09407337723424271,531.5
HK.00700,2020-10-07 11:57:00,532.5,532.0,532.5,532.0,0.0,0.0,1700,904600.0,0.0,532.0
HK.00700,2020-10-07 11:58:00,532.0,531.5,532.5,531.5,0.0,0.0,17300,9202400.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 11:59:00,531.5,532.0,532.5,531.5,0.0,0.0,11000,5851700.0,0.09407337723424271,531.5
HK.00700,2020-10-07 12:00:00,532.0,531.5,532.0,531.5,0.0,0.0,15900,8455400.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 13:01:00,531.5,531.5,532.0,531.5,0.0,0.0,40600,21584550.0,0.0,531.5
HK.00700,2020-10-07 13:02:00,531.5,532.5,532.5,531.5,0.0,0.0,28600,15214850.0,0.18814675446848542,531.5
HK.00700,2020-10-07 13:03:00,532.5,532.5,532.5,532.0,0.0,0.0,2500,1330700.0,0.0,532.5
HK.00700,2020-10-07 13:04:00,532.5,532.5,532.5,532.0,0.0,0.0,64000,34079400.0,0.0,532.5
HK.00700,2020-10-07 13:05:00,532.5,532.5,532.5,532.0,0.0,0.0,18000,9576600.0,0.0,532.5
HK.00700,2020-10-07 13:06:00,532.0,532.0,532.5,532.0,0.0,0.0,4200,2235100.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:07:00,532.0,531.5,532.5,531.5,0.0,0.0,31500,16757100.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 13:08:00,531.5,531.5,532.0,531.5,0.0,0.0,2000,1063050.0,0.0,531.5
HK.00700,2020-10-07 13:09:00,532.0,532.5,532.5,531.5,0.0,0.0,19400,10322600.0,0.18814675446848542,531.5
HK.00700,2020-10-07 13:10:00,532.0,532.5,532.5,532.0,0.0,0.0,2100,1117600.0,0.0,532.5
HK.00700,2020-10-07 13:11:00,532.0,532.0,532.5,532.0,0.0,0.0,1700,904600.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:12:00,532.0,532.0,532.5,532.0,0.0,0.0,8500,4523650.0,0.0,532.0
HK.00700,2020-10-07 13:13:00,532.0,532.0,532.5,532.0,0.0,0.0,2400,1276900.0,0.0,532.0
HK.00700,2020-10-07 13:14:00,532.0,532.0,532.5,532.0,0.0,0.0,3000,1596250.0,0.0,532.0
HK.00700,2020-10-07 13:15:00,532.5,532.0,532.5,532.0,0.0,0.0,5100,2714400.0,0.0,532.0
HK.00700,2020-10-07 13:16:00,532.0,532.0,532.5,532.0,0.0,0.0,26400,14045250.0,0.0,532.0
HK.00700,2020-10-07 13:17:00,532.0,532.0,532.5,532.0,0.0,0.0,5800,3085700.0,0.0,532.0
HK.00700,2020-10-07 13:18:00,532.5,532.5,532.5,532.0,0.0,0.0,6700,3566400.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:19:00,532.0,532.0,532.5,532.0,0.0,0.0,4300,2288300.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:20:00,532.0,532.5,532.5,532.0,0.0,0.0,31900,16981400.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:21:00,532.5,532.5,532.5,532.0,0.0,0.0,8600,4578800.0,0.0,532.5
HK.00700,2020-10-07 13:22:00,532.5,532.5,532.5,532.0,0.0,0.0,11400,6070250.0,0.0,532.5
HK.00700,2020-10-07 13:23:00,532.0,532.0,532.5,532.0,0.0,0.0,5000,2660200.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:24:00,532.5,532.5,532.5,532.0,0.0,0.0,9900,5271400.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:25:00,532.5,532.0,532.5,532.0,0.0,0.0,3500,1863250.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:26:00,532.0,532.5,532.5,532.0,0.0,0.0,3200,1703400.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:27:00,532.5,532.5,532.5,532.0,0.0,0.0,25300,13460250.0,0.0,532.5
HK.00700,2020-10-07 13:28:00,532.5,532.0,532.5,532.0,0.0,0.0,4000,2128450.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:29:00,532.5,532.5,532.5,532.0,0.0,0.0,13700,7288700.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:30:00,532.0,532.0,532.5,532.0,0.0,0.0,4900,2607100.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:31:00,532.0,531.5,532.5,531.5,0.0,0.0,63200,33615200.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 13:32:00,531.5,532.0,532.0,531.5,0.0,0.0,14400,7654450.0,0.09407337723424271,531.5
HK.00700,2020-10-07 13:33:00,532.0,532.0,532.0,531.5,0.0,0.0,6900,3667600.0,0.0,532.0
HK.00700,2020-10-07 13:34:00,532.0,531.5,532.0,531.5,0.0,0.0,2400,1275900.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 13:35:00,531.5,531.5,532.0,531.5,0.0,0.0,30800,16379550.0,0.0,531.5
HK.00700,2020-10-07 13:36:00,531.5,532.0,532.0,531.5,0.0,0.0,6000,3190850.0,0.09407337723424271,531.5
HK.00700,2020-10-07 13:37:00,531.5,531.5,532.0,531.5,0.0,0.0,8500,4520050.0,-0.09398496240601503,532.0
HK.00700,2020-10-07 13:38:00,531.5,532.0,532.0,531.5,0.0,0.0,53300,28353400.0,0.09407337723424271,531.5
HK.00700,2020-10-07 13:39:00,532.0,532.5,532.5,531.5,0.0,0.0,19600,10426500.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:40:00,532.5,532.5,533.0,532.0,0.0,0.0,52000,27689300.0,0.0,532.5
HK.00700,2020-10-07 13:41:00,532.5,533.5,533.5,532.5,0.0,0.0,98600,52559400.0,0.18779342723004694,532.5
HK.00700,2020-10-07 13:42:00,533.0,533.0,534.0,533.0,0.0,0.0,46700,24909300.0,-0.09372071227741331,533.5
HK.00700,2020-10-07 13:43:00,533.5,532.5,533.5,532.5,0.0,0.0,63100,33635700.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 13:44:00,533.0,532.5,533.0,532.5,0.0,0.0,4700,2503000.0,0.0,532.5
HK.00700,2020-10-07 13:45:00,533.0,532.5,533.0,532.0,0.0,0.0,19600,10436900.0,0.0,532.5
HK.00700,2020-10-07 13:46:00,532.0,533.0,533.0,532.0,0.0,0.0,11700,6230200.0,0.09389671361502347,532.5
HK.00700,2020-10-07 13:47:00,532.5,533.0,533.0,532.5,0.0,0.0,8700,4634050.0,0.0,533.0
HK.00700,2020-10-07 13:48:00,533.0,532.5,533.0,532.5,0.0,0.0,2100,1118600.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 13:49:00,532.5,532.0,533.0,532.0,0.0,0.0,47400,25234050.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:50:00,532.0,532.5,532.5,532.0,0.0,0.0,4800,2555550.0,0.09398496240601503,532.0
HK.00700,2020-10-07 13:51:00,532.5,532.5,532.5,532.0,0.0,0.0,17600,9371600.0,0.0,532.5
HK.00700,2020-10-07 13:52:00,532.5,532.5,532.5,532.5,0.0,0.0,5700,3035250.0,0.0,532.5
HK.00700,2020-10-07 13:53:00,532.5,533.0,533.0,532.5,0.0,0.0,4300,2291400.0,0.09389671361502347,532.5
HK.00700,2020-10-07 13:54:00,533.0,533.0,533.0,532.5,0.0,0.0,2800,1492000.0,0.0,533.0
HK.00700,2020-10-07 13:55:00,532.5,533.0,533.0,532.5,0.0,0.0,10100,5382750.0,0.0,533.0
HK.00700,2020-10-07 13:56:00,533.0,533.0,533.0,532.5,0.0,0.0,2800,1491800.0,0.0,533.0
HK.00700,2020-10-07 13:57:00,532.5,532.5,533.0,532.0,0.0,0.0,41700,22202600.0,-0.09380863039399624,533.0
HK.00700,2020-10-07 13:58:00,532.0,532.0,532.5,532.0,0.0,0.0,4700,2500650.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 13:59:00,532.5,532.0,532.5,532.0,0.0,0.0,7600,4044150.0,0.0,532.0
HK.00700,2020-10-07 14:00:00,532.5,532.5,532.5,532.0,0.0,0.0,3300,1755700.0,0.09398496240601503,532.0
HK.00700,2020-10-07 14:01:00,532.0,532.0,532.5,532.0,0.0,0.0,4000,2129150.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 14:02:00,532.5,532.0,532.5,532.0,0.0,0.0,5700,3033750.0,0.0,532.0
HK.00700,2020-10-07 14:03:00,532.0,532.5,532.5,532.0,0.0,0.0,2200,1170750.0,0.09398496240601503,532.0
HK.00700,2020-10-07 14:04:00,532.0,532.0,532.5,532.0,0.0,0.0,6300,3354100.0,-0.09389671361502347,532.5
HK.00700,2020-10-07 14:05:00,532.0,532.0,532.5,532.0,0.0,0.0,25800,13732600.0,0.0,532.0
HK.00700,2020-10-07 14:06:00,532.5,532.0,532.5,532.0,0.0,0.0,3400,1809150.0,0.0,532.0
HK.00700,2020-10-07 14:07:00,532.0,532.0,532.5,532.0,0.0,0.0,7400,3937200.0,0.0,532.0
HK.00700,2020-10-07 14:08:00,532.0,532.5,532.5,532.0,0.0,0.0,3400,1809150.0,0.09398496240601503,532.0
HK.00700,2020-10-07 14:09:00,532.0,532.5,532.5,532.0,0.0,0.0,6800,3620150.0,0.0,532.5
HK.00700,2020-10-07 14:10:00,532.5,532.0,532.5,532.0,0.0,0.0,10100,5374100.0,-0.09389671361502347,532.5
