code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-24 10:06:00,363.2,363.6,364.0,363.0,0.0,0.0,116700,42577540.0,0.11013215859031777,363.2
HK.00700,2020-03-24 10:07:00,363.6,362.8,363.8,362.8,0.0,0.0,89300,32541380.0,-0.22002200220022314,363.6
HK.00700,2020-03-24 10:08:00,362.8,362.4,363.0,362.4,0.0,0.0,62400,22710180.0,-0.11025358324146474,362.8
HK.00700,2020-03-24 10:09:00,362.6,362.4,363.0,362.4,0.0,0.0,62800,22852380.0,0.0,362.4
HK.00700,2020-03-24 10:10:00,362.4,362.2,362.6,361.8,0.0,0.0,102200,37138300.0,-0.05518763796909179,362.4
HK.00700,2020-03-24 10:11:00,362.0,362.2,362.6,361.8,0.0,0.0,72800,26457300.0,0.0,362.2
HK.00700,2020-03-24 10:12:00,362.2,362.6,362.8,362.2,0.0,0.0,114600,41676620.0,0.11043622308118005,362.2
HK.00700,2020-03-24 10:13:00,362.8,362.8,363.2,362.6,0.0,0.0,142600,51915940.0,0.05515719801433773,362.6
HK.00700,2020-03-24 10:14:00,362.8,362.8,363.0,362.6,0.0,0.0,84700,30835180.0,0.0,362.8
HK.00700,2020-03-24 10:15:00,362.8,362.6,363.0,362.6,0.0,0.0,55300,20130300.0,-0.05512679162072454,362.8
HK.00700,2020-03-24 10:16:00,362.8,362.8,363.6,362.6,0.0,0.0,69500,25314780.0,0.05515719801433773,362.6
HK.00700,2020-03-24 10:17:00,362.8,363.0,363.4,362.8,0.0,0.0,153400,55856240.0,0.05512679162072454,362.8
HK.00700,2020-03-24 10:18:00,363.0,363.6,363.8,363.0,0.0,0.0,143400,52284060.0,0.16528925619835336,363.0
HK.00700,2020-03-24 10:19:00,363.6,362.8,364.0,362.6,0.0,0.0,211000,76981420.0,-0.22002200220022314,363.6
HK.00700,2020-03-24 10:20:00,362.8,362.2,363.0,361.8,0.0,0.0,115400,41943500.0,-0.1653803748621893,362.8
HK.00700,2020-03-24 10:21:00,362.2,362.4,362.4,362.2,0.0,0.0,55000,19990520.0,0.055218111540582177,362.2
HK.00700,2020-03-24 10:22:00,362.4,362.0,362.4,361.8,0.0,0.0,80600,29280720.0,-0.11037527593818358,362.4
HK.00700,2020-03-24 10:23:00,362.2,363.0,363.0,362.2,0.0,0.0,44600,16220880.0,0.2762430939226519,362.0
HK.00700,2020-03-24 10:24:00,363.0,362.6,363.6,362.6,0.0,0.0,85000,30973480.0,-0.11019283746555848,363.0
HK.00700,2020-03-24 10:25:00,362.6,362.2,362.8,361.8,0.0,0.0,77700,28239940.0,-0.11031439602869114,362.6
HK.00700,2020-03-24 10:26:00,362.2,363.2,363.2,362.0,0.0,0.0,88700,32260140.0,0.27609055770292656,362.2
HK.00700,2020-03-24 10:27:00,363.0,362.8,363.4,362.8,0.0,0.0,55300,20147760.0,-0.11013215859030212,363.2
HK.00700,2020-03-24 10:28:00,363.0,363.2,363.6,362.8,0.0,0.0,78300,28528040.0,0.11025358324144909,362.8
HK.00700,2020-03-24 10:29:00,363.0,362.2,363.0,362.2,0.0,0.0,50900,18518880.0,-0.27533039647577096,363.2
HK.00700,2020-03-24 10:30:00,362.6,363.2,363.2,361.8,0.0,0.0,77600,28227520.0,0.27609055770292656,362.2
HK.00700,2020-03-24 10:31:00,363.2,362.8,363.4,362.8,0.0,0.0,93800,34176800.0,-0.11013215859030212,363.2
HK.00700,2020-03-24 10:32:00,363.0,363.6,363.6,362.8,0.0,0.0,56400,20553660.0,0.22050716648291382,362.8
HK.00700,2020-03-24 10:33:00,363.6,363.6,363.8,363.4,0.0,0.0,76500,27907460.0,0.0,363.6
HK.00700,2020-03-24 10:34:00,363.6,363.6,363.8,363.4,0.0,0.0,65700,23966300.0,0.0,363.6
HK.00700,2020-03-24 10:35:00,363.4,364.0,364.0,363.4,0.0,0.0,174600,63724240.0,0.11001100110010376,363.6
HK.00700,2020-03-24 10:36:00,364.2,364.0,364.2,363.8,0.0,0.0,64900,23700780.0,0.0,364.0
HK.00700,2020-03-24 10:37:00,363.8,363.8,364.2,363.6,0.0,0.0,98700,36038560.0,-0.05494505494505182,364.0
HK.00700,2020-03-24 10:38:00,363.6,362.8,363.8,362.8,0.0,0.0,83400,30392120.0,-0.2748763056624519,363.8
HK.00700,2020-03-24 10:39:00,363.0,363.0,363.0,362.6,0.0,0.0,66600,24244040.0,0.05512679162072454,362.8
HK.00700,2020-03-24 10:40:00,363.0,362.4,363.0,362.2,0.0,0.0,43100,15684860.0,-0.16528925619835336,363.0
HK.00700,2020-03-24 10:41:00,362.4,362.0,362.6,361.8,0.0,0.0,85800,31177920.0,-0.11037527593818358,362.4
HK.00700,2020-03-24 10:42:00,362.0,362.2,362.6,361.8,0.0,0.0,100100,36375540.0,0.05524861878452725,362.0
HK.00700,2020-03-24 10:43:00,362.2,361.8,362.4,361.8,0.0,0.0,49300,17909420.0,-0.11043622308116435,362.2
HK.00700,2020-03-24 10:44:00,362.0,361.8,362.0,361.6,0.0,0.0,38900,14115960.0,0.0,361.8
HK.00700,2020-03-24 10:45:00,361.6,361.2,362.0,361.2,0.0,0.0,82700,30014600.0,-0.16583747927032136,361.8
HK.00700,2020-03-24 10:46:00,361.6,362.0,362.2,361.4,0.0,0.0,83300,30241180.0,0.22148394241417813,361.2
HK.00700,2020-03-24 10:47:00,361.8,362.0,362.0,361.8,0.0,0.0,20900,7587980.0,0.0,362.0
HK.00700,2020-03-24 10:48:00,362.0,361.2,362.0,361.0,0.0,0.0,58900,21360500.0,-0.22099447513812467,362.0
HK.00700,2020-03-24 10:49:00,361.2,361.2,361.6,361.2,0.0,0.0,61800,22408720.0,0.0,361.2
HK.00700,2020-03-24 10:50:00,361.2,361.6,361.6,361.2,0.0,0.0,50300,18235420.0,0.11074197120709693,361.2
HK.00700,2020-03-24 10:51:00,361.6,361.4,361.8,361.0,0.0,0.0,162600,58985920.0,-0.05530973451328691,361.6
HK.00700,2020-03-24 10:52:00,361.6,361.8,361.8,361.6,0.0,0.0,56900,20652500.0,0.11068068622026402,361.4
HK.00700,2020-03-24 10:53:00,361.8,362.0,362.2,361.6,0.0,0.0,80200,29123060.0,0.05527915975676855,361.8
HK.00700,2020-03-24 10:54:00,362.2,362.2,362.2,361.8,0.0,0.0,103600,37632520.0,0.05524861878452725,362.0
HK.00700,2020-03-24 10:55:00,362.0,362.2,362.2,361.6,0.0,0.0,51100,18551040.0,0.0,362.2
HK.00700,2020-03-24 10:56:00,362.2,363.2,363.2,362.2,0.0,0.0,129400,47079140.0,0.27609055770292656,362.2
HK.00700,2020-03-24 10:57:00,363.2,363.6,363.8,363.0,0.0,0.0,88400,32235640.0,0.11013215859031777,363.2
HK.00700,2020-03-24 10:58:00,363.8,363.2,363.8,362.8,0.0,0.0,145800,53160440.0,-0.1100110011001194,363.6
HK.00700,2020-03-24 10:59:00,363.4,363.2,363.6,363.2,0.0,0.0,49600,18082520.0,0.0,363.2
HK.00700,2020-03-24 11:00:00,363.2,362.8,363.6,362.6,0.0,0.0,106600,38847260.0,-0.11013215859030212,363.2
HK.00700,2020-03-24 11:01:00,363.0,362.0,363.0,362.0,0.0,0.0,33000,12004440.0,-0.22050716648291382,362.8
HK.00700,2020-03-24 11:02:00,362.0,362.2,362.6,361.8,0.0,0.0,56000,20353200.0,0.05524861878452725,362.0
HK.00700,2020-03-24 11:03:00,362.2,361.8,362.2,361.8,0.0,0.0,26900,9768360.0,-0.11043622308116435,362.2
HK.00700,2020-03-24 11:04:00,361.8,361.8,362.0,361.4,0.0,0.0,52200,18944940.0,0.0,361.8
HK.00700,2020-03-24 11:05:00,361.8,361.6,362.0,361.6,0.0,0.0,47900,17383580.0,-0.05527915975676855,361.8
HK.00700,2020-03-24 11:06:00,361.6,361.4,361.8,361.2,0.0,0.0,36400,13202480.0,-0.05530973451328691,361.6
HK.00700,2020-03-24 11:07:00,361.4,361.8,361.8,361.4,0.0,0.0,29900,10848020.0,0.11068068622026402,361.4
HK.00700,2020-03-24 11:08:00,361.6,361.4,361.8,361.2,0.0,0.0,58700,21288780.0,-0.11055831951355283,361.8
HK.00700,2020-03-24 11:09:00,361.4,361.6,361.6,361.2,0.0,0.0,34500,12509140.0,0.05534034311013987,361.4
HK.00700,2020-03-24 11:10:00,361.4,361.6,361.8,361.2,0.0,0.0,80700,29268080.0,0.0,361.6
HK.00700,2020-03-24 11:11:00,361.4,360.8,361.6,360.8,0.0,0.0,66700,24161900.0,-0.22123893805310046,361.6
HK.00700,2020-03-24 11:12:00,361.0,360.8,361.0,360.4,0.0,0.0,124700,45136220.0,0.0,360.8
HK.00700,2020-03-24 11:13:00,360.8,360.6,360.8,360.2,0.0,0.0,47700,17255460.0,-0.05543237250554008,360.8
HK.00700,2020-03-24 11:14:00,360.6,360.4,360.8,360.2,0.0,0.0,50900,18405840.0,-0.05546311702718953,360.6
HK.00700,2020-03-24 11:15:00,360.4,360.0,361.0,360.0,0.0,0.0,112000,40515880.0,-0.11098779134294597,360.4
HK.00700,2020-03-24 11:16:00,360.0,359.6,360.2,358.8,0.0,0.0,117900,42528840.0,-0.1111111111111048,360.0
HK.00700,2020-03-24 11:17:00,359.2,359.4,359.6,358.8,0.0,0.0,119600,43095880.0,-0.05561735261402821,359.6
HK.00700,2020-03-24 11:18:00,359.4,359.6,359.8,359.0,0.0,0.0,73400,26469760.0,0.05564830272677949,359.4
HK.00700,2020-03-24 11:19:00,359.6,359.4,360.0,359.2,0.0,0.0,187100,67515340.0,-0.05561735261402821,359.6
HK.00700,2020-03-24 11:20:00,359.4,359.4,359.6,359.0,0.0,0.0,55700,20071360.0,0.0,359.4
HK.00700,2020-03-24 11:21:00,359.2,359.0,359.4,358.8,0.0,0.0,90600,32639400.0,-0.11129660545352733,359.4
HK.00700,2020-03-24 11:22:00,359.0,358.2,359.2,358.2,0.0,0.0,99500,35822200.0,-0.22284122562674413,359.0
HK.00700,2020-03-24 11:23:00,358.4,358.6,358.6,357.8,0.0,0.0,109800,39451180.0,0.11166945840313626,358.2
HK.00700,2020-03-24 11:24:00,358.6,359.8,359.8,358.4,0.0,0.0,90000,32418860.0,0.3346346904629081,358.6
HK.00700,2020-03-24 11:25:00,359.8,359.6,360.2,358.8,0.0,0.0,88300,31863960.0,-0.05558643690939095,359.8
HK.00700,2020-03-24 11:26:00,359.4,359.2,359.6,358.8,0.0,0.0,54400,19604000.0,-0.11123470522804062,359.6
HK.00700,2020-03-24 11:27:00,359.2,358.8,359.4,358.6,0.0,0.0,64800,23340800.0,-0.11135857461023865,359.2
HK.00700,2020-03-24 11:28:00,358.8,358.6,359.0,358.6,0.0,0.0,44100,15877280.0,-0.05574136008918301,358.8
HK.00700,2020-03-24 11:29:00,358.6,359.0,359.0,358.2,0.0,0.0,80300,28894720.0,0.11154489682096409,358.6
HK.00700,2020-03-24 11:30:00,358.8,359.2,359.4,358.8,0.0,0.0,70100,25257400.0,0.05571030640668207,359.0
HK.00700,2020-03-24 11:31:00,359.0,358.4,359.2,358.4,0.0,0.0,44600,16057860.0,-0.22271714922049313,359.2
HK.00700,2020-03-24 11:32:00,358.6,358.4,358.8,358.4,0.0,0.0,37300,13420960.0,0.0,358.4
HK.00700,2020-03-24 11:33:00,358.4,359.0,359.0,358.4,0.0,0.0,98700,35526520.0,0.16741071428572063,358.4
HK.00700,2020-03-24 11:34:00,359.0,358.4,359.0,358.4,0.0,0.0,51400,18500880.0,-0.16713091922006204,359.0
HK.00700,2020-03-24 11:35:00,358.4,358.4,358.8,358.4,0.0,0.0,27400,9857600.0,0.0,358.4
HK.00700,2020-03-24 11:36:00,358.6,358.6,358.6,358.2,0.0,0.0,126300,45421940.0,0.05580357142858412,358.4
HK.00700,2020-03-24 11:37:00,358.6,358.6,358.6,358.4,0.0,0.0,22000,7914600.0,0.0,358.6
HK.00700,2020-03-24 11:38:00,358.6,358.6,358.6,358.4,0.0,0.0,14300,5144100.0,0.0,358.6
HK.00700,2020-03-24 11:39:00,358.4,357.6,358.6,357.0,0.0,0.0,120100,43115540.0,-0.2788622420524261,358.6
HK.00700,2020-03-24 11:40:00,357.4,357.2,358.0,356.8,0.0,0.0,66000,23672380.0,-0.11185682326622878,357.6
HK.00700,2020-03-24 11:41:00,357.0,358.0,358.0,356.8,0.0,0.0,36300,13020500.0,0.22396416573348585,357.2
HK.00700,2020-03-24 11:42:00,357.8,358.2,358.4,357.8,0.0,0.0,69400,24940580.0,0.05586592178770633,358.0
HK.00700,2020-03-24 11:43:00,358.0,357.4,358.0,357.0,0.0,0.0,55200,19788480.0,-0.22333891680625667,358.2
HK.00700,2020-03-24 11:44:00,357.2,358.2,358.4,357.2,0.0,0.0,35000,12567080.0,0.2238388360380558,357.4
HK.00700,2020-03-24 11:45:00,358.4,357.8,358.4,357.0,0.0,0.0,109800,39396280.0,-0.1116694584031204,358.2
HK.00700,2020-03-24 11:46:00,357.6,357.8,357.8,357.0,0.0,0.0,39200,14060180.0,0.0,357.8
HK.00700,2020-03-24 11:47:00,357.8,358.2,358.4,357.8,0.0,0.0,37300,13396220.0,0.11179429849077062,357.8
HK.00700,2020-03-24 11:48:00,358.0,358.4,358.4,358.0,0.0,0.0,37900,13620520.0,0.0558347292015602,358.2
HK.00700,2020-03-24 11:49:00,358.4,358.4,358.4,358.2,0.0,0.0,13700,4925620.0,0.0,358.4
HK.00700,2020-03-24 11:50:00,358.4,358.6,358.6,358.2,0.0,0.0,56700,20395280.0,0.05580357142858412,358.4
HK.00700,2020-03-24 11:51:00,358.6,358.4,358.8,357.8,0.0,0.0,75500,27141940.0,-0.055772448410497895,358.6
HK.00700,2020-03-24 11:52:00,358.4,359.0,359.0,358.2,0.0,0.0,154300,55538020.0,0.16741071428572063,358.4
HK.00700,2020-03-24 11:53:00,359.0,359.0,359.0,358.6,0.0,0.0,21300,7669800.0,0.0,359.0
HK.00700,2020-03-24 11:54:00,359.0,358.8,359.0,358.6,0.0,0.0,29600,10655200.0,-0.05571030640668207,359.0
HK.00700,2020-03-24 11:55:00,358.8,358.0,358.8,358.0,0.0,0.0,38200,13741500.0,-0.22296544035674787,358.8
HK.00700,2020-03-24 11:56:00,358.2,359.2,359.2,358.0,0.0,0.0,42400,15256420.0,0.3351955307262538,358.0
HK.00700,2020-03-24 11:57:00,359.2,359.0,359.4,358.6,0.0,0.0,83200,29967740.0,-0.05567928730511933,359.2
HK.00700,2020-03-24 11:58:00,358.8,358.8,359.2,358.8,0.0,0.0,33400,12031500.0,-0.05571030640668207,359.0
HK.00700,2020-03-24 11:59:00,358.8,359.2,359.2,358.4,0.0,0.0,52600,18932620.0,0.11148272017836602,358.8
HK.00700,2020-03-24 12:00:00,359.2,358.6,359.2,358.6,0.0,0.0,39000,14042320.0,-0.167037861915358,359.2
HK.00700,2020-03-24 13:01:00,359.0,360.2,360.4,358.6,0.0,0.0,266700,96176680.0,0.44617958728387225,358.6
HK.00700,2020-03-24 13:02:00,360.4,360.4,360.6,359.2,0.0,0.0,82300,29732560.0,0.05552470849527725,360.2
HK.00700,2020-03-24 13:03:00,360.4,360.6,361.4,360.4,0.0,0.0,140500,50874200.0,0.05549389567148876,360.4
HK.00700,2020-03-24 13:04:00,360.6,360.8,360.8,360.2,0.0,0.0,48600,17577300.0,0.05546311702717377,360.6
HK.00700,2020-03-24 13:05:00,360.8,361.0,361.0,360.6,0.0,0.0,52400,18975300.0,0.05543237250554008,360.8
HK.00700,2020-03-24 13:06:00,361.0,360.6,361.0,360.4,0.0,0.0,71500,25876260.0,-0.11080332409971669,361.0
HK.00700,2020-03-24 13:07:00,360.6,360.8,360.8,360.2,0.0,0.0,45200,16349920.0,0.05546311702717377,360.6
HK.00700,2020-03-24 13:08:00,360.8,361.0,361.2,360.8,0.0,0.0,46500,16842300.0,0.05543237250554008,360.8
HK.00700,2020-03-24 13:09:00,361.0,361.2,361.2,360.8,0.0,0.0,54000,19563420.0,0.055401662049858344,361.0
HK.00700,2020-03-24 13:10:00,361.2,361.2,361.4,361.0,0.0,0.0,75400,27318440.0,0.0,361.2
HK.00700,2020-03-24 13:11:00,361.2,361.2,361.2,360.6,0.0,0.0,92200,33391920.0,0.0,361.2
HK.00700,2020-03-24 13:12:00,361.2,361.6,361.6,361.2,0.0,0.0,48100,17438080.0,0.11074197120709693,361.2
HK.00700,2020-03-24 13:13:00,361.6,361.6,361.8,361.6,0.0,0.0,89700,32545900.0,0.0,361.6
HK.00700,2020-03-24 13:14:00,361.6,361.6,361.6,361.2,0.0,0.0,74400,26983320.0,0.0,361.6
HK.00700,2020-03-24 13:15:00,361.6,361.6,361.8,361.4,0.0,0.0,48300,17525160.0,0.0,361.6
HK.00700,2020-03-24 13:16:00,361.4,361.2,361.6,360.8,0.0,0.0,140600,50948000.0,-0.1106194690265581,361.6
HK.00700,2020-03-24 13:17:00,361.2,361.2,361.4,361.2,0.0,0.0,22900,8300600.0,0.0,361.2
HK.00700,2020-03-24 13:18:00,361.4,361.2,361.4,361.0,0.0,0.0,46000,16671380.0,0.0,361.2
HK.00700,2020-03-24 13:19:00,361.0,361.4,361.6,361.0,0.0,0.0,66400,24069920.0,0.0553709856035406,361.2
HK.00700,2020-03-24 13:20:00,361.4,361.6,361.6,361.2,0.0,0.0,60400,21902260.0,0.05534034311013987,361.4
HK.00700,2020-03-24 13:21:00,361.6,361.8,361.8,361.4,0.0,0.0,39500,14333320.0,0.05530973451327119,361.6
HK.00700,2020-03-24 13:22:00,361.6,361.6,361.8,361.6,0.0,0.0,45200,16404680.0,-0.05527915975676855,361.8
HK.00700,2020-03-24 13:23:00,361.8,361.6,361.8,361.6,0.0,0.0,50300,18257120.0,0.0,361.6
HK.00700,2020-03-24 13:24:00,361.6,361.4,361.8,361.2,0.0,0.0,114600,41580800.0,-0.05530973451328691,361.6
HK.00700,2020-03-24 13:25:00,361.2,361.2,361.4,361.2,0.0,0.0,40300,14606280.0,-0.055340343110124146,361.4
HK.00700,2020-03-24 13:26:00,361.0,360.6,361.2,360.6,0.0,0.0,54100,19584360.0,-0.1661129568106218,361.2
HK.00700,2020-03-24 13:27:00,360.6,360.6,360.8,360.4,0.0,0.0,37300,13496080.0,0.0,360.6
HK.00700,2020-03-24 13:28:00,360.6,361.2,361.4,360.6,0.0,0.0,63700,23076800.0,0.1663893510815213,360.6
HK.00700,2020-03-24 13:29:00,361.0,361.2,361.2,360.8,0.0,0.0,65400,23688120.0,0.0,361.2
HK.00700,2020-03-24 13:30:00,361.2,361.0,361.4,361.0,0.0,0.0,33700,12211780.0,-0.0553709856035406,361.2
HK.00700,2020-03-24 13:31:00,361.0,361.0,361.4,361.0,0.0,0.0,83200,30150220.0,0.0,361.0
HK.00700,2020-03-24 13:32:00,361.0,360.8,361.2,360.6,0.0,0.0,66200,23969000.0,-0.055401662049858344,361.0
HK.00700,2020-03-24 13:33:00,360.6,360.4,360.8,360.2,0.0,0.0,33100,11973680.0,-0.11086474501109593,360.8
HK.00700,2020-03-24 13:34:00,360.4,360.2,360.6,360.0,0.0,0.0,61500,22229700.0,-0.05549389567147298,360.4
HK.00700,2020-03-24 13:35:00,360.2,359.8,360.6,359.8,0.0,0.0,62400,22553500.0,-0.1110494169905545,360.2
HK.00700,2020-03-24 13:36:00,359.8,359.8,360.0,359.6,0.0,0.0,45100,16281340.0,0.0,359.8
HK.00700,2020-03-24 13:37:00,359.6,360.2,360.4,359.6,0.0,0.0,104700,37829620.0,0.1111728738187819,359.8
HK.00700,2020-03-24 13:38:00,360.0,359.6,360.2,359.4,0.0,0.0,32700,11806720.0,-0.16657412548583173,360.2
HK.00700,2020-03-24 13:39:00,359.6,359.6,359.8,359.6,0.0,0.0,38400,13857700.0,0.0,359.6
HK.00700,2020-03-24 13:40:00,359.8,359.6,359.8,359.4,0.0,0.0,57500,20748840.0,0.0,359.6
HK.00700,2020-03-24 13:41:00,359.8,359.4,359.8,359.4,0.0,0.0,52900,19085640.0,-0.05561735261402821,359.6
HK.00700,2020-03-24 13:42:00,359.6,359.4,359.8,359.2,0.0,0.0,62300,22474940.0,0.0,359.4
HK.00700,2020-03-24 13:43:00,359.4,359.4,359.6,359.2,0.0,0.0,83600,30145700.0,0.0,359.4
HK.00700,2020-03-24 13:44:00,359.6,359.4,359.6,359.4,0.0,0.0,22500,8117140.0,0.0,359.4
HK.00700,2020-03-24 13:45:00,359.6,359.0,359.6,358.4,0.0,0.0,151700,54628660.0,-0.11129660545352733,359.4
HK.00700,2020-03-24 13:46:00,359.0,359.6,359.6,358.8,0.0,0.0,89400,32224860.0,0.16713091922006204,359.0
HK.00700,2020-03-24 13:47:00,359.6,359.8,359.8,359.6,0.0,0.0,37600,13573440.0,0.055617352614012405,359.6
HK.00700,2020-03-24 13:48:00,359.8,360.4,360.4,359.8,0.0,0.0,52600,19000020.0,0.16675931072817285,359.8
HK.00700,2020-03-24 13:49:00,360.4,360.2,360.6,360.0,0.0,0.0,90900,32856320.0,-0.05549389567147298,360.4
HK.00700,2020-03-24 13:50:00,360.2,360.6,360.6,360.2,0.0,0.0,28800,10412520.0,0.11104941699057026,360.2
HK.00700,2020-03-24 13:51:00,360.6,360.6,360.8,360.4,0.0,0.0,38100,13784960.0,0.0,360.6
HK.00700,2020-03-24 13:52:00,360.6,361.0,361.0,360.4,0.0,0.0,77500,28051060.0,0.11092623405434754,360.6
HK.00700,2020-03-24 13:53:00,360.8,360.8,361.0,360.8,0.0,0.0,42000,15207500.0,-0.055401662049858344,361.0
HK.00700,2020-03-24 13:54:00,360.8,360.8,361.0,360.6,0.0,0.0,87000,31501680.0,0.0,360.8
HK.00700,2020-03-24 13:55:00,361.0,360.8,361.0,360.6,0.0,0.0,53500,19368640.0,0.0,360.8
HK.00700,2020-03-24 13:56:00,360.8,360.6,361.0,360.6,0.0,0.0,32600,11800880.0,-0.05543237250554008,360.8
HK.00700,2020-03-24 13:57:00,360.8,360.6,360.8,360.2,0.0,0.0,96200,34799180.0,0.0,360.6
HK.00700,2020-03-24 13:58:00,360.6,361.0,361.0,360.4,0.0,0.0,74900,27116080.0,0.11092623405434754,360.6
HK.00700,2020-03-24 13:59:00,361.2,361.0,361.4,361.0,0.0,0.0,61000,22105800.0,0.0,361.0
HK.00700,2020-03-24 14:00:00,361.2,360.8,361.2,360.8,0.0,0.0,73400,26583860.0,-0.055401662049858344,361.0
HK.00700,2020-03-24 14:01:00,360.6,361.2,361.4,360.6,0.0,0.0,82700,29937120.0,0.11086474501108017,360.8
HK.00700,2020-03-24 14:02:00,361.2,361.4,361.4,361.0,0.0,0.0,39800,14424080.0,0.0553709856035406,361.2
HK.00700,2020-03-24 14:03:00,361.4,361.0,361.4,361.0,0.0,0.0,22200,8045400.0,-0.11068068622024829,361.4
HK.00700,2020-03-24 14:04:00,361.0,361.0,361.2,360.8,0.0,0.0,40500,14667260.0,0.0,361.0
HK.00700,2020-03-24 14:05:00,361.0,361.2,361.4,361.0,0.0,0.0,50700,18370860.0,0.055401662049858344,361.0
