code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-16 10:40:00,525.5,526.0,527.0,525.0,0.0,0.0,102100,53718500.0,0.09514747859181732,525.5
HK.00700,2020-07-16 10:41:00,526.5,526.5,527.0,526.0,0.0,0.0,37900,19956400.0,0.09505703422053231,526.0
HK.00700,2020-07-16 10:42:00,526.0,524.5,526.5,523.5,0.0,0.0,133400,70002750.0,-0.3798670465337132,526.5
HK.00700,2020-07-16 10:43:00,524.5,525.5,525.5,523.5,0.0,0.0,72900,38268750.0,0.19065776930409914,524.5
HK.00700,2020-07-16 10:44:00,525.0,526.0,526.0,525.0,0.0,0.0,53100,27903950.0,0.09514747859181732,525.5
HK.00700,2020-07-16 10:45:00,526.0,527.5,527.5,525.5,0.0,0.0,71200,37469700.0,0.28517110266159695,526.0
HK.00700,2020-07-16 10:46:00,526.5,527.5,527.5,526.5,0.0,0.0,71600,37739050.0,0.0,527.5
HK.00700,2020-07-16 10:47:00,527.5,527.5,528.0,527.0,0.0,0.0,76300,40265300.0,0.0,527.5
HK.00700,2020-07-16 10:48:00,527.5,526.5,527.5,526.0,0.0,0.0,60400,31802100.0,-0.18957345971563982,527.5
HK.00700,2020-07-16 10:49:00,526.5,527.5,527.5,526.0,0.0,0.0,25700,13537800.0,0.1899335232668566,526.5
HK.00700,2020-07-16 10:50:00,527.5,528.0,528.0,527.0,0.0,0.0,43400,22891300.0,0.09478672985781991,527.5
HK.00700,2020-07-16 10:51:00,527.5,528.0,528.5,527.5,0.0,0.0,70200,37054400.0,0.0,528.0
HK.00700,2020-07-16 10:52:00,528.0,528.5,528.5,528.0,0.0,0.0,16200,8555200.0,0.0946969696969697,528.0
HK.00700,2020-07-16 10:53:00,528.5,527.0,528.5,527.0,0.0,0.0,49700,26244000.0,-0.28382213812677387,528.5
HK.00700,2020-07-16 10:54:00,527.5,527.5,528.0,527.0,0.0,0.0,26700,14079100.0,0.09487666034155598,527.0
HK.00700,2020-07-16 10:55:00,527.0,526.5,527.0,526.0,0.0,0.0,27900,14696250.0,-0.18957345971563982,527.5
HK.00700,2020-07-16 10:56:00,526.5,528.0,528.5,526.5,0.0,0.0,50000,26362150.0,0.2849002849002849,526.5
HK.00700,2020-07-16 10:57:00,528.5,529.0,529.5,528.0,0.0,0.0,53800,28444350.0,0.1893939393939394,528.0
HK.00700,2020-07-16 10:58:00,529.0,528.0,529.0,528.0,0.0,0.0,58700,31004000.0,-0.1890359168241966,529.0
HK.00700,2020-07-16 10:59:00,528.0,527.5,528.0,527.0,0.0,0.0,40600,21420850.0,-0.0946969696969697,528.0
HK.00700,2020-07-16 11:00:00,527.5,526.5,527.5,526.5,0.0,0.0,14500,7640300.0,-0.18957345971563982,527.5
HK.00700,2020-07-16 11:01:00,527.0,526.5,527.0,526.0,0.0,0.0,49300,25960350.0,0.0,526.5
HK.00700,2020-07-16 11:02:00,526.5,526.5,527.0,526.0,0.0,0.0,22300,11740800.0,0.0,526.5
HK.00700,2020-07-16 11:03:00,526.5,526.0,526.5,526.0,0.0,0.0,12400,6525950.0,-0.0949667616334283,526.5
HK.00700,2020-07-16 11:04:00,526.5,526.0,526.5,526.0,0.0,0.0,12400,6526550.0,0.0,526.0
HK.00700,2020-07-16 11:05:00,526.5,526.5,526.5,526.0,0.0,0.0,12700,6683750.0,0.09505703422053231,526.0
HK.00700,2020-07-16 11:06:00,526.5,525.0,526.5,525.0,0.0,0.0,59800,31438700.0,-0.2849002849002849,526.5
HK.00700,2020-07-16 11:07:00,525.5,525.0,525.5,525.0,0.0,0.0,10500,5514500.0,0.0,525.0
HK.00700,2020-07-16 11:08:00,525.5,526.0,526.0,525.0,0.0,0.0,41400,21756050.0,0.19047619047619047,525.0
HK.00700,2020-07-16 11:09:00,525.5,526.0,526.0,525.5,0.0,0.0,7000,3679550.0,0.0,526.0
HK.00700,2020-07-16 11:10:00,526.0,525.5,526.0,525.5,0.0,0.0,12900,6781350.0,-0.09505703422053231,526.0
HK.00700,2020-07-16 11:11:00,525.5,525.0,526.0,525.0,0.0,0.0,24100,12661750.0,-0.09514747859181732,525.5
HK.00700,2020-07-16 11:12:00,525.5,525.0,525.5,525.0,0.0,0.0,15100,7928550.0,0.0,525.0
HK.00700,2020-07-16 11:13:00,525.0,525.0,525.5,524.5,0.0,0.0,132600,69610850.0,0.0,525.0
HK.00700,2020-07-16 11:14:00,525.5,525.0,526.0,525.0,0.0,0.0,44700,23486050.0,0.0,525.0
HK.00700,2020-07-16 11:15:00,525.5,525.0,526.0,525.0,0.0,0.0,15600,8196500.0,0.0,525.0
HK.00700,2020-07-16 11:16:00,525.0,525.5,525.5,525.0,0.0,0.0,8200,4306250.0,0.09523809523809523,525.0
HK.00700,2020-07-16 11:17:00,525.0,525.0,525.5,524.5,0.0,0.0,29600,15540450.0,-0.09514747859181732,525.5
HK.00700,2020-07-16 11:18:00,525.0,524.5,525.0,524.5,0.0,0.0,12300,6455850.0,-0.09523809523809523,525.0
HK.00700,2020-07-16 11:19:00,524.5,524.0,525.5,524.0,0.0,0.0,57700,30279400.0,-0.09532888465204957,524.5
HK.00700,2020-07-16 11:20:00,524.0,524.0,524.5,524.0,0.0,0.0,9900,5191050.0,0.0,524.0
HK.00700,2020-07-16 11:21:00,524.5,524.5,524.5,524.0,0.0,0.0,29800,15617300.0,0.09541984732824427,524.0
HK.00700,2020-07-16 11:22:00,524.0,524.0,524.5,524.0,0.0,0.0,20900,10952550.0,-0.09532888465204957,524.5
HK.00700,2020-07-16 11:23:00,524.0,524.5,525.0,523.5,0.0,0.0,86600,45386950.0,0.09541984732824427,524.0
HK.00700,2020-07-16 11:24:00,525.0,524.0,525.0,523.5,0.0,0.0,67700,35464550.0,-0.09532888465204957,524.5
HK.00700,2020-07-16 11:25:00,524.0,524.5,524.5,523.5,0.0,0.0,39500,20699900.0,0.09541984732824427,524.0
HK.00700,2020-07-16 11:26:00,524.5,525.5,525.5,524.5,0.0,0.0,39100,20525650.0,0.19065776930409914,524.5
HK.00700,2020-07-16 11:27:00,525.0,525.0,526.0,524.5,0.0,0.0,60900,31995750.0,-0.09514747859181732,525.5
HK.00700,2020-07-16 11:28:00,525.0,526.0,526.0,525.0,0.0,0.0,15700,8249650.0,0.19047619047619047,525.0
HK.00700,2020-07-16 11:29:00,526.0,526.5,526.5,525.5,0.0,0.0,13200,6944700.0,0.09505703422053231,526.0
HK.00700,2020-07-16 11:30:00,526.0,526.0,526.5,525.5,0.0,0.0,32500,17095100.0,-0.0949667616334283,526.5
HK.00700,2020-07-16 11:31:00,526.0,526.5,526.5,526.0,0.0,0.0,11500,6050600.0,0.09505703422053231,526.0
HK.00700,2020-07-16 11:32:00,526.5,527.0,527.0,526.0,0.0,0.0,19500,10267550.0,0.0949667616334283,526.5
HK.00700,2020-07-16 11:33:00,526.5,527.0,527.5,526.5,0.0,0.0,20600,10856600.0,0.0,527.0
HK.00700,2020-07-16 11:34:00,526.5,527.0,527.5,526.5,0.0,0.0,24500,12913250.0,0.0,527.0
HK.00700,2020-07-16 11:35:00,527.0,527.5,527.5,527.0,0.0,0.0,8800,4639700.0,0.09487666034155598,527.0
HK.00700,2020-07-16 11:36:00,527.5,527.0,527.5,526.5,0.0,0.0,20400,10752150.0,-0.09478672985781991,527.5
HK.00700,2020-07-16 11:37:00,527.0,527.0,527.0,526.5,0.0,0.0,3800,2001700.0,0.0,527.0
HK.00700,2020-07-16 11:38:00,527.0,527.0,527.0,526.5,0.0,0.0,11400,6004150.0,0.0,527.0
HK.00700,2020-07-16 11:39:00,527.0,527.0,527.0,526.5,0.0,0.0,16600,8747600.0,0.0,527.0
HK.00700,2020-07-16 11:40:00,527.0,527.5,527.5,527.0,0.0,0.0,22200,11700900.0,0.09487666034155598,527.0
HK.00700,2020-07-16 11:41:00,527.5,526.5,528.0,526.5,0.0,0.0,81200,42816050.0,-0.18957345971563982,527.5
HK.00700,2020-07-16 11:42:00,527.0,527.0,527.5,526.5,0.0,0.0,17800,9379550.0,0.0949667616334283,526.5
HK.00700,2020-07-16 11:43:00,527.0,526.5,527.0,526.5,0.0,0.0,11700,6164750.0,-0.09487666034155598,527.0
HK.00700,2020-07-16 11:44:00,527.0,527.0,527.0,526.5,0.0,0.0,15300,8061350.0,0.0949667616334283,526.5
HK.00700,2020-07-16 11:45:00,526.5,526.5,527.0,526.5,0.0,0.0,11100,5844850.0,-0.09487666034155598,527.0
HK.00700,2020-07-16 11:46:00,526.5,526.5,527.0,526.5,0.0,0.0,5100,2685650.0,0.0,526.5
HK.00700,2020-07-16 11:47:00,527.0,527.0,527.0,526.5,0.0,0.0,7100,3739750.0,0.0949667616334283,526.5
HK.00700,2020-07-16 11:48:00,526.5,526.5,526.5,526.0,0.0,0.0,41900,22048350.0,-0.09487666034155598,527.0
HK.00700,2020-07-16 11:49:00,526.0,526.5,526.5,526.0,0.0,0.0,8400,4421500.0,0.0,526.5
HK.00700,2020-07-16 11:50:00,526.5,526.5,526.5,526.0,0.0,0.0,8800,4631350.0,0.0,526.5
HK.00700,2020-07-16 11:51:00,526.0,526.0,526.5,526.0,0.0,0.0,6100,3210350.0,-0.0949667616334283,526.5
HK.00700,2020-07-16 11:52:00,526.5,526.0,526.5,526.0,0.0,0.0,3700,1946650.0,0.0,526.0
HK.00700,2020-07-16 11:53:00,526.0,526.5,526.5,526.0,0.0,0.0,14900,7843100.0,0.09505703422053231,526.0
HK.00700,2020-07-16 11:54:00,526.5,526.0,526.5,526.0,0.0,0.0,14000,7369350.0,-0.0949667616334283,526.5
HK.00700,2020-07-16 11:55:00,526.5,526.0,526.5,525.5,0.0,0.0,28600,15043700.0,0.0,526.0
HK.00700,2020-07-16 11:56:00,525.5,525.0,526.0,525.0,0.0,0.0,45200,23752050.0,-0.19011406844106463,526.0
HK.00700,2020-07-16 11:57:00,525.5,526.0,526.0,525.0,0.0,0.0,51700,27166600.0,0.19047619047619047,525.0
HK.00700,2020-07-16 11:58:00,526.0,526.0,526.0,525.5,0.0,0.0,16300,8567500.0,0.0,526.0
HK.00700,2020-07-16 11:59:00,525.5,526.0,526.0,525.5,0.0,0.0,7600,3995400.0,0.0,526.0
HK.00700,2020-07-16 12:00:00,526.0,525.5,526.0,525.5,0.0,0.0,20900,10983850.0,-0.09505703422053231,526.0
HK.00700,2020-07-16 13:01:00,525.5,523.5,526.0,523.5,0.0,0.0,238800,125335250.0,-0.3805899143672693,525.5
HK.00700,2020-07-16 13:02:00,523.5,523.5,524.5,523.0,0.0,0.0,100200,52477700.0,0.0,523.5
HK.00700,2020-07-16 13:03:00,523.5,523.5,524.0,523.0,0.0,0.0,41700,21819350.0,0.0,523.5
HK.00700,2020-07-16 13:04:00,523.5,523.0,523.5,523.0,0.0,0.0,26500,13865350.0,-0.09551098376313276,523.5
HK.00700,2020-07-16 13:05:00,523.5,523.0,523.5,523.0,0.0,0.0,20900,10932300.0,0.0,523.0
HK.00700,2020-07-16 13:06:00,523.0,522.5,523.0,522.5,0.0,0.0,62000,32416200.0,-0.09560229445506692,523.0
HK.00700,2020-07-16 13:07:00,522.5,522.0,522.5,522.0,0.0,0.0,91000,47514800.0,-0.09569377990430622,522.5
HK.00700,2020-07-16 13:08:00,522.0,522.0,522.5,521.5,0.0,0.0,72900,38040250.0,0.0,522.0
HK.00700,2020-07-16 13:09:00,521.5,523.0,523.0,521.5,0.0,0.0,139100,72619050.0,0.19157088122605362,522.0
HK.00700,2020-07-16 13:10:00,523.0,524.0,524.0,522.5,0.0,0.0,59100,30918800.0,0.19120458891013384,523.0
HK.00700,2020-07-16 13:11:00,524.0,523.0,524.0,523.0,0.0,0.0,48900,25602450.0,-0.19083969465648853,524.0
HK.00700,2020-07-16 13:12:00,523.0,523.0,523.5,522.5,0.0,0.0,34000,17782500.0,0.0,523.0
HK.00700,2020-07-16 13:13:00,523.0,523.5,523.5,522.5,0.0,0.0,60700,31753650.0,0.09560229445506692,523.0
HK.00700,2020-07-16 13:14:00,524.0,524.5,525.0,523.5,0.0,0.0,15900,8335500.0,0.19102196752626552,523.5
HK.00700,2020-07-16 13:15:00,524.5,524.5,524.5,524.0,0.0,0.0,21000,11013800.0,0.0,524.5
HK.00700,2020-07-16 13:16:00,524.0,524.0,524.5,524.0,0.0,0.0,20700,10849950.0,-0.09532888465204957,524.5
HK.00700,2020-07-16 13:17:00,524.5,523.5,524.5,523.5,0.0,0.0,21600,11319150.0,-0.09541984732824427,524.0
HK.00700,2020-07-16 13:18:00,523.5,523.0,524.0,523.0,0.0,0.0,53100,27790250.0,-0.09551098376313276,523.5
HK.00700,2020-07-16 13:19:00,523.0,522.5,523.0,522.5,0.0,0.0,19200,10032850.0,-0.09560229445506692,523.0
HK.00700,2020-07-16 13:20:00,523.0,522.5,523.0,522.0,0.0,0.0,30100,15727150.0,0.0,522.5
HK.00700,2020-07-16 13:21:00,522.0,522.5,522.5,522.0,0.0,0.0,34200,17858500.0,0.0,522.5
HK.00700,2020-07-16 13:22:00,522.0,522.0,522.5,521.5,0.0,0.0,35300,18427000.0,-0.09569377990430622,522.5
HK.00700,2020-07-16 13:23:00,521.5,521.5,522.0,521.0,0.0,0.0,87500,45606900.0,-0.09578544061302681,522.0
HK.00700,2020-07-16 13:24:00,521.5,521.5,521.5,521.0,0.0,0.0,59600,31062050.0,0.0,521.5
HK.00700,2020-07-16 13:25:00,521.0,521.0,521.5,521.0,0.0,0.0,11700,6098950.0,-0.09587727708533077,521.5
HK.00700,2020-07-16 13:26:00,521.0,522.0,522.0,521.0,0.0,0.0,65300,34048150.0,0.19193857965451055,521.0
HK.00700,2020-07-16 13:27:00,521.5,522.5,523.0,521.5,0.0,0.0,76200,39778350.0,0.09578544061302681,522.0
HK.00700,2020-07-16 13:28:00,522.5,522.5,523.0,522.0,0.0,0.0,20300,10607450.0,0.0,522.5
HK.00700,2020-07-16 13:29:00,522.0,521.5,522.5,521.5,0.0,0.0,32200,16800450.0,-0.19138755980861244,522.5
HK.00700,2020-07-16 13:30:00,521.5,521.0,521.5,521.0,0.0,0.0,7900,4117250.0,-0.09587727708533077,521.5
HK.00700,2020-07-16 13:31:00,521.0,520.5,521.5,520.5,0.0,0.0,90300,47027800.0,-0.09596928982725528,521.0
HK.00700,2020-07-16 13:32:00,520.5,520.0,520.5,520.0,0.0,0.0,128200,66675350.0,-0.09606147934678194,520.5
HK.00700,2020-07-16 13:33:00,520.0,520.5,520.5,520.0,0.0,0.0,26700,13887200.0,0.09615384615384616,520.0
HK.00700,2020-07-16 13:34:00,520.5,520.0,520.5,520.0,0.0,0.0,87900,45721350.0,-0.09606147934678194,520.5
HK.00700,2020-07-16 13:35:00,520.5,520.0,520.5,519.5,0.0,0.0,222900,115910350.0,0.0,520.0
HK.00700,2020-07-16 13:36:00,520.0,521.0,521.0,519.5,0.0,0.0,93100,48420600.0,0.19230769230769232,520.0
HK.00700,2020-07-16 13:37:00,520.5,521.5,521.5,520.5,0.0,0.0,31900,16624050.0,0.09596928982725528,521.0
HK.00700,2020-07-16 13:38:00,522.0,522.0,522.0,521.5,0.0,0.0,49600,25875500.0,0.09587727708533077,521.5
HK.00700,2020-07-16 13:39:00,522.0,521.5,522.5,521.5,0.0,0.0,28400,14823900.0,-0.09578544061302681,522.0
HK.00700,2020-07-16 13:40:00,522.0,522.0,522.0,521.5,0.0,0.0,25900,13517750.0,0.09587727708533077,521.5
HK.00700,2020-07-16 13:41:00,522.0,522.5,522.5,522.0,0.0,0.0,28500,14888800.0,0.09578544061302681,522.0
HK.00700,2020-07-16 13:42:00,523.0,523.0,523.5,522.5,0.0,0.0,27900,14591600.0,0.09569377990430622,522.5
HK.00700,2020-07-16 13:43:00,523.5,524.0,524.0,523.0,0.0,0.0,80100,41957300.0,0.19120458891013384,523.0
HK.00700,2020-07-16 13:44:00,524.0,523.5,524.5,523.0,0.0,0.0,55100,28864100.0,-0.09541984732824427,524.0
HK.00700,2020-07-16 13:45:00,523.5,523.5,524.0,523.0,0.0,0.0,74400,38954550.0,0.0,523.5
HK.00700,2020-07-16 13:46:00,523.0,523.5,524.0,523.0,0.0,0.0,47100,24652550.0,0.0,523.5
HK.00700,2020-07-16 13:47:00,524.0,524.0,524.0,523.5,0.0,0.0,5700,2986300.0,0.09551098376313276,523.5
HK.00700,2020-07-16 13:48:00,524.0,523.5,524.0,523.0,0.0,0.0,29800,15598350.0,-0.09541984732824427,524.0
HK.00700,2020-07-16 13:49:00,523.0,523.0,523.5,522.5,0.0,0.0,41000,21443950.0,-0.09551098376313276,523.5
HK.00700,2020-07-16 13:50:00,522.5,522.5,523.5,522.5,0.0,0.0,53000,27707850.0,-0.09560229445506692,523.0
HK.00700,2020-07-16 13:51:00,523.0,522.5,523.0,522.5,0.0,0.0,24200,12649200.0,0.0,522.5
HK.00700,2020-07-16 13:52:00,523.0,522.0,523.0,522.0,0.0,0.0,20600,10763800.0,-0.09569377990430622,522.5
HK.00700,2020-07-16 13:53:00,522.5,522.5,523.0,522.0,0.0,0.0,32400,16927750.0,0.09578544061302681,522.0
HK.00700,2020-07-16 13:54:00,522.5,523.0,523.0,522.5,0.0,0.0,31300,16368950.0,0.09569377990430622,522.5
HK.00700,2020-07-16 13:55:00,522.5,523.0,523.0,522.5,0.0,0.0,10900,5697000.0,0.0,523.0
HK.00700,2020-07-16 13:56:00,522.5,523.0,523.5,522.5,0.0,0.0,39200,20498600.0,0.0,523.0
HK.00700,2020-07-16 13:57:00,523.0,522.5,523.0,522.5,0.0,0.0,18700,9775700.0,-0.09560229445506692,523.0
HK.00700,2020-07-16 13:58:00,522.5,522.0,522.5,522.0,0.0,0.0,20700,10814950.0,-0.09569377990430622,522.5
HK.00700,2020-07-16 13:59:00,522.5,522.0,522.5,521.0,0.0,0.0,88700,46289100.0,0.0,522.0
HK.00700,2020-07-16 14:00:00,522.0,523.0,523.0,522.0,0.0,0.0,65800,34392550.0,0.19157088122605362,522.0
HK.00700,2020-07-16 14:01:00,523.5,522.5,523.5,522.5,0.0,0.0,17600,9208150.0,-0.09560229445506692,523.0
HK.00700,2020-07-16 14:02:00,523.0,523.5,524.0,522.5,0.0,0.0,39600,20727200.0,0.19138755980861244,522.5
HK.00700,2020-07-16 14:03:00,523.5,524.5,524.5,523.5,0.0,0.0,26000,13623800.0,0.19102196752626552,523.5
HK.00700,2020-07-16 14:04:00,524.5,524.0,524.5,524.0,0.0,0.0,8600,4508500.0,-0.09532888465204957,524.5
HK.00700,2020-07-16 14:05:00,524.0,524.5,525.0,524.0,0.0,0.0,34900,18302000.0,0.09541984732824427,524.0
HK.00700,2020-07-16 14:06:00,525.0,524.5,525.5,524.5,0.0,0.0,89200,46835300.0,0.0,524.5
