code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-21 10:03:00,339.2,339.4,339.4,339.0,0.0,0.0,50000,17063940.0,0.058962264150940046,339.2
HK.00700,2019-01-21 10:04:00,339.2,339.4,339.4,339.0,0.0,0.0,43000,14681100.0,0.0,339.4
HK.00700,2019-01-21 10:05:00,339.4,340.4,340.6,339.4,0.0,0.0,229000,78339980.0,0.29463759575721865,339.4
HK.00700,2019-01-21 10:06:00,340.2,340.6,340.8,340.2,0.0,0.0,36400,12472680.0,0.0587544065805069,340.4
HK.00700,2019-01-21 10:07:00,340.8,341.2,341.4,340.6,0.0,0.0,192800,66155740.0,0.17615971814444092,340.6
HK.00700,2019-01-21 10:08:00,341.2,341.4,341.8,341.0,0.0,0.0,118400,40690280.0,0.05861664712778096,341.2
HK.00700,2019-01-21 10:09:00,341.6,341.6,341.8,341.4,0.0,0.0,54800,18840880.0,0.058582308142954155,341.4
HK.00700,2019-01-21 10:10:00,341.8,341.8,342.2,341.2,0.0,0.0,118600,40787160.0,0.05854800936767817,341.6
HK.00700,2019-01-21 10:11:00,341.6,341.6,342.0,341.6,0.0,0.0,62100,21357100.0,-0.058513750731418554,341.8
HK.00700,2019-01-21 10:12:00,341.6,341.8,341.8,341.4,0.0,0.0,57300,19701600.0,0.05854800936767817,341.6
HK.00700,2019-01-21 10:13:00,341.8,341.8,341.8,341.2,0.0,0.0,137300,47195400.0,0.0,341.8
HK.00700,2019-01-21 10:14:00,341.6,341.2,342.2,341.2,0.0,0.0,125500,43146260.0,-0.1755412521942723,341.8
HK.00700,2019-01-21 10:15:00,341.4,341.2,341.4,341.0,0.0,0.0,32800,11263380.0,0.0,341.2
HK.00700,2019-01-21 10:16:00,341.0,340.4,341.2,340.2,0.0,0.0,49300,16906960.0,-0.2344665885111405,341.2
HK.00700,2019-01-21 10:17:00,340.4,340.4,340.8,340.2,0.0,0.0,34900,11958340.0,0.0,340.4
HK.00700,2019-01-21 10:18:00,340.2,339.6,340.4,339.2,0.0,0.0,49100,16794080.0,-0.23501762632196077,340.4
HK.00700,2019-01-21 10:19:00,339.4,339.8,340.0,339.0,0.0,0.0,74600,25501560.0,0.0588928150765573,339.6
HK.00700,2019-01-21 10:20:00,339.8,339.2,340.0,339.0,0.0,0.0,51000,17423300.0,-0.17657445556210205,339.8
HK.00700,2019-01-21 10:21:00,339.4,339.2,339.6,339.0,0.0,0.0,99400,33947280.0,0.0,339.2
HK.00700,2019-01-21 10:22:00,339.2,339.0,339.4,338.8,0.0,0.0,59700,20372820.0,-0.058962264150940046,339.2
HK.00700,2019-01-21 10:23:00,339.0,339.4,339.6,339.0,0.0,0.0,16200,5531220.0,0.11799410029497855,339.0
HK.00700,2019-01-21 10:24:00,339.2,339.2,339.6,339.2,0.0,0.0,37800,12909700.0,-0.058927519151440386,339.4
HK.00700,2019-01-21 10:25:00,339.2,339.8,340.2,339.2,0.0,0.0,38500,13162760.0,0.1768867924528369,339.2
HK.00700,2019-01-21 10:26:00,339.8,340.2,340.2,339.8,0.0,0.0,29800,10194180.0,0.11771630370805689,339.8
HK.00700,2019-01-21 10:27:00,340.2,340.0,340.2,339.6,0.0,0.0,45000,15395380.0,-0.05878894767783323,340.2
HK.00700,2019-01-21 10:28:00,339.8,340.2,340.2,339.8,0.0,0.0,35700,12214620.0,0.05882352941176136,340.0
HK.00700,2019-01-21 10:29:00,340.2,339.4,340.2,339.4,0.0,0.0,38600,13193100.0,-0.23515579071134962,340.2
HK.00700,2019-01-21 10:30:00,339.6,339.8,340.0,339.6,0.0,0.0,22900,7830660.0,0.11785503830289751,339.4
HK.00700,2019-01-21 10:31:00,339.8,340.2,340.2,339.8,0.0,0.0,15300,5234140.0,0.11771630370805689,339.8
HK.00700,2019-01-21 10:32:00,340.2,340.2,340.4,340.0,0.0,0.0,26400,9039420.0,0.0,340.2
HK.00700,2019-01-21 10:33:00,340.2,340.6,340.6,340.2,0.0,0.0,51500,17638200.0,0.11757789535568315,340.2
HK.00700,2019-01-21 10:34:00,340.6,340.6,340.6,340.2,0.0,0.0,20400,6988660.0,0.0,340.6
HK.00700,2019-01-21 10:35:00,340.4,340.2,340.4,340.2,0.0,0.0,18600,6370300.0,-0.11743981209631066,340.6
HK.00700,2019-01-21 10:36:00,340.4,340.0,340.4,339.8,0.0,0.0,46600,15949060.0,-0.05878894767783323,340.2
HK.00700,2019-01-21 10:37:00,340.2,340.0,340.2,339.8,0.0,0.0,37200,12731560.0,0.0,340.0
HK.00700,2019-01-21 10:38:00,340.2,339.8,340.2,339.4,0.0,0.0,28100,9610040.0,-0.05882352941176136,340.0
HK.00700,2019-01-21 10:39:00,339.4,339.6,339.8,339.4,0.0,0.0,15400,5261360.0,-0.05885815185402844,339.8
HK.00700,2019-01-21 10:40:00,339.6,339.8,339.8,339.4,0.0,0.0,19000,6494080.0,0.0588928150765573,339.6
HK.00700,2019-01-21 10:41:00,339.8,340.0,340.0,339.6,0.0,0.0,22400,7659520.0,0.05885815185402844,339.8
HK.00700,2019-01-21 10:42:00,339.8,339.8,340.2,339.6,0.0,0.0,46900,16046480.0,-0.05882352941176136,340.0
HK.00700,2019-01-21 10:43:00,339.6,339.8,340.0,339.4,0.0,0.0,36400,12445440.0,0.0,339.8
HK.00700,2019-01-21 10:44:00,339.8,340.0,340.4,339.6,0.0,0.0,42700,14611240.0,0.05885815185402844,339.8
HK.00700,2019-01-21 10:45:00,340.0,340.4,340.4,340.0,0.0,0.0,28300,9689720.0,0.11764705882352272,340.0
HK.00700,2019-01-21 10:46:00,340.0,340.2,340.4,340.0,0.0,0.0,10600,3628180.0,-0.05875440658049019,340.4
HK.00700,2019-01-21 10:47:00,340.0,339.8,340.2,339.6,0.0,0.0,40900,13989500.0,-0.11757789535566646,340.2
HK.00700,2019-01-21 10:48:00,339.6,339.6,339.8,339.6,0.0,0.0,5300,1811880.0,-0.05885815185402844,339.8
HK.00700,2019-01-21 10:49:00,339.8,339.8,339.8,339.6,0.0,0.0,9400,3214140.0,0.0588928150765573,339.6
HK.00700,2019-01-21 10:50:00,339.8,339.8,340.2,339.6,0.0,0.0,37600,12864060.0,0.0,339.8
HK.00700,2019-01-21 10:51:00,340.0,340.2,340.2,339.8,0.0,0.0,25900,8863140.0,0.11771630370805689,339.8
HK.00700,2019-01-21 10:52:00,340.2,339.8,340.2,339.8,0.0,0.0,32600,11156740.0,-0.11757789535566646,340.2
HK.00700,2019-01-21 10:53:00,340.0,339.4,340.0,339.4,0.0,0.0,36500,12479420.0,-0.1177163037080736,339.8
HK.00700,2019-01-21 10:54:00,339.4,339.8,340.0,339.4,0.0,0.0,46200,15797360.0,0.11785503830289751,339.4
HK.00700,2019-01-21 10:55:00,339.8,339.6,339.8,339.6,0.0,0.0,11800,4034300.0,-0.05885815185402844,339.8
HK.00700,2019-01-21 10:56:00,339.8,339.6,340.0,339.6,0.0,0.0,54600,18669580.0,0.0,339.6
HK.00700,2019-01-21 10:57:00,339.6,339.6,339.8,339.4,0.0,0.0,35400,12099820.0,0.0,339.6
HK.00700,2019-01-21 10:58:00,339.6,339.6,339.8,339.4,0.0,0.0,15900,5433960.0,0.0,339.6
HK.00700,2019-01-21 10:59:00,339.6,339.6,339.6,339.2,0.0,0.0,25000,8540280.0,0.0,339.6
HK.00700,2019-01-21 11:00:00,339.6,339.4,339.6,339.2,0.0,0.0,25100,8574540.0,-0.05889281507657405,339.6
HK.00700,2019-01-21 11:01:00,339.4,338.8,339.6,338.8,0.0,0.0,153700,52484280.0,-0.17678255745432114,339.4
HK.00700,2019-01-21 11:02:00,338.8,339.0,339.2,338.8,0.0,0.0,40300,13747920.0,0.05903187721369204,338.8
HK.00700,2019-01-21 11:03:00,339.0,339.0,339.0,338.8,0.0,0.0,94100,32104560.0,0.0,339.0
HK.00700,2019-01-21 11:04:00,339.2,339.2,339.4,339.0,0.0,0.0,21700,7408080.0,0.05899705014748927,339.0
HK.00700,2019-01-21 11:05:00,339.2,339.2,339.4,339.0,0.0,0.0,22000,7510180.0,0.0,339.2
HK.00700,2019-01-21 11:06:00,339.0,339.0,339.2,339.0,0.0,0.0,36600,12492600.0,-0.058962264150940046,339.2
HK.00700,2019-01-21 11:07:00,339.2,339.2,339.4,339.0,0.0,0.0,38700,13210240.0,0.05899705014748927,339.0
HK.00700,2019-01-21 11:08:00,339.2,338.2,339.2,338.2,0.0,0.0,91900,31335540.0,-0.294811320754717,339.2
HK.00700,2019-01-21 11:09:00,338.2,338.2,338.4,338.0,0.0,0.0,23100,7862600.0,0.0,338.2
HK.00700,2019-01-21 11:10:00,338.0,338.6,338.8,338.0,0.0,0.0,57900,19723620.0,0.11827321111769194,338.2
HK.00700,2019-01-21 11:11:00,338.6,338.8,339.0,338.6,0.0,0.0,39000,13299240.0,0.05906674542232387,338.6
HK.00700,2019-01-21 11:12:00,338.8,338.6,339.0,338.4,0.0,0.0,62800,21408380.0,-0.05903187721369204,338.8
HK.00700,2019-01-21 11:13:00,338.8,338.4,338.8,338.2,0.0,0.0,59100,20134800.0,-0.05906674542234065,338.6
HK.00700,2019-01-21 11:14:00,338.2,338.8,338.8,338.2,0.0,0.0,32700,11140000.0,0.11820330969268147,338.4
HK.00700,2019-01-21 11:15:00,338.6,338.8,338.8,338.6,0.0,0.0,26000,8863540.0,0.0,338.8
HK.00700,2019-01-21 11:16:00,338.8,338.8,339.0,338.6,0.0,0.0,52200,17798580.0,0.0,338.8
HK.00700,2019-01-21 11:17:00,338.8,338.2,339.0,338.2,0.0,0.0,75000,25554040.0,-0.17709563164109288,338.8
HK.00700,2019-01-21 11:18:00,338.4,337.8,338.4,337.8,0.0,0.0,67700,23035720.0,-0.11827321111767514,338.2
HK.00700,2019-01-21 11:19:00,337.8,337.4,337.8,337.2,0.0,0.0,101400,34461200.0,-0.11841326228538605,337.8
HK.00700,2019-01-21 11:20:00,337.4,337.6,337.8,337.2,0.0,0.0,29900,10161120.0,0.05927682276231342,337.4
HK.00700,2019-01-21 11:21:00,337.4,337.4,337.8,337.4,0.0,0.0,48800,16579860.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 11:22:00,337.6,337.6,337.8,337.4,0.0,0.0,33000,11213240.0,0.05927682276231342,337.4
HK.00700,2019-01-21 11:23:00,337.6,337.8,338.0,337.6,0.0,0.0,80100,27239240.0,0.059241706161134076,337.6
HK.00700,2019-01-21 11:24:00,337.8,337.8,338.0,337.6,0.0,0.0,23700,8057260.0,0.0,337.8
HK.00700,2019-01-21 11:25:00,337.8,337.6,338.0,337.6,0.0,0.0,39500,13430120.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 11:26:00,337.6,337.4,337.8,337.4,0.0,0.0,47200,16037720.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 11:27:00,337.6,337.6,337.8,337.4,0.0,0.0,51600,17535100.0,0.05927682276231342,337.4
HK.00700,2019-01-21 11:28:00,337.8,337.6,337.8,337.4,0.0,0.0,13100,4451880.0,0.0,337.6
HK.00700,2019-01-21 11:29:00,337.6,337.6,337.8,337.4,0.0,0.0,13900,4722880.0,0.0,337.6
HK.00700,2019-01-21 11:30:00,337.6,337.4,337.8,337.4,0.0,0.0,12100,4111680.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 11:31:00,337.6,337.4,337.6,337.2,0.0,0.0,14400,4890140.0,0.0,337.4
HK.00700,2019-01-21 11:32:00,337.6,337.2,337.6,337.2,0.0,0.0,16600,5638140.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 11:33:00,337.2,337.4,337.6,337.2,0.0,0.0,11000,3735220.0,0.059311981020162705,337.2
HK.00700,2019-01-21 11:34:00,337.4,337.4,337.6,337.4,0.0,0.0,17300,5877420.0,0.0,337.4
HK.00700,2019-01-21 11:35:00,337.6,337.8,338.0,337.4,0.0,0.0,90400,30731180.0,0.11855364552461,337.4
HK.00700,2019-01-21 11:36:00,337.8,337.6,338.0,337.6,0.0,0.0,7800,2651260.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 11:37:00,337.6,337.8,337.8,337.4,0.0,0.0,36900,12538800.0,0.059241706161134076,337.6
HK.00700,2019-01-21 11:38:00,337.6,338.0,338.2,337.6,0.0,0.0,37900,12890800.0,0.05920663114268462,337.8
HK.00700,2019-01-21 11:39:00,338.2,338.0,338.4,338.0,0.0,0.0,19000,6466840.0,0.0,338.0
HK.00700,2019-01-21 11:40:00,338.0,338.2,338.6,338.0,0.0,0.0,41500,14131980.0,0.05917159763313273,338.0
HK.00700,2019-01-21 11:41:00,338.4,338.0,338.4,338.0,0.0,0.0,12400,4219900.0,-0.05913660555883757,338.2
HK.00700,2019-01-21 11:42:00,338.0,338.2,338.4,338.0,0.0,0.0,25000,8509620.0,0.05917159763313273,338.0
HK.00700,2019-01-21 11:43:00,338.4,338.4,338.4,338.2,0.0,0.0,15200,5174800.0,0.05913660555883757,338.2
HK.00700,2019-01-21 11:44:00,338.2,337.8,338.2,337.8,0.0,0.0,41800,14223280.0,-0.17730496453899702,338.4
HK.00700,2019-01-21 11:45:00,337.8,338.0,338.2,337.8,0.0,0.0,15900,5408220.0,0.05920663114268462,337.8
HK.00700,2019-01-21 11:46:00,338.0,337.8,338.2,337.8,0.0,0.0,19000,6461800.0,-0.05917159763313273,338.0
HK.00700,2019-01-21 11:47:00,337.8,337.8,338.0,337.8,0.0,0.0,10700,3638100.0,0.0,337.8
HK.00700,2019-01-21 11:48:00,337.8,337.8,338.0,337.8,0.0,0.0,42400,14421000.0,0.0,337.8
HK.00700,2019-01-21 11:49:00,338.0,337.8,338.0,337.8,0.0,0.0,17400,5916540.0,0.0,337.8
HK.00700,2019-01-21 11:50:00,338.0,337.2,338.0,337.2,0.0,0.0,79900,27150860.0,-0.17761989342807066,337.8
HK.00700,2019-01-21 11:51:00,337.4,337.4,337.6,337.2,0.0,0.0,13700,4650620.0,0.059311981020162705,337.2
HK.00700,2019-01-21 11:52:00,337.4,337.2,337.6,337.2,0.0,0.0,18000,6111020.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 11:53:00,337.2,337.2,337.4,337.2,0.0,0.0,7000,2376040.0,0.0,337.2
HK.00700,2019-01-21 11:54:00,337.4,337.2,337.4,337.2,0.0,0.0,14800,5023500.0,0.0,337.2
HK.00700,2019-01-21 11:55:00,337.2,337.2,337.4,337.2,0.0,0.0,13500,4582340.0,0.0,337.2
HK.00700,2019-01-21 11:56:00,337.2,337.6,337.8,337.2,0.0,0.0,34500,11721300.0,0.11862396204034226,337.2
HK.00700,2019-01-21 11:57:00,337.6,337.6,337.8,337.6,0.0,0.0,6400,2175120.0,0.0,337.6
HK.00700,2019-01-21 11:58:00,337.6,337.2,337.8,337.2,0.0,0.0,23900,8118920.0,-0.11848341232228497,337.6
HK.00700,2019-01-21 11:59:00,337.2,337.2,337.4,337.0,0.0,0.0,19900,6753520.0,0.0,337.2
HK.00700,2019-01-21 12:00:00,337.0,337.4,337.6,337.0,0.0,0.0,16800,5705240.0,0.059311981020162705,337.2
HK.00700,2019-01-21 13:01:00,337.6,338.2,338.2,337.4,0.0,0.0,270200,91870760.0,0.23710729104920314,337.4
HK.00700,2019-01-21 13:02:00,338.0,338.0,338.2,338.0,0.0,0.0,15500,5275500.0,-0.05913660555883757,338.2
HK.00700,2019-01-21 13:03:00,338.0,337.8,338.2,337.6,0.0,0.0,34700,11800540.0,-0.05917159763313273,338.0
HK.00700,2019-01-21 13:04:00,337.8,338.2,338.2,337.8,0.0,0.0,13700,4660380.0,0.11841326228536923,337.8
HK.00700,2019-01-21 13:05:00,338.0,338.0,338.2,338.0,0.0,0.0,4600,1565620.0,-0.05913660555883757,338.2
HK.00700,2019-01-21 13:06:00,338.2,337.8,338.2,337.6,0.0,0.0,42300,14384820.0,-0.05917159763313273,338.0
HK.00700,2019-01-21 13:07:00,337.6,337.4,337.6,337.4,0.0,0.0,10600,3601560.0,-0.11841326228538605,337.8
HK.00700,2019-01-21 13:08:00,337.4,338.0,338.0,337.4,0.0,0.0,45300,15398100.0,0.17783046828690657,337.4
HK.00700,2019-01-21 13:09:00,337.6,337.6,337.8,337.6,0.0,0.0,4300,1461820.0,-0.11834319526626547,338.0
HK.00700,2019-01-21 13:10:00,337.6,337.6,337.8,337.6,0.0,0.0,5900,2005820.0,0.0,337.6
HK.00700,2019-01-21 13:11:00,337.8,338.2,338.2,337.6,0.0,0.0,40900,13910460.0,0.17772511848340222,337.6
HK.00700,2019-01-21 13:12:00,338.0,337.8,338.0,337.6,0.0,0.0,35400,12037940.0,-0.11827321111767514,338.2
HK.00700,2019-01-21 13:13:00,338.0,337.8,338.2,337.8,0.0,0.0,43000,14626560.0,0.0,337.8
HK.00700,2019-01-21 13:14:00,337.8,338.0,338.0,337.8,0.0,0.0,6800,2312440.0,0.05920663114268462,337.8
HK.00700,2019-01-21 13:15:00,337.8,338.2,338.2,337.8,0.0,0.0,14700,5001380.0,0.05917159763313273,338.0
HK.00700,2019-01-21 13:16:00,338.0,338.2,338.2,337.8,0.0,0.0,34400,11704580.0,0.0,338.2
HK.00700,2019-01-21 13:17:00,338.2,338.4,338.4,338.2,0.0,0.0,15000,5106380.0,0.05913660555883757,338.2
HK.00700,2019-01-21 13:18:00,338.2,338.2,338.4,338.0,0.0,0.0,9700,3302560.0,-0.05910165484633235,338.4
HK.00700,2019-01-21 13:19:00,338.2,337.8,338.2,337.6,0.0,0.0,39600,13466660.0,-0.11827321111767514,338.2
HK.00700,2019-01-21 13:20:00,337.8,337.6,338.0,337.6,0.0,0.0,6900,2346120.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 13:21:00,337.8,337.8,337.8,337.6,0.0,0.0,9400,3195760.0,0.059241706161134076,337.6
HK.00700,2019-01-21 13:22:00,337.6,337.8,338.2,337.6,0.0,0.0,83900,28532500.0,0.0,337.8
HK.00700,2019-01-21 13:23:00,337.6,337.6,337.8,337.6,0.0,0.0,13100,4451520.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 13:24:00,337.6,337.8,337.8,337.4,0.0,0.0,11300,3839780.0,0.059241706161134076,337.6
HK.00700,2019-01-21 13:25:00,337.8,337.6,337.8,337.6,0.0,0.0,16000,5437420.0,-0.05920663114268462,337.8
HK.00700,2019-01-21 13:26:00,337.6,337.6,337.8,337.4,0.0,0.0,11100,3772060.0,0.0,337.6
HK.00700,2019-01-21 13:27:00,337.6,337.6,337.8,337.6,0.0,0.0,13200,4486060.0,0.0,337.6
HK.00700,2019-01-21 13:28:00,337.8,337.4,337.8,337.4,0.0,0.0,8500,2888280.0,-0.05924170616115091,337.6
HK.00700,2019-01-21 13:29:00,337.6,337.2,337.8,337.2,0.0,0.0,40600,13788900.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 13:30:00,337.2,337.2,337.6,337.2,0.0,0.0,9600,3259460.0,0.0,337.2
HK.00700,2019-01-21 13:31:00,337.4,337.0,337.4,337.0,0.0,0.0,15500,5261080.0,-0.059311981020162705,337.2
HK.00700,2019-01-21 13:32:00,337.0,337.4,337.6,337.0,0.0,0.0,51100,17346040.0,0.1186943620177974,337.0
HK.00700,2019-01-21 13:33:00,337.4,337.4,337.6,337.2,0.0,0.0,11300,3836760.0,0.0,337.4
HK.00700,2019-01-21 13:34:00,337.2,337.4,337.4,337.2,0.0,0.0,12800,4345900.0,0.0,337.4
HK.00700,2019-01-21 13:35:00,337.4,337.2,337.4,337.2,0.0,0.0,7600,2580420.0,-0.05927682276229657,337.4
HK.00700,2019-01-21 13:36:00,337.4,337.0,337.4,337.0,0.0,0.0,15900,5396440.0,-0.059311981020162705,337.2
HK.00700,2019-01-21 13:37:00,337.2,336.6,337.2,336.4,0.0,0.0,145300,49255700.0,-0.1186943620177974,337.0
HK.00700,2019-01-21 13:38:00,336.6,336.6,336.6,336.4,0.0,0.0,10600,3590640.0,0.0,336.6
HK.00700,2019-01-21 13:39:00,336.6,336.2,336.8,336.2,0.0,0.0,23600,7994760.0,-0.11883541295307015,336.6
HK.00700,2019-01-21 13:40:00,336.4,336.8,336.8,336.2,0.0,0.0,52100,17646740.0,0.17846519928614596,336.2
HK.00700,2019-01-21 13:41:00,336.8,336.6,337.0,336.6,0.0,0.0,15700,5320900.0,-0.059382422802846974,336.8
HK.00700,2019-01-21 13:42:00,336.6,336.4,336.8,336.2,0.0,0.0,39200,13274040.0,-0.05941770647654351,336.6
HK.00700,2019-01-21 13:43:00,336.6,337.4,337.4,336.4,0.0,0.0,30500,10342460.0,0.2972651605231867,336.4
HK.00700,2019-01-21 13:44:00,337.4,337.0,337.4,337.0,0.0,0.0,20200,6855580.0,-0.11855364552459315,337.4
HK.00700,2019-01-21 13:45:00,337.2,337.4,337.4,336.8,0.0,0.0,31600,10722080.0,0.1186943620177974,337.0
HK.00700,2019-01-21 13:46:00,337.2,337.4,337.4,337.0,0.0,0.0,14200,4819000.0,0.0,337.4
HK.00700,2019-01-21 13:47:00,337.2,337.0,337.4,336.8,0.0,0.0,21300,7225700.0,-0.11855364552459315,337.4
HK.00700,2019-01-21 13:48:00,337.0,337.0,337.2,336.8,0.0,0.0,35100,11900460.0,0.0,337.0
HK.00700,2019-01-21 13:49:00,336.8,337.0,337.0,336.8,0.0,0.0,4000,1356440.0,0.0,337.0
HK.00700,2019-01-21 13:50:00,336.8,337.2,337.4,336.8,0.0,0.0,19700,6684700.0,0.0593471810088987,337.0
HK.00700,2019-01-21 13:51:00,337.2,337.4,337.4,337.0,0.0,0.0,16000,5430300.0,0.059311981020162705,337.2
HK.00700,2019-01-21 13:52:00,337.4,337.0,337.4,337.0,0.0,0.0,22600,7668480.0,-0.11855364552459315,337.4
HK.00700,2019-01-21 13:53:00,337.0,336.8,337.4,336.6,0.0,0.0,28200,9566400.0,-0.0593471810088987,337.0
HK.00700,2019-01-21 13:54:00,337.0,336.6,337.0,336.6,0.0,0.0,19100,6473220.0,-0.059382422802846974,336.8
HK.00700,2019-01-21 13:55:00,336.6,336.6,336.8,336.4,0.0,0.0,18100,6130520.0,0.0,336.6
HK.00700,2019-01-21 13:56:00,336.6,336.6,336.8,336.6,0.0,0.0,13300,4506300.0,0.0,336.6
HK.00700,2019-01-21 13:57:00,336.6,336.8,336.8,336.4,0.0,0.0,9900,3353880.0,0.059417706476526624,336.6
HK.00700,2019-01-21 13:58:00,336.8,336.6,336.8,336.4,0.0,0.0,16500,5590720.0,-0.059382422802846974,336.8
HK.00700,2019-01-21 13:59:00,336.4,336.8,337.0,336.4,0.0,0.0,24800,8405380.0,0.059417706476526624,336.6
HK.00700,2019-01-21 14:00:00,337.0,336.6,337.0,336.4,0.0,0.0,14400,4878900.0,-0.059382422802846974,336.8
HK.00700,2019-01-21 14:01:00,336.4,336.8,336.8,336.4,0.0,0.0,33200,11249800.0,0.059417706476526624,336.6
HK.00700,2019-01-21 14:02:00,337.0,336.8,337.0,336.8,0.0,0.0,7400,2508660.0,0.0,336.8
HK.00700,2019-01-21 14:03:00,336.8,336.8,337.0,336.6,0.0,0.0,17800,6034140.0,0.0,336.8
HK.00700,2019-01-21 14:04:00,336.6,336.6,336.8,336.6,0.0,0.0,36300,12298820.0,-0.059382422802846974,336.8
HK.00700,2019-01-21 14:05:00,336.6,336.6,336.8,336.4,0.0,0.0,45800,15516660.0,0.0,336.6
HK.00700,2019-01-21 14:06:00,336.6,336.6,336.8,336.4,0.0,0.0,17300,5860120.0,0.0,336.6
