code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-15 10:19:00,358.0,357.2,358.0,357.2,0.0,0.0,31400,11304680.0,-0.22346368715084117,358.0
HK.00700,2019-03-15 10:20:00,357.2,357.4,357.4,357.2,0.0,0.0,18800,6760220.0,0.055991041433367486,357.2
HK.00700,2019-03-15 10:21:00,357.4,357.4,357.6,357.2,0.0,0.0,8300,2984740.0,0.0,357.4
HK.00700,2019-03-15 10:22:00,357.4,357.0,357.4,357.0,0.0,0.0,14900,5356000.0,-0.11191941801901993,357.4
HK.00700,2019-03-15 10:23:00,357.2,357.0,357.2,357.0,0.0,0.0,1800,646640.0,0.0,357.0
HK.00700,2019-03-15 10:24:00,357.0,357.6,357.6,357.0,0.0,0.0,30800,11070020.0,0.16806722689076267,357.0
HK.00700,2019-03-15 10:25:00,357.6,357.6,357.8,357.4,0.0,0.0,58300,20981560.0,0.0,357.6
HK.00700,2019-03-15 10:26:00,357.4,357.4,357.6,357.2,0.0,0.0,11900,4279240.0,-0.05592841163312234,357.6
HK.00700,2019-03-15 10:27:00,357.4,357.8,357.8,357.4,0.0,0.0,27400,9858640.0,0.11191941801903585,357.4
HK.00700,2019-03-15 10:28:00,357.8,357.8,358.2,357.6,0.0,0.0,123800,44585820.0,0.0,357.8
HK.00700,2019-03-15 10:29:00,357.6,357.6,357.8,357.6,0.0,0.0,1900,683640.0,-0.05589714924538531,357.8
HK.00700,2019-03-15 10:30:00,357.6,357.6,357.8,357.6,0.0,0.0,46900,16882580.0,0.0,357.6
HK.00700,2019-03-15 10:31:00,357.6,357.6,357.8,357.6,0.0,0.0,54800,19725980.0,0.0,357.6
HK.00700,2019-03-15 10:32:00,357.6,357.6,358.0,357.6,0.0,0.0,113000,40679360.0,0.0,357.6
HK.00700,2019-03-15 10:33:00,357.8,357.6,357.8,357.4,0.0,0.0,28200,10147700.0,0.0,357.6
HK.00700,2019-03-15 10:34:00,357.8,357.6,357.8,357.6,0.0,0.0,7500,2699340.0,0.0,357.6
HK.00700,2019-03-15 10:35:00,357.6,358.0,358.2,357.6,0.0,0.0,35300,12717020.0,0.11185682326621288,357.6
HK.00700,2019-03-15 10:36:00,358.0,358.2,358.4,358.0,0.0,0.0,3300,1189100.0,0.05586592178770633,358.0
HK.00700,2019-03-15 10:37:00,358.4,358.2,358.4,358.2,0.0,0.0,7000,2523760.0,0.0,358.2
HK.00700,2019-03-15 10:38:00,358.2,358.2,358.2,358.0,0.0,0.0,12200,4396820.0,0.0,358.2
HK.00700,2019-03-15 10:39:00,358.4,358.4,358.8,358.4,0.0,0.0,47900,17277100.0,0.0558347292015602,358.2
HK.00700,2019-03-15 10:40:00,358.6,358.6,358.8,358.4,0.0,0.0,31600,11404620.0,0.05580357142858412,358.4
HK.00700,2019-03-15 10:41:00,358.8,358.4,358.8,358.2,0.0,0.0,43300,15609900.0,-0.055772448410497895,358.6
HK.00700,2019-03-15 10:42:00,358.4,358.6,358.6,358.4,0.0,0.0,3100,1118240.0,0.05580357142858412,358.4
HK.00700,2019-03-15 10:43:00,358.4,358.4,358.4,358.2,0.0,0.0,22800,8219840.0,-0.055772448410497895,358.6
HK.00700,2019-03-15 10:44:00,358.2,358.4,358.4,358.2,0.0,0.0,17500,6307680.0,0.0,358.4
HK.00700,2019-03-15 10:45:00,358.4,358.2,358.4,358.2,0.0,0.0,17400,6271240.0,-0.05580357142856826,358.4
HK.00700,2019-03-15 10:46:00,358.2,358.4,358.4,358.2,0.0,0.0,2600,937180.0,0.0558347292015602,358.2
HK.00700,2019-03-15 10:47:00,358.4,358.2,358.4,358.2,0.0,0.0,5600,2018300.0,-0.05580357142856826,358.4
HK.00700,2019-03-15 10:48:00,358.4,358.6,358.6,358.2,0.0,0.0,217100,78288300.0,0.11166945840313626,358.2
HK.00700,2019-03-15 10:49:00,358.8,359.2,359.2,358.6,0.0,0.0,119100,43002320.0,0.16731734523144612,358.6
HK.00700,2019-03-15 10:50:00,359.4,359.2,359.4,359.0,0.0,0.0,32100,11600820.0,0.0,359.2
HK.00700,2019-03-15 10:51:00,359.2,359.6,359.8,359.2,0.0,0.0,34900,12618700.0,0.11135857461025449,359.2
HK.00700,2019-03-15 10:52:00,359.6,359.4,359.8,359.2,0.0,0.0,11100,4014040.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 10:53:00,359.2,360.0,360.2,359.2,0.0,0.0,73600,26640220.0,0.16694490818030683,359.4
HK.00700,2019-03-15 10:54:00,360.2,360.2,360.6,359.8,0.0,0.0,42400,15369000.0,0.0555555555555524,360.0
HK.00700,2019-03-15 10:55:00,360.2,360.4,360.8,359.8,0.0,0.0,88500,32089160.0,0.05552470849527725,360.2
HK.00700,2019-03-15 10:56:00,360.6,360.8,360.8,360.4,0.0,0.0,70300,25507900.0,0.11098779134296176,360.4
HK.00700,2019-03-15 10:57:00,360.8,360.4,360.8,360.2,0.0,0.0,32600,11821740.0,-0.11086474501109593,360.8
HK.00700,2019-03-15 10:58:00,360.4,360.2,360.6,360.2,0.0,0.0,12000,4350700.0,-0.05549389567147298,360.4
HK.00700,2019-03-15 10:59:00,360.4,360.4,360.6,360.2,0.0,0.0,29600,10735220.0,0.05552470849527725,360.2
HK.00700,2019-03-15 11:00:00,360.6,360.6,360.8,360.4,0.0,0.0,16500,5985540.0,0.05549389567148876,360.4
HK.00700,2019-03-15 11:01:00,360.8,361.2,361.4,360.6,0.0,0.0,224900,81649120.0,0.1663893510815213,360.6
HK.00700,2019-03-15 11:02:00,361.2,361.0,361.4,360.8,0.0,0.0,46000,16711500.0,-0.0553709856035406,361.2
HK.00700,2019-03-15 11:03:00,360.8,361.0,361.2,360.4,0.0,0.0,29500,10708860.0,0.0,361.0
HK.00700,2019-03-15 11:04:00,361.0,361.2,361.2,360.8,0.0,0.0,45200,16421920.0,0.055401662049858344,361.0
HK.00700,2019-03-15 11:05:00,361.0,360.8,361.2,360.6,0.0,0.0,24800,9004860.0,-0.1107419712070812,361.2
HK.00700,2019-03-15 11:06:00,360.6,360.2,360.6,360.0,0.0,0.0,27600,10003900.0,-0.166297117516636,360.8
HK.00700,2019-03-15 11:07:00,360.0,360.4,360.6,360.0,0.0,0.0,15300,5546980.0,0.05552470849527725,360.2
HK.00700,2019-03-15 11:08:00,360.4,360.0,360.4,359.6,0.0,0.0,41400,14993060.0,-0.11098779134294597,360.4
HK.00700,2019-03-15 11:09:00,360.0,359.6,360.2,359.6,0.0,0.0,9000,3258480.0,-0.1111111111111048,360.0
HK.00700,2019-03-15 11:10:00,360.0,359.8,360.0,359.4,0.0,0.0,15800,5719380.0,0.055617352614012405,359.6
HK.00700,2019-03-15 11:11:00,359.8,359.8,360.0,359.6,0.0,0.0,11600,4199240.0,0.0,359.8
HK.00700,2019-03-15 11:12:00,359.8,359.8,360.0,359.6,0.0,0.0,37000,13396520.0,0.0,359.8
HK.00700,2019-03-15 11:13:00,359.6,360.0,360.0,359.6,0.0,0.0,17800,6443780.0,0.05558643690939095,359.8
HK.00700,2019-03-15 11:14:00,360.0,360.0,360.8,359.8,0.0,0.0,65600,23782360.0,0.0,360.0
HK.00700,2019-03-15 11:15:00,359.8,359.4,360.0,359.4,0.0,0.0,84900,30729560.0,-0.16666666666667299,360.0
HK.00700,2019-03-15 11:16:00,359.6,360.0,360.0,359.6,0.0,0.0,27500,9954620.0,0.16694490818030683,359.4
HK.00700,2019-03-15 11:17:00,360.2,360.0,360.2,359.8,0.0,0.0,18000,6522520.0,0.0,360.0
HK.00700,2019-03-15 11:18:00,359.8,359.8,360.0,359.6,0.0,0.0,23400,8469040.0,-0.0555555555555524,360.0
HK.00700,2019-03-15 11:19:00,359.6,359.6,359.8,359.4,0.0,0.0,15600,5644040.0,-0.05558643690939095,359.8
HK.00700,2019-03-15 11:20:00,359.4,359.0,359.4,359.0,0.0,0.0,13300,4807140.0,-0.16685205784205304,359.6
HK.00700,2019-03-15 11:21:00,359.0,358.2,359.2,358.0,0.0,0.0,124300,44869020.0,-0.22284122562674413,359.0
HK.00700,2019-03-15 11:22:00,358.4,358.4,358.4,358.2,0.0,0.0,17400,6274160.0,0.0558347292015602,358.2
HK.00700,2019-03-15 11:23:00,358.2,358.6,358.6,358.2,0.0,0.0,42800,15435100.0,0.05580357142858412,358.4
HK.00700,2019-03-15 11:24:00,358.8,359.0,359.2,358.6,0.0,0.0,107600,38846680.0,0.11154489682096409,358.6
HK.00700,2019-03-15 11:25:00,359.0,358.8,359.0,358.6,0.0,0.0,26000,9388640.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 11:26:00,358.8,359.2,359.4,358.8,0.0,0.0,16800,6069740.0,0.11148272017836602,358.8
HK.00700,2019-03-15 11:27:00,359.2,358.8,359.2,358.6,0.0,0.0,44800,16170440.0,-0.11135857461023865,359.2
HK.00700,2019-03-15 11:28:00,358.8,359.0,359.2,358.6,0.0,0.0,37800,13652480.0,0.05574136008918301,358.8
HK.00700,2019-03-15 11:29:00,358.8,358.8,359.0,358.8,0.0,0.0,15200,5489800.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 11:30:00,358.8,358.8,359.0,358.8,0.0,0.0,15900,5742500.0,0.0,358.8
HK.00700,2019-03-15 11:31:00,358.8,359.0,359.0,358.8,0.0,0.0,1600,577660.0,0.05574136008918301,358.8
HK.00700,2019-03-15 11:32:00,358.8,359.0,359.0,358.8,0.0,0.0,18200,6571900.0,0.0,359.0
HK.00700,2019-03-15 11:33:00,359.0,358.8,359.2,358.8,0.0,0.0,17700,6393320.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 11:34:00,359.0,358.8,359.0,358.8,0.0,0.0,2700,975080.0,0.0,358.8
HK.00700,2019-03-15 11:35:00,358.8,359.0,359.0,358.6,0.0,0.0,40100,14476160.0,0.05574136008918301,358.8
HK.00700,2019-03-15 11:36:00,359.2,359.2,359.2,359.0,0.0,0.0,600,216760.0,0.05571030640668207,359.0
HK.00700,2019-03-15 11:37:00,359.0,359.0,359.2,359.0,0.0,0.0,16700,6035020.0,-0.05567928730511933,359.2
HK.00700,2019-03-15 11:38:00,359.0,358.8,359.2,358.8,0.0,0.0,7100,2564600.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 11:39:00,358.8,359.2,359.2,358.8,0.0,0.0,7600,2744880.0,0.11148272017836602,358.8
HK.00700,2019-03-15 11:40:00,359.0,359.0,359.2,359.0,0.0,0.0,4800,1734240.0,-0.05567928730511933,359.2
HK.00700,2019-03-15 11:41:00,359.0,359.0,359.2,359.0,0.0,0.0,1200,433600.0,0.0,359.0
HK.00700,2019-03-15 11:42:00,359.2,358.8,359.2,358.8,0.0,0.0,20100,7260140.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 11:43:00,359.2,359.0,359.2,358.8,0.0,0.0,3900,1408580.0,0.05574136008918301,358.8
HK.00700,2019-03-15 11:44:00,359.0,358.8,359.2,358.6,0.0,0.0,45900,16572520.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 11:45:00,359.0,359.0,359.0,358.8,0.0,0.0,16300,5887460.0,0.05574136008918301,358.8
HK.00700,2019-03-15 11:46:00,359.0,359.0,359.0,358.6,0.0,0.0,62500,22562520.0,0.0,359.0
HK.00700,2019-03-15 11:47:00,359.0,359.0,359.0,358.8,0.0,0.0,300,108340.0,0.0,359.0
HK.00700,2019-03-15 11:48:00,358.8,358.6,358.8,358.6,0.0,0.0,5800,2093760.0,-0.11142061281336414,359.0
HK.00700,2019-03-15 11:49:00,358.8,358.8,358.8,358.6,0.0,0.0,1900,685780.0,0.055772448410482046,358.6
HK.00700,2019-03-15 11:50:00,358.8,358.8,359.0,358.6,0.0,0.0,12500,4512520.0,0.0,358.8
HK.00700,2019-03-15 11:51:00,359.0,358.8,359.0,358.8,0.0,0.0,1900,686200.0,0.0,358.8
HK.00700,2019-03-15 11:52:00,359.0,358.8,359.0,358.8,0.0,0.0,1400,505580.0,0.0,358.8
HK.00700,2019-03-15 11:53:00,359.0,358.8,359.0,358.4,0.0,0.0,28600,10320960.0,0.0,358.8
HK.00700,2019-03-15 11:54:00,358.8,358.2,358.8,358.2,0.0,0.0,18000,6490940.0,-0.16722408026756486,358.8
HK.00700,2019-03-15 11:55:00,358.4,358.2,358.4,358.2,0.0,0.0,1300,468580.0,0.0,358.2
HK.00700,2019-03-15 11:56:00,358.2,358.4,358.6,358.2,0.0,0.0,26100,9412380.0,0.0558347292015602,358.2
HK.00700,2019-03-15 11:57:00,358.4,358.4,358.4,358.2,0.0,0.0,4400,1586620.0,0.0,358.4
HK.00700,2019-03-15 11:58:00,358.4,358.4,358.4,358.4,0.0,0.0,7600,2740560.0,0.0,358.4
HK.00700,2019-03-15 11:59:00,358.2,358.4,358.4,358.2,0.0,0.0,9100,3280420.0,0.0,358.4
HK.00700,2019-03-15 12:00:00,358.2,358.6,358.8,358.2,0.0,0.0,26400,9521200.0,0.05580357142858412,358.4
HK.00700,2019-03-15 13:01:00,358.6,358.4,358.6,358.2,0.0,0.0,31000,11182140.0,-0.055772448410497895,358.6
HK.00700,2019-03-15 13:02:00,358.4,358.6,358.8,358.4,0.0,0.0,7900,2850280.0,0.05580357142858412,358.4
HK.00700,2019-03-15 13:03:00,358.8,358.8,358.8,358.6,0.0,0.0,1600,577400.0,0.055772448410482046,358.6
HK.00700,2019-03-15 13:04:00,358.8,358.6,358.8,358.4,0.0,0.0,7700,2778180.0,-0.05574136008918301,358.8
HK.00700,2019-03-15 13:05:00,358.6,358.6,358.6,358.4,0.0,0.0,2800,1009860.0,0.0,358.6
HK.00700,2019-03-15 13:06:00,358.6,358.6,358.6,358.4,0.0,0.0,2400,865800.0,0.0,358.6
HK.00700,2019-03-15 13:07:00,358.6,358.4,358.6,358.4,0.0,0.0,4100,1478900.0,-0.055772448410497895,358.6
HK.00700,2019-03-15 13:08:00,358.6,358.4,358.6,358.2,0.0,0.0,23300,8401540.0,0.0,358.4
HK.00700,2019-03-15 13:09:00,358.4,358.2,358.4,358.2,0.0,0.0,3900,1406060.0,-0.05580357142856826,358.4
HK.00700,2019-03-15 13:10:00,358.4,358.4,358.6,358.4,0.0,0.0,5400,1947560.0,0.0558347292015602,358.2
HK.00700,2019-03-15 13:11:00,358.6,358.4,358.6,358.4,0.0,0.0,1500,540980.0,0.0,358.4
HK.00700,2019-03-15 13:12:00,358.4,358.4,358.6,358.4,0.0,0.0,3100,1117880.0,0.0,358.4
HK.00700,2019-03-15 13:13:00,358.4,358.4,358.6,358.4,0.0,0.0,4200,1514580.0,0.0,358.4
HK.00700,2019-03-15 13:14:00,358.4,358.6,358.6,358.4,0.0,0.0,2000,721520.0,0.05580357142858412,358.4
HK.00700,2019-03-15 13:15:00,358.4,358.4,358.6,358.2,0.0,0.0,7300,2632440.0,-0.055772448410497895,358.6
HK.00700,2019-03-15 13:16:00,358.2,358.2,358.4,358.0,0.0,0.0,15100,5442180.0,-0.05580357142856826,358.4
HK.00700,2019-03-15 13:17:00,358.2,358.0,358.2,358.0,0.0,0.0,1200,432320.0,-0.0558347292015602,358.2
HK.00700,2019-03-15 13:18:00,358.0,358.0,358.4,358.0,0.0,0.0,33000,11893060.0,0.0,358.0
HK.00700,2019-03-15 13:19:00,358.2,358.2,358.2,358.2,0.0,0.0,8100,2919240.0,0.05586592178770633,358.0
HK.00700,2019-03-15 13:20:00,358.0,358.2,358.2,358.0,0.0,0.0,7300,2629620.0,0.0,358.2
HK.00700,2019-03-15 13:21:00,358.0,358.2,358.2,358.0,0.0,0.0,2300,828600.0,0.0,358.2
HK.00700,2019-03-15 13:22:00,358.2,358.0,358.2,358.0,0.0,0.0,8500,3062560.0,-0.0558347292015602,358.2
HK.00700,2019-03-15 13:23:00,358.2,358.4,358.4,358.2,0.0,0.0,41300,14886420.0,0.11173184357541266,358.0
HK.00700,2019-03-15 13:24:00,358.4,358.6,358.8,358.4,0.0,0.0,56400,20355360.0,0.05580357142858412,358.4
HK.00700,2019-03-15 13:25:00,358.4,358.2,358.8,358.2,0.0,0.0,6900,2488260.0,-0.11154489682097994,358.6
HK.00700,2019-03-15 13:26:00,358.4,358.6,358.6,358.2,0.0,0.0,11200,4038960.0,0.11166945840313626,358.2
HK.00700,2019-03-15 13:27:00,358.6,358.4,358.6,358.4,0.0,0.0,10800,3895720.0,-0.055772448410497895,358.6
HK.00700,2019-03-15 13:28:00,358.6,358.6,358.8,358.4,0.0,0.0,13500,4871180.0,0.05580357142858412,358.4
HK.00700,2019-03-15 13:29:00,358.6,358.6,358.8,358.6,0.0,0.0,1800,649520.0,0.0,358.6
HK.00700,2019-03-15 13:30:00,358.8,358.6,358.8,358.4,0.0,0.0,20700,7468540.0,0.0,358.6
HK.00700,2019-03-15 13:31:00,358.6,358.8,358.8,358.6,0.0,0.0,400,144380.0,0.055772448410482046,358.6
HK.00700,2019-03-15 13:32:00,358.8,359.2,359.4,358.6,0.0,0.0,51400,18563080.0,0.11148272017836602,358.8
HK.00700,2019-03-15 13:33:00,359.2,359.0,359.2,359.0,0.0,0.0,13100,4733540.0,-0.05567928730511933,359.2
HK.00700,2019-03-15 13:34:00,359.0,358.8,359.2,358.8,0.0,0.0,7400,2672840.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 13:35:00,359.0,358.8,359.0,358.8,0.0,0.0,3700,1335780.0,0.0,358.8
HK.00700,2019-03-15 13:36:00,358.8,358.6,358.8,358.6,0.0,0.0,7200,2599140.0,-0.05574136008918301,358.8
HK.00700,2019-03-15 13:37:00,358.8,358.8,358.8,358.6,0.0,0.0,900,324860.0,0.055772448410482046,358.6
HK.00700,2019-03-15 13:38:00,358.8,358.8,359.0,358.6,0.0,0.0,17100,6173060.0,0.0,358.8
HK.00700,2019-03-15 13:39:00,358.8,358.4,359.0,358.4,0.0,0.0,30400,10973100.0,-0.11148272017838184,358.8
HK.00700,2019-03-15 13:40:00,358.4,358.8,358.8,358.4,0.0,0.0,20900,7540980.0,0.11160714285715237,358.4
HK.00700,2019-03-15 13:41:00,358.8,359.2,359.2,358.8,0.0,0.0,16700,6033680.0,0.11148272017836602,358.8
HK.00700,2019-03-15 13:42:00,359.2,359.4,359.4,359.2,0.0,0.0,29000,10484020.0,0.05567928730511933,359.2
HK.00700,2019-03-15 13:43:00,359.6,359.0,359.6,359.0,0.0,0.0,15500,5603540.0,-0.11129660545352733,359.4
HK.00700,2019-03-15 13:44:00,359.0,358.8,359.0,358.8,0.0,0.0,19700,7113700.0,-0.05571030640668207,359.0
HK.00700,2019-03-15 13:45:00,359.0,359.2,359.2,358.8,0.0,0.0,15700,5671020.0,0.11148272017836602,358.8
HK.00700,2019-03-15 13:46:00,359.2,359.0,359.2,359.0,0.0,0.0,4800,1733960.0,-0.05567928730511933,359.2
HK.00700,2019-03-15 13:47:00,359.0,359.0,359.2,359.0,0.0,0.0,4200,1517080.0,0.0,359.0
HK.00700,2019-03-15 13:48:00,359.0,359.2,359.2,359.0,0.0,0.0,6500,2348400.0,0.05571030640668207,359.0
HK.00700,2019-03-15 13:49:00,359.2,359.4,359.4,359.0,0.0,0.0,17500,6325540.0,0.05567928730511933,359.2
HK.00700,2019-03-15 13:50:00,359.4,359.4,359.4,359.2,0.0,0.0,5300,1916460.0,0.0,359.4
HK.00700,2019-03-15 13:51:00,359.4,359.2,359.6,359.2,0.0,0.0,20200,7304160.0,-0.05564830272676367,359.4
HK.00700,2019-03-15 13:52:00,359.4,359.4,359.4,359.2,0.0,0.0,2300,831660.0,0.05567928730511933,359.2
HK.00700,2019-03-15 13:53:00,359.4,359.4,359.6,359.2,0.0,0.0,25600,9255520.0,0.0,359.4
HK.00700,2019-03-15 13:54:00,359.4,359.4,359.4,359.2,0.0,0.0,9400,3398180.0,0.0,359.4
HK.00700,2019-03-15 13:55:00,359.4,359.2,359.4,359.0,0.0,0.0,65700,23746100.0,-0.05564830272676367,359.4
HK.00700,2019-03-15 13:56:00,359.0,358.8,359.0,358.8,0.0,0.0,10900,3936640.0,-0.11135857461023865,359.2
HK.00700,2019-03-15 13:57:00,358.8,359.2,359.4,358.8,0.0,0.0,46600,16837620.0,0.11148272017836602,358.8
HK.00700,2019-03-15 13:58:00,359.4,359.4,359.4,359.4,0.0,0.0,5600,2024960.0,0.05567928730511933,359.2
HK.00700,2019-03-15 13:59:00,359.4,359.6,359.6,359.2,0.0,0.0,66400,24020260.0,0.05564830272677949,359.4
HK.00700,2019-03-15 14:00:00,359.6,359.8,359.8,359.6,0.0,0.0,10000,3619840.0,0.055617352614012405,359.6
HK.00700,2019-03-15 14:01:00,359.6,359.4,359.6,359.2,0.0,0.0,53700,19419020.0,-0.11117287381879769,359.8
HK.00700,2019-03-15 14:02:00,359.6,359.6,359.6,359.4,0.0,0.0,2200,795820.0,0.05564830272677949,359.4
HK.00700,2019-03-15 14:03:00,359.6,359.6,359.6,359.4,0.0,0.0,2000,723520.0,0.0,359.6
HK.00700,2019-03-15 14:04:00,359.6,359.4,359.6,359.4,0.0,0.0,10700,3869920.0,-0.05561735261402821,359.6
HK.00700,2019-03-15 14:05:00,359.4,359.8,359.8,359.4,0.0,0.0,48500,17544420.0,0.11129660545354317,359.4
HK.00700,2019-03-15 14:06:00,359.6,359.6,359.8,359.6,0.0,0.0,4200,1520040.0,-0.05558643690939095,359.8
