code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-28 10:02:00,508.0,508.0,508.0,507.5,0.0,0.0,21300,10820150.0,0.0,508.0
HK.00700,2020-09-28 10:03:00,508.0,508.0,508.0,507.5,0.0,0.0,9000,4571450.0,0.0,508.0
HK.00700,2020-09-28 10:04:00,508.0,507.5,508.0,507.5,0.0,0.0,37300,18933100.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 10:05:00,507.0,507.0,507.5,506.5,0.0,0.0,52700,26717050.0,-0.09852216748768472,507.5
HK.00700,2020-09-28 10:06:00,507.0,507.0,507.5,506.5,0.0,0.0,67000,33965900.0,0.0,507.0
HK.00700,2020-09-28 10:07:00,507.5,507.0,508.0,507.0,0.0,0.0,53000,26905300.0,0.0,507.0
HK.00700,2020-09-28 10:08:00,507.0,507.0,507.0,507.0,0.0,0.0,14300,7250100.0,0.0,507.0
HK.00700,2020-09-28 10:09:00,506.5,507.0,507.0,506.5,0.0,0.0,16400,8313700.0,0.0,507.0
HK.00700,2020-09-28 10:10:00,507.0,507.0,507.5,507.0,0.0,0.0,33000,16733250.0,0.0,507.0
HK.00700,2020-09-28 10:11:00,507.0,507.0,507.5,506.5,0.0,0.0,32800,16631400.0,0.0,507.0
HK.00700,2020-09-28 10:12:00,507.0,507.0,507.0,506.5,0.0,0.0,24600,12466400.0,0.0,507.0
HK.00700,2020-09-28 10:13:00,507.0,507.0,507.0,506.5,0.0,0.0,13200,6689350.0,0.0,507.0
HK.00700,2020-09-28 10:14:00,507.0,507.0,507.0,506.5,0.0,0.0,16700,8466700.0,0.0,507.0
HK.00700,2020-09-28 10:15:00,507.0,506.5,507.0,506.5,0.0,0.0,3800,1925900.0,-0.09861932938856016,507.0
HK.00700,2020-09-28 10:16:00,507.0,506.5,507.0,506.0,0.0,0.0,25200,12765200.0,0.0,506.5
HK.00700,2020-09-28 10:17:00,506.5,508.0,508.0,506.5,0.0,0.0,164900,83671500.0,0.29615004935834155,506.5
HK.00700,2020-09-28 10:18:00,507.5,508.0,508.0,507.5,0.0,0.0,4600,2335700.0,0.0,508.0
HK.00700,2020-09-28 10:19:00,508.0,508.0,508.0,507.5,0.0,0.0,65600,33300250.0,0.0,508.0
HK.00700,2020-09-28 10:20:00,508.0,507.5,508.0,507.5,0.0,0.0,18200,9245350.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 10:21:00,508.0,508.0,508.0,508.0,0.0,0.0,14200,7213600.0,0.09852216748768472,507.5
HK.00700,2020-09-28 10:22:00,508.0,508.5,508.5,508.0,0.0,0.0,29100,14785850.0,0.09842519685039369,508.0
HK.00700,2020-09-28 10:23:00,508.5,508.0,508.5,507.5,0.0,0.0,31300,15901250.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 10:24:00,508.0,508.0,508.0,507.5,0.0,0.0,15800,8025500.0,0.0,508.0
HK.00700,2020-09-28 10:25:00,508.0,508.0,508.5,507.5,0.0,0.0,42900,21795500.0,0.0,508.0
HK.00700,2020-09-28 10:26:00,508.5,508.5,508.5,508.0,0.0,0.0,17500,8896400.0,0.09842519685039369,508.0
HK.00700,2020-09-28 10:27:00,508.5,509.0,509.0,508.5,0.0,0.0,27400,13939250.0,0.09832841691248771,508.5
HK.00700,2020-09-28 10:28:00,509.0,509.0,509.0,508.5,0.0,0.0,19000,9670450.0,0.0,509.0
HK.00700,2020-09-28 10:29:00,509.0,509.0,509.0,508.5,0.0,0.0,14500,7379050.0,0.0,509.0
HK.00700,2020-09-28 10:30:00,508.5,509.0,509.0,508.5,0.0,0.0,5000,2543550.0,0.0,509.0
HK.00700,2020-09-28 10:31:00,509.0,508.5,509.0,508.0,0.0,0.0,23300,11847550.0,-0.09823182711198428,509.0
HK.00700,2020-09-28 10:32:00,508.0,508.0,508.5,508.0,0.0,0.0,5800,2948100.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 10:33:00,508.0,507.5,508.5,507.0,0.0,0.0,58600,29756900.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 10:34:00,507.0,507.5,507.5,507.0,0.0,0.0,14600,7409050.0,0.0,507.5
HK.00700,2020-09-28 10:35:00,507.5,507.5,508.0,507.0,0.0,0.0,61200,31060350.0,0.0,507.5
HK.00700,2020-09-28 10:36:00,507.5,508.0,508.5,507.5,0.0,0.0,50800,25800850.0,0.09852216748768472,507.5
HK.00700,2020-09-28 10:37:00,508.0,508.5,508.5,507.5,0.0,0.0,48300,24539050.0,0.09842519685039369,508.0
HK.00700,2020-09-28 10:38:00,508.5,508.0,508.5,508.0,0.0,0.0,7300,3710850.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 10:39:00,508.0,507.5,508.5,507.5,0.0,0.0,42400,21540450.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 10:40:00,508.0,508.0,508.0,507.5,0.0,0.0,13500,6857800.0,0.09852216748768472,507.5
HK.00700,2020-09-28 10:41:00,508.0,508.0,508.5,507.5,0.0,0.0,49500,25155850.0,0.0,508.0
HK.00700,2020-09-28 10:42:00,508.5,508.5,508.5,508.0,0.0,0.0,14000,7116100.0,0.09842519685039369,508.0
HK.00700,2020-09-28 10:43:00,508.5,508.5,508.5,508.0,0.0,0.0,15400,7829250.0,0.0,508.5
HK.00700,2020-09-28 10:44:00,508.0,508.5,508.5,508.0,0.0,0.0,5700,2896900.0,0.0,508.5
HK.00700,2020-09-28 10:45:00,508.5,508.5,508.5,508.0,0.0,0.0,24000,12199000.0,0.0,508.5
HK.00700,2020-09-28 10:46:00,508.5,508.5,508.5,508.0,0.0,0.0,13400,6813850.0,0.0,508.5
HK.00700,2020-09-28 10:47:00,508.0,508.5,508.5,508.0,0.0,0.0,17700,8999900.0,0.0,508.5
HK.00700,2020-09-28 10:48:00,508.5,508.5,508.5,508.0,0.0,0.0,4300,2185850.0,0.0,508.5
HK.00700,2020-09-28 10:49:00,508.5,509.0,509.0,508.0,0.0,0.0,70400,35801450.0,0.09832841691248771,508.5
HK.00700,2020-09-28 10:50:00,509.0,509.0,509.0,508.5,0.0,0.0,6400,3256150.0,0.0,509.0
HK.00700,2020-09-28 10:51:00,509.0,508.5,509.0,508.5,0.0,0.0,28700,14597600.0,-0.09823182711198428,509.0
HK.00700,2020-09-28 10:52:00,508.5,508.5,508.5,508.0,0.0,0.0,15100,7677600.0,0.0,508.5
HK.00700,2020-09-28 10:53:00,508.5,508.5,508.5,508.0,0.0,0.0,6100,3101100.0,0.0,508.5
HK.00700,2020-09-28 10:54:00,508.5,508.5,508.5,508.0,0.0,0.0,8300,4220050.0,0.0,508.5
HK.00700,2020-09-28 10:55:00,508.0,508.5,508.5,508.0,0.0,0.0,11800,5996550.0,0.0,508.5
HK.00700,2020-09-28 10:56:00,508.5,508.0,508.5,508.0,0.0,0.0,21400,10874550.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 10:57:00,508.0,508.5,508.5,508.0,0.0,0.0,8600,4369850.0,0.09842519685039369,508.0
HK.00700,2020-09-28 10:58:00,508.5,508.0,508.5,507.5,0.0,0.0,22600,11482350.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 10:59:00,507.5,507.5,508.0,507.5,0.0,0.0,4500,2284850.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 11:00:00,507.5,507.5,508.0,507.5,0.0,0.0,4100,2081850.0,0.0,507.5
HK.00700,2020-09-28 11:01:00,508.0,507.5,508.0,507.5,0.0,0.0,6400,3249500.0,0.0,507.5
HK.00700,2020-09-28 11:02:00,507.5,508.0,508.0,507.5,0.0,0.0,8300,4215350.0,0.09852216748768472,507.5
HK.00700,2020-09-28 11:03:00,507.5,508.0,508.0,507.5,0.0,0.0,8600,4367400.0,0.0,508.0
HK.00700,2020-09-28 11:04:00,508.0,507.5,508.0,507.5,0.0,0.0,26300,13357800.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 11:05:00,508.0,507.5,508.0,507.0,0.0,0.0,14100,7155950.0,0.0,507.5
HK.00700,2020-09-28 11:06:00,507.0,507.0,507.5,507.0,0.0,0.0,29900,15161100.0,-0.09852216748768472,507.5
HK.00700,2020-09-28 11:07:00,506.5,506.5,507.0,506.0,0.0,0.0,60400,30591900.0,-0.09861932938856016,507.0
HK.00700,2020-09-28 11:08:00,506.5,507.0,507.0,506.5,0.0,0.0,1800,912250.0,0.09871668311944717,506.5
HK.00700,2020-09-28 11:09:00,506.5,507.5,507.5,506.5,0.0,0.0,68700,34831350.0,0.09861932938856016,507.0
HK.00700,2020-09-28 11:10:00,507.0,506.5,507.0,506.5,0.0,0.0,11300,5728100.0,-0.19704433497536944,507.5
HK.00700,2020-09-28 11:11:00,506.5,507.0,507.0,506.5,0.0,0.0,8500,4306250.0,0.09871668311944717,506.5
HK.00700,2020-09-28 11:12:00,506.5,507.0,507.0,506.5,0.0,0.0,9900,5018100.0,0.0,507.0
HK.00700,2020-09-28 11:13:00,507.0,506.5,507.0,506.0,0.0,0.0,9900,5014100.0,-0.09861932938856016,507.0
HK.00700,2020-09-28 11:14:00,506.0,506.5,506.5,506.0,0.0,0.0,6500,3289750.0,0.0,506.5
HK.00700,2020-09-28 11:15:00,506.0,506.0,506.5,506.0,0.0,0.0,6300,3188700.0,-0.09871668311944717,506.5
HK.00700,2020-09-28 11:16:00,506.5,506.5,506.5,506.0,0.0,0.0,43100,21828750.0,0.09881422924901186,506.0
HK.00700,2020-09-28 11:17:00,506.5,506.5,506.5,506.0,0.0,0.0,7800,3948550.0,0.0,506.5
HK.00700,2020-09-28 11:18:00,506.0,506.0,506.5,506.0,0.0,0.0,4200,2126450.0,-0.09871668311944717,506.5
HK.00700,2020-09-28 11:19:00,506.0,506.5,506.5,506.0,0.0,0.0,9800,4959950.0,0.09881422924901186,506.0
HK.00700,2020-09-28 11:20:00,506.5,506.5,507.0,506.0,0.0,0.0,76700,38848800.0,0.0,506.5
HK.00700,2020-09-28 11:21:00,506.5,506.5,506.5,506.0,0.0,0.0,8100,4102550.0,0.0,506.5
HK.00700,2020-09-28 11:22:00,506.0,506.0,506.5,505.5,0.0,0.0,23700,11993100.0,-0.09871668311944717,506.5
HK.00700,2020-09-28 11:23:00,505.5,506.0,506.0,505.5,0.0,0.0,9500,4803750.0,0.0,506.0
HK.00700,2020-09-28 11:24:00,506.0,505.5,506.0,505.0,0.0,0.0,27600,13951500.0,-0.09881422924901186,506.0
HK.00700,2020-09-28 11:25:00,505.0,505.5,506.0,505.0,0.0,0.0,49900,25225050.0,0.0,505.5
HK.00700,2020-09-28 11:26:00,505.0,505.5,505.5,505.0,0.0,0.0,6500,3285650.0,0.0,505.5
HK.00700,2020-09-28 11:27:00,505.5,505.5,505.5,505.0,0.0,0.0,12700,6419000.0,0.0,505.5
HK.00700,2020-09-28 11:28:00,505.5,506.0,506.0,505.0,0.0,0.0,41700,21079350.0,0.09891196834817012,505.5
HK.00700,2020-09-28 11:29:00,505.0,505.5,505.5,505.0,0.0,0.0,28400,14356100.0,-0.09881422924901186,506.0
HK.00700,2020-09-28 11:30:00,506.0,506.0,506.0,506.0,0.0,0.0,2100,1062600.0,0.09891196834817012,505.5
HK.00700,2020-09-28 11:31:00,506.0,506.0,506.0,505.5,0.0,0.0,3200,1618400.0,0.0,506.0
HK.00700,2020-09-28 11:32:00,506.0,506.0,506.0,505.5,0.0,0.0,4300,2175150.0,0.0,506.0
HK.00700,2020-09-28 11:33:00,506.0,506.0,506.0,505.5,0.0,0.0,29700,15027600.0,0.0,506.0
HK.00700,2020-09-28 11:34:00,506.0,506.0,506.0,505.5,0.0,0.0,8000,4047900.0,0.0,506.0
HK.00700,2020-09-28 11:35:00,506.0,506.0,506.0,505.5,0.0,0.0,3900,1973050.0,0.0,506.0
HK.00700,2020-09-28 11:36:00,506.0,506.0,506.0,505.5,0.0,0.0,7800,3946200.0,0.0,506.0
HK.00700,2020-09-28 11:37:00,506.0,506.0,506.0,505.5,0.0,0.0,5600,2833000.0,0.0,506.0
HK.00700,2020-09-28 11:38:00,506.0,506.0,506.0,505.5,0.0,0.0,33900,17152150.0,0.0,506.0
HK.00700,2020-09-28 11:39:00,506.0,506.0,506.0,505.5,0.0,0.0,10300,5209350.0,0.0,506.0
HK.00700,2020-09-28 11:40:00,506.0,504.5,506.0,504.5,0.0,0.0,100200,50620700.0,-0.2964426877470355,506.0
HK.00700,2020-09-28 11:41:00,505.0,504.5,505.0,504.5,0.0,0.0,17900,9032400.0,0.0,504.5
HK.00700,2020-09-28 11:42:00,504.5,505.0,505.5,504.5,0.0,0.0,70900,35804450.0,0.09910802775024777,504.5
HK.00700,2020-09-28 11:43:00,504.5,505.0,505.0,504.5,0.0,0.0,10200,5149450.0,0.0,505.0
HK.00700,2020-09-28 11:44:00,505.0,505.0,505.0,504.5,0.0,0.0,8200,4138750.0,0.0,505.0
HK.00700,2020-09-28 11:45:00,504.5,504.5,505.0,504.5,0.0,0.0,26600,13420000.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 11:46:00,504.5,505.0,505.0,504.0,0.0,0.0,16400,8273800.0,0.09910802775024777,504.5
HK.00700,2020-09-28 11:47:00,504.5,504.0,505.0,504.0,0.0,0.0,9500,4793450.0,-0.19801980198019803,505.0
HK.00700,2020-09-28 11:48:00,504.0,504.0,504.5,504.0,0.0,0.0,9300,4688450.0,0.0,504.0
HK.00700,2020-09-28 11:49:00,504.5,504.5,504.5,504.0,0.0,0.0,20100,10137450.0,0.0992063492063492,504.0
HK.00700,2020-09-28 11:50:00,504.0,504.5,504.5,504.0,0.0,0.0,9500,4789400.0,0.0,504.5
HK.00700,2020-09-28 11:51:00,504.0,504.5,504.5,503.5,0.0,0.0,69500,35028300.0,0.0,504.5
HK.00700,2020-09-28 11:52:00,504.0,504.5,504.5,504.0,0.0,0.0,5600,2823200.0,0.0,504.5
HK.00700,2020-09-28 11:53:00,504.0,504.5,505.0,504.0,0.0,0.0,37700,19021650.0,0.0,504.5
HK.00700,2020-09-28 11:54:00,504.5,504.5,505.0,504.0,0.0,0.0,22900,11554050.0,0.0,504.5
HK.00700,2020-09-28 11:55:00,504.5,504.5,504.5,504.0,0.0,0.0,8100,4085650.0,0.0,504.5
HK.00700,2020-09-28 11:56:00,504.5,504.5,504.5,504.0,0.0,0.0,12000,6050100.0,0.0,504.5
HK.00700,2020-09-28 11:57:00,504.5,504.5,504.5,504.0,0.0,0.0,5300,2673250.0,0.0,504.5
HK.00700,2020-09-28 11:58:00,504.0,504.5,504.5,504.0,0.0,0.0,6200,3126400.0,0.0,504.5
HK.00700,2020-09-28 11:59:00,504.0,504.5,504.5,504.0,0.0,0.0,12600,6354100.0,0.0,504.5
HK.00700,2020-09-28 12:00:00,504.0,504.5,504.5,504.0,0.0,0.0,16700,8422350.0,0.0,504.5
HK.00700,2020-09-28 13:01:00,504.5,505.0,505.0,504.0,0.0,0.0,41600,20990600.0,0.09910802775024777,504.5
HK.00700,2020-09-28 13:02:00,504.5,504.5,505.0,504.0,0.0,0.0,91500,46182300.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 13:03:00,504.5,504.5,504.5,504.0,0.0,0.0,39000,19674500.0,0.0,504.5
HK.00700,2020-09-28 13:04:00,504.5,504.5,505.0,504.5,0.0,0.0,16500,8325350.0,0.0,504.5
HK.00700,2020-09-28 13:05:00,504.5,504.5,504.5,504.0,0.0,0.0,17900,9029300.0,0.0,504.5
HK.00700,2020-09-28 13:06:00,504.5,504.0,504.5,504.0,0.0,0.0,29800,15027750.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 13:07:00,504.5,504.0,504.5,504.0,0.0,0.0,13000,6555200.0,0.0,504.0
HK.00700,2020-09-28 13:08:00,504.5,503.5,504.5,503.5,0.0,0.0,103800,52280550.0,-0.0992063492063492,504.0
HK.00700,2020-09-28 13:09:00,503.5,504.0,504.0,503.5,0.0,0.0,46800,23582650.0,0.09930486593843098,503.5
HK.00700,2020-09-28 13:10:00,504.0,505.0,505.0,504.0,0.0,0.0,16500,8323950.0,0.1984126984126984,504.0
HK.00700,2020-09-28 13:11:00,505.0,504.5,505.0,504.0,0.0,0.0,69300,34977000.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 13:12:00,504.5,505.5,505.5,504.5,0.0,0.0,42600,21513800.0,0.19821605550049554,504.5
HK.00700,2020-09-28 13:13:00,505.5,506.0,506.0,505.5,0.0,0.0,4800,2427000.0,0.09891196834817012,505.5
HK.00700,2020-09-28 13:14:00,506.0,506.0,506.0,505.5,0.0,0.0,7200,3642000.0,0.0,506.0
HK.00700,2020-09-28 13:15:00,506.0,505.5,506.0,505.5,0.0,0.0,7900,3995000.0,-0.09881422924901186,506.0
HK.00700,2020-09-28 13:16:00,506.0,506.0,506.0,505.5,0.0,0.0,7400,3742150.0,0.09891196834817012,505.5
HK.00700,2020-09-28 13:17:00,506.0,506.0,506.0,505.5,0.0,0.0,22600,11426850.0,0.0,506.0
HK.00700,2020-09-28 13:18:00,505.5,505.5,506.0,505.0,0.0,0.0,18400,9300550.0,-0.09881422924901186,506.0
HK.00700,2020-09-28 13:19:00,505.5,505.5,505.5,505.0,0.0,0.0,8000,4042300.0,0.0,505.5
HK.00700,2020-09-28 13:20:00,505.5,505.5,505.5,505.0,0.0,0.0,5900,2981650.0,0.0,505.5
HK.00700,2020-09-28 13:21:00,505.5,505.5,505.5,505.0,0.0,0.0,8800,4447000.0,0.0,505.5
HK.00700,2020-09-28 13:22:00,505.0,505.5,505.5,505.0,0.0,0.0,6200,3133150.0,0.0,505.5
HK.00700,2020-09-28 13:23:00,505.5,506.0,506.0,505.5,0.0,0.0,38300,19369000.0,0.09891196834817012,505.5
HK.00700,2020-09-28 13:24:00,505.5,506.5,506.5,505.5,0.0,0.0,31400,15889350.0,0.09881422924901186,506.0
HK.00700,2020-09-28 13:25:00,506.5,506.5,506.5,506.0,0.0,0.0,4700,2380400.0,0.0,506.5
HK.00700,2020-09-28 13:26:00,506.5,506.5,506.5,506.0,0.0,0.0,17900,9065150.0,0.0,506.5
HK.00700,2020-09-28 13:27:00,506.5,506.5,506.5,506.0,0.0,0.0,13600,6888250.0,0.0,506.5
HK.00700,2020-09-28 13:28:00,506.5,506.5,506.5,506.0,0.0,0.0,5300,2683100.0,0.0,506.5
HK.00700,2020-09-28 13:29:00,506.5,506.5,506.5,506.0,0.0,0.0,6400,3239650.0,0.0,506.5
HK.00700,2020-09-28 13:30:00,506.5,506.5,506.5,506.0,0.0,0.0,7300,3695750.0,0.0,506.5
HK.00700,2020-09-28 13:31:00,506.5,506.0,506.5,505.5,0.0,0.0,31000,15687450.0,-0.09871668311944717,506.5
HK.00700,2020-09-28 13:32:00,506.0,506.5,506.5,506.0,0.0,0.0,44100,22330150.0,0.09881422924901186,506.0
HK.00700,2020-09-28 13:33:00,506.0,505.5,506.5,505.5,0.0,0.0,37100,18767400.0,-0.19743336623889435,506.5
HK.00700,2020-09-28 13:34:00,505.5,505.5,506.0,505.0,0.0,0.0,15100,7632650.0,0.0,505.5
HK.00700,2020-09-28 13:35:00,505.0,505.0,505.5,504.5,0.0,0.0,36800,18584100.0,-0.09891196834817012,505.5
HK.00700,2020-09-28 13:36:00,505.0,505.0,505.0,504.5,0.0,0.0,7500,3785800.0,0.0,505.0
HK.00700,2020-09-28 13:37:00,505.0,505.5,505.5,505.0,0.0,0.0,32200,16274400.0,0.09900990099009901,505.0
HK.00700,2020-09-28 13:38:00,505.5,505.0,505.5,505.0,0.0,0.0,8300,4192400.0,-0.09891196834817012,505.5
HK.00700,2020-09-28 13:39:00,505.5,504.5,505.5,504.5,0.0,0.0,19300,9747250.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 13:40:00,504.5,504.5,505.0,504.5,0.0,0.0,21200,10696050.0,0.0,504.5
HK.00700,2020-09-28 13:41:00,505.0,504.5,505.0,504.5,0.0,0.0,16800,8476150.0,0.0,504.5
HK.00700,2020-09-28 13:42:00,504.5,504.5,505.0,504.5,0.0,0.0,7200,3632900.0,0.0,504.5
HK.00700,2020-09-28 13:43:00,505.0,505.0,505.0,504.5,0.0,0.0,5100,2573850.0,0.09910802775024777,504.5
HK.00700,2020-09-28 13:44:00,504.5,505.0,505.0,504.5,0.0,0.0,6200,3129300.0,0.0,505.0
HK.00700,2020-09-28 13:45:00,505.0,504.5,505.0,504.5,0.0,0.0,12000,6057350.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 13:46:00,505.0,504.5,505.0,504.0,0.0,0.0,10900,5499800.0,0.0,504.5
HK.00700,2020-09-28 13:47:00,504.5,504.0,504.5,504.0,0.0,0.0,3100,1563850.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 13:48:00,504.0,504.0,504.0,503.5,0.0,0.0,69600,35077150.0,0.0,504.0
HK.00700,2020-09-28 13:49:00,504.5,504.5,504.5,504.0,0.0,0.0,16000,8071850.0,0.0992063492063492,504.0
HK.00700,2020-09-28 13:50:00,504.5,504.5,504.5,504.0,0.0,0.0,6600,3328400.0,0.0,504.5
HK.00700,2020-09-28 13:51:00,504.0,504.5,504.5,504.0,0.0,0.0,9100,4587950.0,0.0,504.5
HK.00700,2020-09-28 13:52:00,504.0,504.5,504.5,504.0,0.0,0.0,4800,2420400.0,0.0,504.5
HK.00700,2020-09-28 13:53:00,504.5,504.5,504.5,504.0,0.0,0.0,8400,4236600.0,0.0,504.5
HK.00700,2020-09-28 13:54:00,504.5,505.0,505.0,504.0,0.0,0.0,31200,15738750.0,0.09910802775024777,504.5
HK.00700,2020-09-28 13:55:00,505.0,505.0,505.0,505.0,0.0,0.0,4100,2070500.0,0.0,505.0
HK.00700,2020-09-28 13:56:00,505.0,504.5,505.0,504.5,0.0,0.0,21200,10705950.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 13:57:00,504.5,505.0,505.0,504.5,0.0,0.0,7400,3736950.0,0.09910802775024777,504.5
HK.00700,2020-09-28 13:58:00,505.0,505.5,505.5,505.0,0.0,0.0,19800,10003500.0,0.09900990099009901,505.0
HK.00700,2020-09-28 13:59:00,505.5,505.0,505.5,505.0,0.0,0.0,7500,3789900.0,-0.09891196834817012,505.5
HK.00700,2020-09-28 14:00:00,505.5,505.5,505.5,505.0,0.0,0.0,8200,4142900.0,0.09900990099009901,505.0
HK.00700,2020-09-28 14:01:00,505.0,504.5,505.5,504.0,0.0,0.0,66000,33313150.0,-0.19782393669634024,505.5
HK.00700,2020-09-28 14:02:00,504.5,504.5,504.5,504.0,0.0,0.0,3800,1916700.0,0.0,504.5
HK.00700,2020-09-28 14:03:00,504.5,505.0,505.0,504.0,0.0,0.0,14300,7214600.0,0.09910802775024777,504.5
HK.00700,2020-09-28 14:04:00,504.5,505.0,505.0,504.5,0.0,0.0,2800,1413000.0,0.0,505.0
HK.00700,2020-09-28 14:05:00,505.0,504.5,505.0,504.5,0.0,0.0,4100,2069100.0,-0.09900990099009901,505.0
HK.00700,2020-09-28 14:06:00,504.5,504.0,504.5,504.0,0.0,0.0,37200,18753450.0,-0.09910802775024777,504.5
HK.00700,2020-09-28 14:07:00,504.0,504.0,504.5,503.5,0.0,0.0,52400,26409250.0,0.0,504.0
HK.00700,2020-09-28 14:08:00,504.0,504.0,504.0,503.5,0.0,0.0,103200,51971450.0,0.0,504.0
HK.00700,2020-09-28 14:09:00,504.5,504.5,504.5,504.0,0.0,0.0,4100,2067700.0,0.0992063492063492,504.0
HK.00700,2020-09-28 14:10:00,504.5,504.5,504.5,504.0,0.0,0.0,7300,3681250.0,0.0,504.5
