code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-13 10:28:00,517.5,518.0,518.0,517.0,0.0,0.0,53900,27898700.0,0.0966183574879227,517.5
HK.00700,2020-08-13 10:29:00,518.0,518.0,518.5,517.0,0.0,0.0,146700,75961850.0,0.0,518.0
HK.00700,2020-08-13 10:30:00,518.0,518.0,518.5,517.5,0.0,0.0,64000,33156900.0,0.0,518.0
HK.00700,2020-08-13 10:31:00,517.5,518.5,518.5,517.5,0.0,0.0,25500,13212250.0,0.09652509652509653,518.0
HK.00700,2020-08-13 10:32:00,518.0,518.5,519.0,518.0,0.0,0.0,50300,26075700.0,0.0,518.5
HK.00700,2020-08-13 10:33:00,518.0,518.5,518.5,518.0,0.0,0.0,15600,8085450.0,0.0,518.5
HK.00700,2020-08-13 10:34:00,518.0,518.5,518.5,518.0,0.0,0.0,12200,6320750.0,0.0,518.5
HK.00700,2020-08-13 10:35:00,518.0,517.5,518.5,517.5,0.0,0.0,68800,35635250.0,-0.19286403085824494,518.5
HK.00700,2020-08-13 10:36:00,517.5,517.0,518.0,517.0,0.0,0.0,41100,21262800.0,-0.0966183574879227,517.5
HK.00700,2020-08-13 10:37:00,517.0,516.5,517.5,516.5,0.0,0.0,51500,26626400.0,-0.09671179883945842,517.0
HK.00700,2020-08-13 10:38:00,517.0,517.0,517.5,516.5,0.0,0.0,31100,16078300.0,0.0968054211035818,516.5
HK.00700,2020-08-13 10:39:00,517.0,517.0,517.0,516.5,0.0,0.0,5400,2789800.0,0.0,517.0
HK.00700,2020-08-13 10:40:00,517.0,517.0,517.0,516.5,0.0,0.0,23400,12095850.0,0.0,517.0
HK.00700,2020-08-13 10:41:00,517.0,517.0,517.0,516.5,0.0,0.0,19000,9820450.0,0.0,517.0
HK.00700,2020-08-13 10:42:00,516.5,516.5,517.0,516.5,0.0,0.0,11100,5736150.0,-0.09671179883945842,517.0
HK.00700,2020-08-13 10:43:00,517.0,517.0,517.0,516.5,0.0,0.0,13200,6823400.0,0.0968054211035818,516.5
HK.00700,2020-08-13 10:44:00,517.0,516.5,517.0,516.5,0.0,0.0,8500,4392150.0,-0.09671179883945842,517.0
HK.00700,2020-08-13 10:45:00,517.0,517.0,517.0,516.0,0.0,0.0,96500,49841700.0,0.0968054211035818,516.5
HK.00700,2020-08-13 10:46:00,517.0,517.0,517.0,516.5,0.0,0.0,11200,5788300.0,0.0,517.0
HK.00700,2020-08-13 10:47:00,517.0,515.5,517.0,515.5,0.0,0.0,132400,68330350.0,-0.2901353965183753,517.0
HK.00700,2020-08-13 10:48:00,515.5,515.5,516.0,515.5,0.0,0.0,36800,18982700.0,0.0,515.5
HK.00700,2020-08-13 10:49:00,516.0,515.5,516.0,515.5,0.0,0.0,34500,17788150.0,0.0,515.5
HK.00700,2020-08-13 10:50:00,516.0,515.0,516.0,515.0,0.0,0.0,85800,44222150.0,-0.09699321047526674,515.5
HK.00700,2020-08-13 10:51:00,515.5,514.5,515.5,514.0,0.0,0.0,229500,118161800.0,-0.0970873786407767,515.0
HK.00700,2020-08-13 10:52:00,514.5,514.5,515.0,514.0,0.0,0.0,46500,23920500.0,0.0,514.5
HK.00700,2020-08-13 10:53:00,514.5,514.0,514.5,513.5,0.0,0.0,88500,45491500.0,-0.09718172983479105,514.5
HK.00700,2020-08-13 10:54:00,514.0,515.0,515.5,514.0,0.0,0.0,90100,46384350.0,0.19455252918287938,514.0
HK.00700,2020-08-13 10:55:00,515.5,514.5,515.5,514.5,0.0,0.0,52100,26829450.0,-0.0970873786407767,515.0
HK.00700,2020-08-13 10:56:00,514.5,515.5,515.5,514.5,0.0,0.0,54100,27860000.0,0.1943634596695821,514.5
HK.00700,2020-08-13 10:57:00,515.0,515.5,515.5,515.0,0.0,0.0,54800,28245900.0,0.0,515.5
HK.00700,2020-08-13 10:58:00,515.5,515.5,515.5,515.0,0.0,0.0,5500,2834550.0,0.0,515.5
HK.00700,2020-08-13 10:59:00,515.0,515.5,516.0,515.0,0.0,0.0,57000,29379200.0,0.0,515.5
HK.00700,2020-08-13 11:00:00,515.5,515.5,515.5,515.0,0.0,0.0,58100,29949350.0,0.0,515.5
HK.00700,2020-08-13 11:01:00,515.5,516.0,516.0,515.5,0.0,0.0,29100,15014700.0,0.09699321047526674,515.5
HK.00700,2020-08-13 11:02:00,516.0,515.5,516.0,515.5,0.0,0.0,41000,21153700.0,-0.09689922480620156,516.0
HK.00700,2020-08-13 11:03:00,516.0,515.5,516.0,515.0,0.0,0.0,67700,34901250.0,0.0,515.5
HK.00700,2020-08-13 11:04:00,515.5,515.5,515.5,515.0,0.0,0.0,10500,5412200.0,0.0,515.5
HK.00700,2020-08-13 11:05:00,515.5,515.0,515.5,515.0,0.0,0.0,23500,12109800.0,-0.09699321047526674,515.5
HK.00700,2020-08-13 11:06:00,515.0,515.5,515.5,515.0,0.0,0.0,57900,29830700.0,0.0970873786407767,515.0
HK.00700,2020-08-13 11:07:00,515.5,515.0,515.5,514.5,0.0,0.0,124100,63917400.0,-0.09699321047526674,515.5
HK.00700,2020-08-13 11:08:00,515.0,514.0,515.0,514.0,0.0,0.0,15900,8179750.0,-0.1941747572815534,515.0
HK.00700,2020-08-13 11:09:00,514.0,514.0,514.5,513.0,0.0,0.0,108300,55654000.0,0.0,514.0
HK.00700,2020-08-13 11:10:00,514.0,514.5,515.0,514.0,0.0,0.0,76700,39478500.0,0.09727626459143969,514.0
HK.00700,2020-08-13 11:11:00,514.5,514.0,514.5,514.0,0.0,0.0,58500,30091300.0,-0.09718172983479105,514.5
HK.00700,2020-08-13 11:12:00,514.5,514.0,514.5,514.0,0.0,0.0,5200,2673900.0,0.0,514.0
HK.00700,2020-08-13 11:13:00,514.5,515.0,515.0,514.0,0.0,0.0,37600,19345150.0,0.19455252918287938,514.0
HK.00700,2020-08-13 11:14:00,515.0,515.0,515.0,514.5,0.0,0.0,7000,3603050.0,0.0,515.0
HK.00700,2020-08-13 11:15:00,515.0,515.0,515.0,514.5,0.0,0.0,55900,28787450.0,0.0,515.0
HK.00700,2020-08-13 11:16:00,515.0,513.5,515.0,513.5,0.0,0.0,113500,58383550.0,-0.2912621359223301,515.0
HK.00700,2020-08-13 11:17:00,513.5,514.0,514.0,513.0,0.0,0.0,46600,23928950.0,0.09737098344693282,513.5
HK.00700,2020-08-13 11:18:00,514.0,514.0,515.0,513.5,0.0,0.0,40000,20573450.0,0.0,514.0
HK.00700,2020-08-13 11:19:00,514.5,514.0,514.5,513.5,0.0,0.0,37800,19429400.0,0.0,514.0
HK.00700,2020-08-13 11:20:00,514.0,515.5,515.5,513.5,0.0,0.0,68200,35093000.0,0.2918287937743191,514.0
HK.00700,2020-08-13 11:21:00,515.0,515.0,515.0,514.5,0.0,0.0,15300,7877900.0,-0.09699321047526674,515.5
HK.00700,2020-08-13 11:22:00,515.0,515.0,515.0,514.5,0.0,0.0,18800,9681350.0,0.0,515.0
HK.00700,2020-08-13 11:23:00,515.0,515.0,515.0,514.5,0.0,0.0,21900,11278200.0,0.0,515.0
HK.00700,2020-08-13 11:24:00,515.0,515.0,515.0,514.5,0.0,0.0,8700,4479650.0,0.0,515.0
HK.00700,2020-08-13 11:25:00,514.5,514.5,515.0,514.5,0.0,0.0,20100,10343650.0,-0.0970873786407767,515.0
HK.00700,2020-08-13 11:26:00,515.0,513.5,515.0,512.5,0.0,0.0,205700,105594850.0,-0.1943634596695821,514.5
HK.00700,2020-08-13 11:27:00,513.5,513.5,513.5,512.5,0.0,0.0,39200,20110600.0,0.0,513.5
HK.00700,2020-08-13 11:28:00,513.5,513.0,513.5,512.5,0.0,0.0,58000,29755150.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 11:29:00,513.5,514.0,514.0,512.5,0.0,0.0,42100,21617100.0,0.1949317738791423,513.0
HK.00700,2020-08-13 11:30:00,514.0,513.5,514.0,513.5,0.0,0.0,7100,3648650.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 11:31:00,514.0,514.0,514.0,513.5,0.0,0.0,11500,5907900.0,0.09737098344693282,513.5
HK.00700,2020-08-13 11:32:00,513.5,513.5,514.0,513.5,0.0,0.0,37300,19160100.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 11:33:00,513.5,514.0,514.0,513.5,0.0,0.0,18300,9404950.0,0.09737098344693282,513.5
HK.00700,2020-08-13 11:34:00,513.5,513.5,514.0,513.5,0.0,0.0,5800,2980600.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 11:35:00,514.0,514.0,514.0,513.5,0.0,0.0,9600,4931600.0,0.09737098344693282,513.5
HK.00700,2020-08-13 11:36:00,514.0,513.5,514.0,513.5,0.0,0.0,13200,6783750.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 11:37:00,514.0,514.0,514.0,513.5,0.0,0.0,18700,9608700.0,0.09737098344693282,513.5
HK.00700,2020-08-13 11:38:00,514.0,513.5,514.0,513.5,0.0,0.0,15100,7757350.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 11:39:00,513.5,513.0,514.0,513.0,0.0,0.0,133600,68601750.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 11:40:00,513.0,513.5,513.5,513.0,0.0,0.0,12700,6519300.0,0.09746588693957114,513.0
HK.00700,2020-08-13 11:41:00,513.5,513.5,514.0,513.0,0.0,0.0,113100,58103600.0,0.0,513.5
HK.00700,2020-08-13 11:42:00,514.0,513.5,514.0,513.5,0.0,0.0,21400,10998650.0,0.0,513.5
HK.00700,2020-08-13 11:43:00,513.5,513.5,513.5,513.0,0.0,0.0,40400,20740550.0,0.0,513.5
HK.00700,2020-08-13 11:44:00,513.5,513.0,513.5,512.5,0.0,0.0,70900,36378150.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 11:45:00,512.5,512.0,513.0,512.0,0.0,0.0,67600,34644700.0,-0.1949317738791423,513.0
HK.00700,2020-08-13 11:46:00,512.0,513.0,513.0,512.0,0.0,0.0,52400,26861700.0,0.1953125,512.0
HK.00700,2020-08-13 11:47:00,513.0,512.5,513.0,512.5,0.0,0.0,7700,3949500.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 11:48:00,513.0,512.5,513.0,512.5,0.0,0.0,7100,3641050.0,0.0,512.5
HK.00700,2020-08-13 11:49:00,513.0,512.5,513.0,512.5,0.0,0.0,11200,5742100.0,0.0,512.5
HK.00700,2020-08-13 11:50:00,512.5,513.0,513.0,512.5,0.0,0.0,6000,3076350.0,0.0975609756097561,512.5
HK.00700,2020-08-13 11:51:00,512.5,512.5,513.0,512.5,0.0,0.0,21000,10768950.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 11:52:00,513.0,512.5,513.0,512.5,0.0,0.0,11500,5898000.0,0.0,512.5
HK.00700,2020-08-13 11:53:00,512.5,512.5,513.0,512.5,0.0,0.0,7400,3793300.0,0.0,512.5
HK.00700,2020-08-13 11:54:00,513.0,513.0,513.0,512.5,0.0,0.0,39100,20054900.0,0.0975609756097561,512.5
HK.00700,2020-08-13 11:55:00,513.0,513.5,513.5,512.5,0.0,0.0,131900,67678000.0,0.09746588693957114,513.0
HK.00700,2020-08-13 11:56:00,513.5,513.0,513.5,513.0,0.0,0.0,56100,28804800.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 11:57:00,513.5,513.5,513.5,513.0,0.0,0.0,17700,9087600.0,0.09746588693957114,513.0
HK.00700,2020-08-13 11:58:00,513.5,513.0,513.5,513.0,0.0,0.0,17300,8882950.0,-0.09737098344693282,513.5
HK.00700,2020-08-13 11:59:00,513.5,513.0,513.5,513.0,0.0,0.0,15900,8163800.0,0.0,513.0
HK.00700,2020-08-13 12:00:00,513.5,513.0,513.5,513.0,0.0,0.0,20900,10726000.0,0.0,513.0
HK.00700,2020-08-13 13:01:00,513.5,514.0,514.5,513.0,0.0,0.0,268900,138108800.0,0.1949317738791423,513.0
HK.00700,2020-08-13 13:02:00,514.5,513.0,514.5,513.0,0.0,0.0,114100,58600850.0,-0.19455252918287938,514.0
HK.00700,2020-08-13 13:03:00,513.5,513.0,513.5,513.0,0.0,0.0,89200,45765750.0,0.0,513.0
HK.00700,2020-08-13 13:04:00,513.5,513.0,513.5,512.5,0.0,0.0,79200,40620600.0,0.0,513.0
HK.00700,2020-08-13 13:05:00,512.5,512.0,513.0,512.0,0.0,0.0,71400,36593600.0,-0.1949317738791423,513.0
HK.00700,2020-08-13 13:06:00,512.5,511.5,512.5,511.0,0.0,0.0,185500,94922800.0,-0.09765625,512.0
HK.00700,2020-08-13 13:07:00,512.0,511.0,512.0,511.0,0.0,0.0,128300,65618000.0,-0.09775171065493646,511.5
HK.00700,2020-08-13 13:08:00,511.0,510.5,511.5,510.5,0.0,0.0,79400,40572750.0,-0.09784735812133072,511.0
HK.00700,2020-08-13 13:09:00,510.5,511.0,511.0,510.5,0.0,0.0,78400,40061300.0,0.0979431929480901,510.5
HK.00700,2020-08-13 13:10:00,511.0,511.5,511.5,511.0,0.0,0.0,155100,79297150.0,0.09784735812133072,511.0
HK.00700,2020-08-13 13:11:00,511.5,511.5,511.5,511.0,0.0,0.0,31300,16004000.0,0.0,511.5
HK.00700,2020-08-13 13:12:00,511.5,511.0,511.5,511.0,0.0,0.0,54300,27757550.0,-0.09775171065493646,511.5
HK.00700,2020-08-13 13:13:00,511.5,511.5,511.5,511.0,0.0,0.0,10900,5573100.0,0.09784735812133072,511.0
HK.00700,2020-08-13 13:14:00,511.0,511.5,511.5,511.0,0.0,0.0,11300,5778200.0,0.0,511.5
HK.00700,2020-08-13 13:15:00,511.5,512.0,512.5,511.5,0.0,0.0,129300,66174500.0,0.09775171065493646,511.5
HK.00700,2020-08-13 13:16:00,512.5,512.5,513.0,512.0,0.0,0.0,38200,19583700.0,0.09765625,512.0
HK.00700,2020-08-13 13:17:00,513.0,513.0,513.0,512.5,0.0,0.0,12400,6360700.0,0.0975609756097561,512.5
HK.00700,2020-08-13 13:18:00,513.0,513.0,513.0,512.5,0.0,0.0,9800,5026250.0,0.0,513.0
HK.00700,2020-08-13 13:19:00,513.0,513.0,513.5,512.5,0.0,0.0,52100,26728150.0,0.0,513.0
HK.00700,2020-08-13 13:20:00,513.5,514.0,514.0,513.0,0.0,0.0,75100,38584950.0,0.1949317738791423,513.0
HK.00700,2020-08-13 13:21:00,514.0,514.5,514.5,514.0,0.0,0.0,19000,9770500.0,0.09727626459143969,514.0
HK.00700,2020-08-13 13:22:00,514.5,514.5,514.5,514.0,0.0,0.0,25500,13115800.0,0.0,514.5
HK.00700,2020-08-13 13:23:00,514.5,515.0,515.0,514.0,0.0,0.0,92500,47590800.0,0.09718172983479105,514.5
HK.00700,2020-08-13 13:24:00,515.0,514.5,515.0,514.0,0.0,0.0,63600,32728700.0,-0.0970873786407767,515.0
HK.00700,2020-08-13 13:25:00,514.5,514.0,514.5,513.5,0.0,0.0,71900,36948350.0,-0.09718172983479105,514.5
HK.00700,2020-08-13 13:26:00,514.0,513.5,514.0,513.5,0.0,0.0,6600,3390500.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 13:27:00,514.0,514.0,514.0,513.5,0.0,0.0,9600,4932300.0,0.09737098344693282,513.5
HK.00700,2020-08-13 13:28:00,513.5,513.5,514.0,513.5,0.0,0.0,28900,14852400.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 13:29:00,514.0,514.0,514.5,513.5,0.0,0.0,51600,26528300.0,0.09737098344693282,513.5
HK.00700,2020-08-13 13:30:00,514.5,514.5,515.0,514.0,0.0,0.0,42600,21915900.0,0.09727626459143969,514.0
HK.00700,2020-08-13 13:31:00,515.0,514.0,515.0,514.0,0.0,0.0,74700,38430550.0,-0.09718172983479105,514.5
HK.00700,2020-08-13 13:32:00,514.5,515.0,515.0,514.5,0.0,0.0,66900,34449450.0,0.19455252918287938,514.0
HK.00700,2020-08-13 13:33:00,515.0,516.0,516.0,514.5,0.0,0.0,113500,58458450.0,0.1941747572815534,515.0
HK.00700,2020-08-13 13:34:00,516.0,515.0,516.0,514.5,0.0,0.0,80600,41526900.0,-0.1937984496124031,516.0
HK.00700,2020-08-13 13:35:00,515.0,515.0,515.0,514.5,0.0,0.0,30800,15860300.0,0.0,515.0
HK.00700,2020-08-13 13:36:00,515.0,514.5,515.0,514.5,0.0,0.0,10900,5611800.0,-0.0970873786407767,515.0
HK.00700,2020-08-13 13:37:00,515.0,514.5,515.0,514.5,0.0,0.0,14500,7462850.0,0.0,514.5
HK.00700,2020-08-13 13:38:00,514.5,515.0,515.0,514.5,0.0,0.0,7700,3963400.0,0.09718172983479105,514.5
HK.00700,2020-08-13 13:39:00,515.0,515.0,515.0,514.5,0.0,0.0,4700,2419850.0,0.0,515.0
HK.00700,2020-08-13 13:40:00,515.0,514.5,515.0,514.5,0.0,0.0,12400,6381250.0,-0.0970873786407767,515.0
HK.00700,2020-08-13 13:41:00,515.0,514.5,515.0,514.5,0.0,0.0,20300,10450150.0,0.0,514.5
HK.00700,2020-08-13 13:42:00,515.0,514.5,515.0,514.5,0.0,0.0,39400,20284950.0,0.0,514.5
HK.00700,2020-08-13 13:43:00,515.0,515.0,515.0,514.5,0.0,0.0,16700,8594550.0,0.09718172983479105,514.5
HK.00700,2020-08-13 13:44:00,514.5,514.0,515.0,514.0,0.0,0.0,69200,35601900.0,-0.1941747572815534,515.0
HK.00700,2020-08-13 13:45:00,514.0,514.0,514.5,514.0,0.0,0.0,14700,7558800.0,0.0,514.0
HK.00700,2020-08-13 13:46:00,514.0,513.5,514.5,513.5,0.0,0.0,79300,40754450.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 13:47:00,513.5,514.0,514.0,513.0,0.0,0.0,110600,56787950.0,0.09737098344693282,513.5
HK.00700,2020-08-13 13:48:00,513.5,514.0,514.0,513.5,0.0,0.0,32500,16699200.0,0.0,514.0
HK.00700,2020-08-13 13:49:00,514.0,513.5,514.0,513.0,0.0,0.0,78900,40506100.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 13:50:00,513.5,513.5,513.5,513.0,0.0,0.0,18700,9597750.0,0.0,513.5
HK.00700,2020-08-13 13:51:00,513.0,514.0,514.0,513.0,0.0,0.0,97500,50069450.0,0.09737098344693282,513.5
HK.00700,2020-08-13 13:52:00,514.0,513.5,514.0,513.0,0.0,0.0,25800,13247550.0,-0.09727626459143969,514.0
HK.00700,2020-08-13 13:53:00,513.5,512.0,513.5,512.0,0.0,0.0,98800,50668950.0,-0.2921129503407984,513.5
HK.00700,2020-08-13 13:54:00,512.5,512.5,512.5,512.0,0.0,0.0,12800,6558500.0,0.09765625,512.0
HK.00700,2020-08-13 13:55:00,512.5,512.0,512.5,512.0,0.0,0.0,8200,4201200.0,-0.0975609756097561,512.5
HK.00700,2020-08-13 13:56:00,512.5,512.0,512.5,512.0,0.0,0.0,58900,30180750.0,0.0,512.0
HK.00700,2020-08-13 13:57:00,512.5,511.5,512.5,511.5,0.0,0.0,91900,47043000.0,-0.09765625,512.0
HK.00700,2020-08-13 13:58:00,511.5,511.5,512.0,511.5,0.0,0.0,45500,23284800.0,0.0,511.5
HK.00700,2020-08-13 13:59:00,512.0,512.0,512.5,511.5,0.0,0.0,73300,37528100.0,0.09775171065493646,511.5
HK.00700,2020-08-13 14:00:00,512.5,512.0,512.5,512.0,0.0,0.0,18600,9530400.0,0.0,512.0
HK.00700,2020-08-13 14:01:00,512.5,512.0,512.5,512.0,0.0,0.0,5800,2971550.0,0.0,512.0
HK.00700,2020-08-13 14:02:00,512.0,512.0,512.5,512.0,0.0,0.0,31000,15885700.0,0.0,512.0
HK.00700,2020-08-13 14:03:00,512.0,512.0,512.5,512.0,0.0,0.0,14300,7326100.0,0.0,512.0
HK.00700,2020-08-13 14:04:00,512.0,512.5,512.5,512.0,0.0,0.0,8600,4406400.0,0.09765625,512.0
HK.00700,2020-08-13 14:05:00,512.5,513.0,513.0,512.0,0.0,0.0,83600,42843500.0,0.0975609756097561,512.5
HK.00700,2020-08-13 14:06:00,513.0,512.5,513.0,512.5,0.0,0.0,36800,18873650.0,-0.09746588693957114,513.0
HK.00700,2020-08-13 14:07:00,513.0,512.5,513.5,512.5,0.0,0.0,95800,49150500.0,0.0,512.5
