code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-07 14:08:00,327.8,327.4,327.8,327.2,0.0,0.0,93100,30608560.0,0.0,327.4
HK.00700,2019-11-07 14:09:00,327.2,327.4,327.4,327.2,0.0,0.0,1400,459840.0,0.0,327.4
HK.00700,2019-11-07 14:10:00,327.4,327.4,327.4,327.2,0.0,0.0,4400,1445520.0,0.0,327.4
HK.00700,2019-11-07 14:11:00,327.2,327.4,327.4,327.2,0.0,0.0,4200,1379640.0,0.0,327.4
HK.00700,2019-11-07 14:12:00,327.4,327.4,327.4,327.2,0.0,0.0,5900,1938040.0,0.0,327.4
HK.00700,2019-11-07 14:13:00,327.2,327.6,327.6,327.2,0.0,0.0,39300,12914460.0,0.06108735491754596,327.4
HK.00700,2019-11-07 14:14:00,327.6,327.4,327.6,327.4,0.0,0.0,3400,1117820.0,-0.061050061050074926,327.6
HK.00700,2019-11-07 14:15:00,327.6,327.4,327.6,327.4,0.0,0.0,4200,1380860.0,0.0,327.4
HK.00700,2019-11-07 14:16:00,327.4,327.4,327.6,327.4,0.0,0.0,8700,2859540.0,0.0,327.4
HK.00700,2019-11-07 14:17:00,327.6,327.6,327.6,327.4,0.0,0.0,17500,5751720.0,0.06108735491754596,327.4
HK.00700,2019-11-07 14:18:00,327.4,327.6,327.6,327.4,0.0,0.0,6900,2267980.0,0.0,327.6
HK.00700,2019-11-07 14:19:00,327.4,327.4,327.6,327.4,0.0,0.0,41600,13671760.0,-0.061050061050074926,327.6
HK.00700,2019-11-07 14:20:00,327.4,327.4,327.4,327.2,0.0,0.0,3800,1248460.0,0.0,327.4
HK.00700,2019-11-07 14:21:00,327.4,327.2,327.4,327.2,0.0,0.0,7300,2398280.0,-0.061087354917528605,327.4
HK.00700,2019-11-07 14:22:00,327.2,327.2,327.2,327.2,0.0,0.0,27100,8899640.0,0.0,327.2
HK.00700,2019-11-07 14:23:00,327.2,327.2,327.2,327.0,0.0,0.0,55000,18061820.0,0.0,327.2
HK.00700,2019-11-07 14:24:00,327.4,327.2,327.4,327.2,0.0,0.0,5800,1905740.0,0.0,327.2
HK.00700,2019-11-07 14:25:00,327.2,327.4,327.4,327.2,0.0,0.0,1000,328540.0,0.061124694376524645,327.2
HK.00700,2019-11-07 14:26:00,327.4,327.4,327.4,327.2,0.0,0.0,1400,459920.0,0.0,327.4
HK.00700,2019-11-07 14:27:00,327.4,327.2,327.4,327.2,0.0,0.0,3400,1116940.0,-0.061087354917528605,327.4
HK.00700,2019-11-07 14:28:00,327.2,327.4,327.4,327.2,0.0,0.0,3300,1084060.0,0.061124694376524645,327.2
HK.00700,2019-11-07 14:29:00,327.2,327.4,327.4,327.2,0.0,0.0,9400,3087220.0,0.0,327.4
HK.00700,2019-11-07 14:30:00,327.4,327.4,327.4,327.2,0.0,0.0,8500,2791800.0,0.0,327.4
HK.00700,2019-11-07 14:31:00,327.4,327.2,327.4,327.2,0.0,0.0,4400,1445520.0,-0.061087354917528605,327.4
HK.00700,2019-11-07 14:32:00,327.4,327.4,327.4,327.2,0.0,0.0,3300,1084100.0,0.061124694376524645,327.2
HK.00700,2019-11-07 14:33:00,327.2,327.4,327.4,327.2,0.0,0.0,6200,2036660.0,0.0,327.4
HK.00700,2019-11-07 14:34:00,327.4,327.4,327.4,327.2,0.0,0.0,27600,9068800.0,0.0,327.4
HK.00700,2019-11-07 14:35:00,327.4,327.6,327.6,327.2,0.0,0.0,99800,32799520.0,0.06108735491754596,327.4
HK.00700,2019-11-07 14:36:00,327.4,327.4,327.4,327.2,0.0,0.0,22500,7393440.0,-0.061050061050074926,327.6
HK.00700,2019-11-07 14:37:00,327.2,327.4,327.4,327.2,0.0,0.0,11100,3647200.0,0.0,327.4
HK.00700,2019-11-07 14:38:00,327.4,327.4,327.4,327.4,0.0,0.0,7000,2300200.0,0.0,327.4
HK.00700,2019-11-07 14:39:00,327.6,327.6,327.6,327.4,0.0,0.0,10900,3581880.0,0.06108735491754596,327.4
HK.00700,2019-11-07 14:40:00,327.4,327.6,327.6,327.4,0.0,0.0,40800,13414600.0,0.0,327.6
HK.00700,2019-11-07 14:41:00,327.6,327.4,327.6,327.4,0.0,0.0,1400,460240.0,-0.061050061050074926,327.6
HK.00700,2019-11-07 14:42:00,327.6,327.4,327.6,327.4,0.0,0.0,4700,1544940.0,0.0,327.4
HK.00700,2019-11-07 14:43:00,327.4,327.6,327.6,327.4,0.0,0.0,5800,1906460.0,0.06108735491754596,327.4
HK.00700,2019-11-07 14:44:00,327.6,327.6,327.6,327.4,0.0,0.0,5100,1676800.0,0.0,327.6
HK.00700,2019-11-07 14:45:00,327.6,327.6,327.6,327.4,0.0,0.0,12600,4142820.0,0.0,327.6
HK.00700,2019-11-07 14:46:00,327.8,327.6,327.8,327.6,0.0,0.0,5700,1875120.0,0.0,327.6
HK.00700,2019-11-07 14:47:00,327.8,328.0,328.0,327.6,0.0,0.0,62500,20561460.0,0.12210012210011516,327.6
HK.00700,2019-11-07 14:48:00,327.8,328.0,328.2,327.8,0.0,0.0,10700,3522400.0,0.0,328.0
HK.00700,2019-11-07 14:49:00,328.0,327.8,328.0,327.8,0.0,0.0,18900,6221800.0,-0.06097560975609409,328.0
HK.00700,2019-11-07 14:50:00,327.8,327.8,328.0,327.8,0.0,0.0,4800,1579260.0,0.0,327.8
HK.00700,2019-11-07 14:51:00,328.0,328.0,328.0,327.8,0.0,0.0,7400,2435020.0,0.06101281269066157,327.8
HK.00700,2019-11-07 14:52:00,327.8,328.0,328.0,327.8,0.0,0.0,8500,2796760.0,0.0,328.0
HK.00700,2019-11-07 14:53:00,327.8,327.8,328.0,327.8,0.0,0.0,5800,1908500.0,-0.06097560975609409,328.0
HK.00700,2019-11-07 14:54:00,327.8,327.8,328.0,327.8,0.0,0.0,4900,1612720.0,0.0,327.8
HK.00700,2019-11-07 14:55:00,328.0,328.0,328.0,327.8,0.0,0.0,5000,1645600.0,0.06101281269066157,327.8
HK.00700,2019-11-07 14:56:00,327.8,328.0,328.0,327.8,0.0,0.0,5800,1909140.0,0.0,328.0
HK.00700,2019-11-07 14:57:00,328.0,327.8,328.0,327.8,0.0,0.0,10100,3323360.0,-0.06097560975609409,328.0
HK.00700,2019-11-07 14:58:00,327.8,327.8,328.0,327.6,0.0,0.0,83800,27570300.0,0.0,327.8
HK.00700,2019-11-07 14:59:00,327.8,327.8,328.0,327.8,0.0,0.0,6500,2138580.0,0.0,327.8
HK.00700,2019-11-07 15:00:00,328.0,328.0,328.0,327.8,0.0,0.0,28000,9217540.0,0.06101281269066157,327.8
HK.00700,2019-11-07 15:01:00,328.0,328.0,328.0,327.8,0.0,0.0,16000,5267180.0,0.0,328.0
HK.00700,2019-11-07 15:02:00,328.0,328.2,328.2,328.0,0.0,0.0,11500,3787220.0,0.06097560975609409,328.0
HK.00700,2019-11-07 15:03:00,328.0,328.0,328.2,328.0,0.0,0.0,16100,5300160.0,-0.060938452163311584,328.2
HK.00700,2019-11-07 15:04:00,328.0,328.2,328.2,328.0,0.0,0.0,6300,2074160.0,0.06097560975609409,328.0
HK.00700,2019-11-07 15:05:00,328.0,328.0,328.2,328.0,0.0,0.0,3100,1020940.0,-0.060938452163311584,328.2
HK.00700,2019-11-07 15:06:00,328.0,328.0,328.2,328.0,0.0,0.0,8300,2733720.0,0.0,328.0
HK.00700,2019-11-07 15:07:00,328.0,328.0,328.2,328.0,0.0,0.0,24600,8098640.0,0.0,328.0
HK.00700,2019-11-07 15:08:00,328.0,328.0,328.2,328.0,0.0,0.0,14500,4775000.0,0.0,328.0
HK.00700,2019-11-07 15:09:00,328.0,328.4,328.4,328.0,0.0,0.0,46500,15316180.0,0.12195121951218818,328.0
HK.00700,2019-11-07 15:10:00,328.2,328.4,328.4,328.2,0.0,0.0,23700,7810420.0,0.0,328.4
HK.00700,2019-11-07 15:11:00,328.4,328.4,328.4,328.2,0.0,0.0,11500,3789900.0,0.0,328.4
HK.00700,2019-11-07 15:12:00,328.4,328.4,328.4,328.2,0.0,0.0,4300,1417220.0,0.0,328.4
HK.00700,2019-11-07 15:13:00,328.2,328.4,328.4,328.2,0.0,0.0,18300,6029520.0,0.0,328.4
HK.00700,2019-11-07 15:14:00,328.2,328.4,328.4,328.2,0.0,0.0,4000,1317700.0,0.0,328.4
HK.00700,2019-11-07 15:15:00,328.4,328.4,328.4,328.2,0.0,0.0,5500,1812660.0,0.0,328.4
HK.00700,2019-11-07 15:16:00,328.2,327.8,328.4,327.8,0.0,0.0,156200,51436980.0,-0.18270401948841836,328.4
HK.00700,2019-11-07 15:17:00,328.0,327.8,328.0,327.8,0.0,0.0,23300,7666260.0,0.0,327.8
HK.00700,2019-11-07 15:18:00,328.0,328.0,328.0,327.8,0.0,0.0,17700,5825220.0,0.06101281269066157,327.8
HK.00700,2019-11-07 15:19:00,327.8,327.8,327.8,327.6,0.0,0.0,30400,10001520.0,-0.06097560975609409,328.0
HK.00700,2019-11-07 15:20:00,327.8,328.2,328.2,327.6,0.0,0.0,61000,20078160.0,0.12202562538132314,327.8
HK.00700,2019-11-07 15:21:00,328.2,328.6,328.6,328.2,0.0,0.0,54600,18000080.0,0.1218769043266405,328.2
HK.00700,2019-11-07 15:22:00,328.6,328.8,329.0,328.4,0.0,0.0,100000,32997840.0,0.0608642726719381,328.6
HK.00700,2019-11-07 15:23:00,328.8,328.8,329.0,328.6,0.0,0.0,35900,11847520.0,0.0,328.8
HK.00700,2019-11-07 15:24:00,328.8,330.2,330.4,328.8,0.0,0.0,177700,58786960.0,0.4257907542579006,328.8
HK.00700,2019-11-07 15:25:00,330.2,330.4,330.6,330.0,0.0,0.0,136600,45271640.0,0.06056935190793115,330.2
HK.00700,2019-11-07 15:26:00,330.4,330.8,330.8,330.0,0.0,0.0,101100,33543280.0,0.12106537530267376,330.4
HK.00700,2019-11-07 15:27:00,330.8,330.6,331.0,330.2,0.0,0.0,167600,55620600.0,-0.06045949214026258,330.8
HK.00700,2019-11-07 15:28:00,330.6,331.0,331.0,330.4,0.0,0.0,41900,13908240.0,0.12099213551118489,330.6
HK.00700,2019-11-07 15:29:00,331.0,331.2,331.4,330.8,0.0,0.0,74400,24730740.0,0.06042296072507209,331.0
HK.00700,2019-11-07 15:30:00,331.4,331.8,331.8,331.2,0.0,0.0,47000,15644700.0,0.18115942028986196,331.2
HK.00700,2019-11-07 15:31:00,331.8,332.0,332.2,331.6,0.0,0.0,175900,58587820.0,0.06027727546714546,331.8
HK.00700,2019-11-07 15:32:00,332.0,331.6,332.0,331.4,0.0,0.0,119400,39755960.0,-0.12048192771083653,332.0
HK.00700,2019-11-07 15:33:00,331.6,332.2,332.4,331.6,0.0,0.0,119300,39746360.0,0.18094089264172672,331.6
HK.00700,2019-11-07 15:34:00,332.2,331.6,332.4,331.6,0.0,0.0,82700,27547420.0,-0.18061408789884587,332.2
HK.00700,2019-11-07 15:35:00,331.6,331.4,331.8,331.4,0.0,0.0,52200,17370020.0,-0.060313630880592724,331.6
HK.00700,2019-11-07 15:36:00,331.4,331.2,331.4,331.0,0.0,0.0,126200,41939900.0,-0.060350030175011664,331.4
HK.00700,2019-11-07 15:37:00,331.2,331.6,331.6,331.2,0.0,0.0,32300,10741720.0,0.12077294685991367,331.2
HK.00700,2019-11-07 15:38:00,331.4,331.4,331.6,331.2,0.0,0.0,45500,15130820.0,-0.060313630880592724,331.6
HK.00700,2019-11-07 15:39:00,331.4,331.0,331.6,331.0,0.0,0.0,52000,17290420.0,-0.12070006035002333,331.4
HK.00700,2019-11-07 15:40:00,331.2,331.0,331.2,331.0,0.0,0.0,16700,5550180.0,0.0,331.0
HK.00700,2019-11-07 15:41:00,331.0,331.0,331.2,331.0,0.0,0.0,7700,2559120.0,0.0,331.0
HK.00700,2019-11-07 15:42:00,331.2,330.8,331.2,330.4,0.0,0.0,85000,28232200.0,-0.06042296072507209,331.0
HK.00700,2019-11-07 15:43:00,330.8,330.8,331.0,330.6,0.0,0.0,40900,13578140.0,0.0,330.8
HK.00700,2019-11-07 15:44:00,330.8,331.4,331.4,330.8,0.0,0.0,73200,24324320.0,0.18137847642078775,330.8
HK.00700,2019-11-07 15:45:00,331.2,331.0,331.4,331.0,0.0,0.0,42700,14192420.0,-0.12070006035002333,331.4
HK.00700,2019-11-07 15:46:00,331.0,330.8,331.2,330.6,0.0,0.0,107000,35528660.0,-0.06042296072507209,331.0
HK.00700,2019-11-07 15:47:00,330.6,330.8,330.8,330.6,0.0,0.0,42400,14071700.0,0.0,330.8
HK.00700,2019-11-07 15:48:00,330.8,330.8,331.0,330.6,0.0,0.0,77000,25563480.0,0.0,330.8
HK.00700,2019-11-07 15:49:00,330.8,330.8,330.8,330.4,0.0,0.0,24700,8196980.0,0.0,330.8
HK.00700,2019-11-07 15:50:00,330.8,330.8,330.8,330.6,0.0,0.0,25300,8398700.0,0.0,330.8
HK.00700,2019-11-07 15:51:00,330.8,330.6,330.8,330.6,0.0,0.0,48200,15994680.0,-0.06045949214026258,330.8
HK.00700,2019-11-07 15:52:00,330.6,330.4,330.6,330.2,0.0,0.0,79400,26332400.0,-0.06049606775560964,330.6
HK.00700,2019-11-07 15:53:00,330.4,330.4,330.4,330.2,0.0,0.0,26400,8752380.0,0.0,330.4
HK.00700,2019-11-07 15:54:00,330.2,330.4,330.6,330.2,0.0,0.0,70900,23506820.0,0.0,330.4
HK.00700,2019-11-07 15:55:00,330.2,329.6,330.4,329.6,0.0,0.0,85900,28448920.0,-0.24213075060531314,330.4
HK.00700,2019-11-07 15:56:00,329.6,330.4,330.4,329.6,0.0,0.0,36300,12023600.0,0.24271844660192793,329.6
HK.00700,2019-11-07 15:57:00,330.4,330.4,330.6,330.2,0.0,0.0,64900,21521640.0,0.0,330.4
HK.00700,2019-11-07 15:58:00,330.4,330.6,330.6,330.2,0.0,0.0,32100,10644320.0,0.06053268765134549,330.4
HK.00700,2019-11-07 15:59:00,330.6,330.6,330.8,330.4,0.0,0.0,62400,20705020.0,0.0,330.6
HK.00700,2019-11-07 16:00:00,330.6,332.4,332.4,330.4,0.0,0.0,1831800,610973820.0,0.5444646098003492,330.6
