code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-08 14:10:00,588.5,588.0,589.0,588.0,0.0,0.0,51500,30308800.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 14:11:00,588.5,588.5,589.0,588.0,0.0,0.0,40500,23843450.0,0.08503401360544217,588.0
HK.00700,2020-12-08 14:12:00,589.0,589.0,589.5,588.5,0.0,0.0,78200,46059650.0,0.08496176720475786,588.5
HK.00700,2020-12-08 14:13:00,589.5,589.5,589.5,589.0,0.0,0.0,42700,25171100.0,0.08488964346349745,589.0
HK.00700,2020-12-08 14:14:00,589.5,589.0,589.5,589.0,0.0,0.0,7300,4302800.0,-0.08481764206955046,589.5
HK.00700,2020-12-08 14:15:00,589.5,589.0,589.5,589.0,0.0,0.0,27900,16444500.0,0.0,589.0
HK.00700,2020-12-08 14:16:00,589.0,589.0,589.5,589.0,0.0,0.0,3900,2297500.0,0.0,589.0
HK.00700,2020-12-08 14:17:00,589.0,589.0,589.5,588.5,0.0,0.0,65400,38522050.0,0.0,589.0
HK.00700,2020-12-08 14:18:00,589.0,588.5,589.0,588.0,0.0,0.0,13000,7650450.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 14:19:00,588.5,588.0,588.5,588.0,0.0,0.0,10100,5940100.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 14:20:00,588.0,588.0,588.5,588.0,0.0,0.0,2900,1705550.0,0.0,588.0
HK.00700,2020-12-08 14:21:00,588.0,588.0,588.5,588.0,0.0,0.0,6800,3999350.0,0.0,588.0
HK.00700,2020-12-08 14:22:00,588.5,588.0,588.5,588.0,0.0,0.0,6900,4059200.0,0.0,588.0
HK.00700,2020-12-08 14:23:00,588.0,588.0,588.5,588.0,0.0,0.0,3500,2058200.0,0.0,588.0
HK.00700,2020-12-08 14:24:00,588.0,588.5,588.5,588.0,0.0,0.0,5900,3470550.0,0.08503401360544217,588.0
HK.00700,2020-12-08 14:25:00,588.0,588.5,588.5,588.0,0.0,0.0,9500,5588800.0,0.0,588.5
HK.00700,2020-12-08 14:26:00,588.0,588.5,588.5,588.0,0.0,0.0,11800,6943000.0,0.0,588.5
HK.00700,2020-12-08 14:27:00,588.5,588.5,589.0,588.0,0.0,0.0,18000,10592650.0,0.0,588.5
HK.00700,2020-12-08 14:28:00,589.0,588.5,589.0,588.5,0.0,0.0,20600,12125950.0,0.0,588.5
HK.00700,2020-12-08 14:29:00,589.0,589.0,589.0,588.5,0.0,0.0,2100,1236400.0,0.08496176720475786,588.5
HK.00700,2020-12-08 14:30:00,588.5,589.0,589.0,588.5,0.0,0.0,3300,1942800.0,0.0,589.0
HK.00700,2020-12-08 14:31:00,589.0,589.0,589.0,588.5,0.0,0.0,40500,23854300.0,0.0,589.0
HK.00700,2020-12-08 14:32:00,589.0,588.5,589.0,588.5,0.0,0.0,1800,1059900.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 14:33:00,589.0,588.5,589.0,588.5,0.0,0.0,7900,4651350.0,0.0,588.5
HK.00700,2020-12-08 14:34:00,589.0,588.5,589.0,588.5,0.0,0.0,11900,7005100.0,0.0,588.5
HK.00700,2020-12-08 14:35:00,589.0,589.0,589.0,588.5,0.0,0.0,3700,2179150.0,0.08496176720475786,588.5
HK.00700,2020-12-08 14:36:00,589.0,588.5,589.0,588.5,0.0,0.0,3600,2118950.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 14:37:00,589.0,588.5,589.0,588.0,0.0,0.0,29500,17358600.0,0.0,588.5
HK.00700,2020-12-08 14:38:00,588.0,588.0,588.5,588.0,0.0,0.0,2600,1529200.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 14:39:00,588.5,589.0,589.0,588.0,0.0,0.0,14700,8650600.0,0.17006802721088435,588.0
HK.00700,2020-12-08 14:40:00,588.5,589.0,589.0,588.5,0.0,0.0,17100,10065300.0,0.0,589.0
HK.00700,2020-12-08 14:41:00,589.0,589.0,589.0,588.5,0.0,0.0,1700,1000950.0,0.0,589.0
HK.00700,2020-12-08 14:42:00,588.5,588.0,589.0,588.0,0.0,0.0,33100,19489500.0,-0.1697792869269949,589.0
HK.00700,2020-12-08 14:43:00,588.5,588.5,588.5,588.0,0.0,0.0,4000,2353600.0,0.08503401360544217,588.0
HK.00700,2020-12-08 14:44:00,588.0,588.5,588.5,588.0,0.0,0.0,18700,11004150.0,0.0,588.5
HK.00700,2020-12-08 14:45:00,588.5,588.5,589.0,588.5,0.0,0.0,7500,4414550.0,0.0,588.5
HK.00700,2020-12-08 14:46:00,589.0,588.5,589.0,588.0,0.0,0.0,13400,7885850.0,0.0,588.5
HK.00700,2020-12-08 14:47:00,588.5,588.5,588.5,588.0,0.0,0.0,4100,2412800.0,0.0,588.5
HK.00700,2020-12-08 14:48:00,588.5,588.0,588.5,588.0,0.0,0.0,2900,1706000.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 14:49:00,588.5,588.5,588.5,588.0,0.0,0.0,9600,5648500.0,0.08503401360544217,588.0
HK.00700,2020-12-08 14:50:00,588.5,588.5,588.5,588.0,0.0,0.0,8000,4706050.0,0.0,588.5
HK.00700,2020-12-08 14:51:00,588.0,588.5,588.5,588.0,0.0,0.0,4000,2353300.0,0.0,588.5
HK.00700,2020-12-08 14:52:00,588.5,588.0,588.5,588.0,0.0,0.0,3600,2118300.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 14:53:00,588.5,588.5,588.5,588.0,0.0,0.0,8300,4883100.0,0.08503401360544217,588.0
HK.00700,2020-12-08 14:54:00,588.5,588.5,589.0,588.0,0.0,0.0,20800,12240950.0,0.0,588.5
HK.00700,2020-12-08 14:55:00,588.5,589.0,589.0,588.5,0.0,0.0,4000,2355250.0,0.08496176720475786,588.5
HK.00700,2020-12-08 14:56:00,589.0,589.0,589.0,588.5,0.0,0.0,4500,2650050.0,0.0,589.0
HK.00700,2020-12-08 14:57:00,589.0,588.5,589.0,588.5,0.0,0.0,4800,2826200.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 14:58:00,588.5,588.5,589.0,588.5,0.0,0.0,4100,2413900.0,0.0,588.5
HK.00700,2020-12-08 14:59:00,589.0,588.5,589.0,588.5,0.0,0.0,14300,8417500.0,0.0,588.5
HK.00700,2020-12-08 15:00:00,588.5,588.5,589.0,588.5,0.0,0.0,9000,5299050.0,0.0,588.5
HK.00700,2020-12-08 15:01:00,589.0,588.5,589.0,588.5,0.0,0.0,5700,3356000.0,0.0,588.5
HK.00700,2020-12-08 15:02:00,588.5,588.5,589.0,588.5,0.0,0.0,7300,4297800.0,0.0,588.5
HK.00700,2020-12-08 15:03:00,588.5,588.0,589.0,588.0,0.0,0.0,20900,12299000.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 15:04:00,588.0,588.0,588.5,588.0,0.0,0.0,3800,2235000.0,0.0,588.0
HK.00700,2020-12-08 15:05:00,588.0,587.5,588.5,587.0,0.0,0.0,55000,32335150.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 15:06:00,587.0,587.0,587.5,587.0,0.0,0.0,7600,4462550.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 15:07:00,587.0,587.0,587.5,587.0,0.0,0.0,11400,6692400.0,0.0,587.0
HK.00700,2020-12-08 15:08:00,587.0,587.5,587.5,587.0,0.0,0.0,42900,25183600.0,0.08517887563884156,587.0
HK.00700,2020-12-08 15:09:00,587.5,587.5,587.5,587.0,0.0,0.0,15300,8988600.0,0.0,587.5
HK.00700,2020-12-08 15:10:00,588.0,587.0,588.0,587.0,0.0,0.0,7100,4171650.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 15:11:00,587.5,586.5,587.5,586.5,0.0,0.0,25000,14673550.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 15:12:00,586.5,586.5,587.0,586.5,0.0,0.0,18300,10734300.0,0.0,586.5
HK.00700,2020-12-08 15:13:00,587.0,587.5,587.5,586.5,0.0,0.0,55000,32288750.0,0.17050298380221654,586.5
HK.00700,2020-12-08 15:14:00,587.5,587.0,587.5,586.5,0.0,0.0,15900,9332700.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 15:15:00,586.5,586.5,587.0,586.5,0.0,0.0,4200,2465000.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 15:16:00,586.5,586.5,586.5,586.0,0.0,0.0,21300,12490200.0,0.0,586.5
HK.00700,2020-12-08 15:17:00,586.0,586.0,586.5,586.0,0.0,0.0,8900,5217900.0,-0.08525149190110827,586.5
HK.00700,2020-12-08 15:18:00,586.0,586.5,586.5,586.0,0.0,0.0,7500,4396750.0,0.08532423208191127,586.0
HK.00700,2020-12-08 15:19:00,586.0,587.0,587.0,586.0,0.0,0.0,33900,19880350.0,0.08525149190110827,586.5
HK.00700,2020-12-08 15:20:00,587.0,586.5,587.0,586.5,0.0,0.0,13100,7687950.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 15:21:00,586.5,586.5,587.0,586.5,0.0,0.0,5000,2933900.0,0.0,586.5
HK.00700,2020-12-08 15:22:00,586.5,586.5,587.0,586.5,0.0,0.0,2100,1231700.0,0.0,586.5
HK.00700,2020-12-08 15:23:00,586.5,587.0,587.0,586.5,0.0,0.0,12200,7161100.0,0.08525149190110827,586.5
HK.00700,2020-12-08 15:24:00,587.0,586.5,587.0,586.5,0.0,0.0,12000,7040900.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 15:25:00,587.0,587.0,587.0,586.5,0.0,0.0,11700,6863650.0,0.08525149190110827,586.5
HK.00700,2020-12-08 15:26:00,586.5,586.0,587.0,586.0,0.0,0.0,23700,13898000.0,-0.17035775127768313,587.0
HK.00700,2020-12-08 15:27:00,586.0,586.5,586.5,586.0,0.0,0.0,8000,4688250.0,0.08532423208191127,586.0
HK.00700,2020-12-08 15:28:00,586.0,586.0,586.5,586.0,0.0,0.0,9200,5391550.0,-0.08525149190110827,586.5
HK.00700,2020-12-08 15:29:00,586.0,586.5,586.5,586.0,0.0,0.0,5500,3223400.0,0.08532423208191127,586.0
HK.00700,2020-12-08 15:30:00,586.5,586.0,586.5,586.0,0.0,0.0,17800,10436700.0,-0.08525149190110827,586.5
HK.00700,2020-12-08 15:31:00,586.0,586.0,586.5,586.0,0.0,0.0,5200,3047400.0,0.0,586.0
HK.00700,2020-12-08 15:32:00,586.0,586.0,586.5,586.0,0.0,0.0,7700,4513900.0,0.0,586.0
HK.00700,2020-12-08 15:33:00,586.0,586.0,586.5,586.0,0.0,0.0,13000,7619050.0,0.0,586.0
HK.00700,2020-12-08 15:34:00,586.0,585.5,586.5,585.0,0.0,0.0,44900,26300450.0,-0.08532423208191127,586.0
HK.00700,2020-12-08 15:35:00,585.0,585.0,586.0,585.0,0.0,0.0,35100,20548750.0,-0.08539709649871904,585.5
HK.00700,2020-12-08 15:36:00,585.0,585.5,586.0,585.0,0.0,0.0,25400,14872650.0,0.08547008547008547,585.0
HK.00700,2020-12-08 15:37:00,585.5,585.5,586.0,585.5,0.0,0.0,3700,2167200.0,0.0,585.5
HK.00700,2020-12-08 15:38:00,585.5,585.5,586.0,585.5,0.0,0.0,27800,16280450.0,0.0,585.5
HK.00700,2020-12-08 15:39:00,585.5,585.5,586.0,585.5,0.0,0.0,18800,11008600.0,0.0,585.5
HK.00700,2020-12-08 15:40:00,585.5,586.0,586.0,585.5,0.0,0.0,26500,15517700.0,0.08539709649871904,585.5
HK.00700,2020-12-08 15:41:00,585.5,585.5,586.0,585.5,0.0,0.0,2200,1288200.0,-0.08532423208191127,586.0
HK.00700,2020-12-08 15:42:00,585.5,585.0,586.0,585.0,0.0,0.0,22700,13290700.0,-0.08539709649871904,585.5
HK.00700,2020-12-08 15:43:00,585.0,585.5,586.0,585.0,0.0,0.0,29100,17039150.0,0.08547008547008547,585.0
HK.00700,2020-12-08 15:44:00,586.0,585.5,586.0,585.5,0.0,0.0,10200,5975800.0,0.0,585.5
HK.00700,2020-12-08 15:45:00,586.0,586.5,587.0,585.5,0.0,0.0,59300,34762900.0,0.1707941929974381,585.5
HK.00700,2020-12-08 15:46:00,586.5,586.0,586.5,586.0,0.0,0.0,6200,3635600.0,-0.08525149190110827,586.5
HK.00700,2020-12-08 15:47:00,586.5,586.5,586.5,586.0,0.0,0.0,14800,8673750.0,0.08532423208191127,586.0
HK.00700,2020-12-08 15:48:00,586.5,586.5,586.5,586.0,0.0,0.0,15400,9030500.0,0.0,586.5
HK.00700,2020-12-08 15:49:00,586.5,586.0,586.5,586.0,0.0,0.0,11600,6799550.0,-0.08525149190110827,586.5
HK.00700,2020-12-08 15:50:00,586.0,586.5,586.5,586.0,0.0,0.0,8700,5101000.0,0.08532423208191127,586.0
HK.00700,2020-12-08 15:51:00,586.0,585.5,586.5,585.5,0.0,0.0,23300,13652300.0,-0.17050298380221654,586.5
HK.00700,2020-12-08 15:52:00,586.0,585.5,586.0,585.5,0.0,0.0,5800,3398300.0,0.0,585.5
HK.00700,2020-12-08 15:53:00,586.0,586.0,586.0,585.5,0.0,0.0,8800,5155400.0,0.08539709649871904,585.5
HK.00700,2020-12-08 15:54:00,586.0,586.5,586.5,585.5,0.0,0.0,27800,16293000.0,0.08532423208191127,586.0
HK.00700,2020-12-08 15:55:00,586.5,586.5,586.5,586.0,0.0,0.0,38100,22345550.0,0.0,586.5
HK.00700,2020-12-08 15:56:00,586.5,587.0,587.0,586.0,0.0,0.0,29700,17421500.0,0.08525149190110827,586.5
HK.00700,2020-12-08 15:57:00,587.0,586.5,587.0,586.0,0.0,0.0,42200,24745550.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 15:58:00,586.5,586.5,586.5,586.0,0.0,0.0,8800,5159450.0,0.0,586.5
HK.00700,2020-12-08 15:59:00,586.0,586.5,587.0,586.0,0.0,0.0,36900,21646200.0,0.0,586.5
HK.00700,2020-12-08 16:00:00,587.0,583.0,587.5,583.0,0.0,0.0,1587400,925868150.0,-0.5967604433077579,586.5
