code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-22 14:06:00,417.2,417.2,417.2,417.0,0.0,0.0,21800,9094320.0,0.04796163069544092,417.0
HK.00700,2020-05-22 14:07:00,417.2,417.8,418.0,417.0,0.0,0.0,55400,23123760.0,0.1438159156280016,417.2
HK.00700,2020-05-22 14:08:00,418.0,417.8,418.2,417.6,0.0,0.0,55600,23233420.0,0.0,417.8
HK.00700,2020-05-22 14:09:00,418.0,417.8,418.2,417.6,0.0,0.0,39100,16343500.0,0.0,417.8
HK.00700,2020-05-22 14:10:00,417.8,417.6,417.8,417.2,0.0,0.0,66200,27636080.0,-0.04786979415988239,417.8
HK.00700,2020-05-22 14:11:00,417.4,417.2,417.8,417.0,0.0,0.0,47600,19862040.0,-0.09578544061303498,417.6
HK.00700,2020-05-22 14:12:00,417.0,417.0,417.4,416.8,0.0,0.0,32300,13471180.0,-0.047938638542662663,417.2
HK.00700,2020-05-22 14:13:00,417.2,416.4,417.2,416.4,0.0,0.0,41000,17094840.0,-0.14388489208633637,417.0
HK.00700,2020-05-22 14:14:00,416.4,416.6,417.0,416.2,0.0,0.0,55200,22992560.0,0.04803073967340189,416.4
HK.00700,2020-05-22 14:15:00,416.6,416.6,417.0,416.4,0.0,0.0,49600,20668980.0,0.0,416.6
HK.00700,2020-05-22 14:16:00,416.6,416.6,416.8,416.4,0.0,0.0,24100,10040080.0,0.0,416.6
HK.00700,2020-05-22 14:17:00,416.6,416.6,416.8,416.4,0.0,0.0,55900,23286200.0,0.0,416.6
HK.00700,2020-05-22 14:18:00,416.6,416.2,416.6,415.8,0.0,0.0,91000,37871800.0,-0.09601536245800146,416.6
HK.00700,2020-05-22 14:19:00,416.0,416.2,416.2,416.0,0.0,0.0,25700,10695920.0,0.0,416.2
HK.00700,2020-05-22 14:20:00,416.0,415.4,416.0,415.2,0.0,0.0,86000,35738320.0,-0.19221528111485137,416.2
HK.00700,2020-05-22 14:21:00,415.4,415.4,415.8,415.2,0.0,0.0,71700,29791380.0,0.0,415.4
HK.00700,2020-05-22 14:22:00,415.6,415.8,416.0,415.4,0.0,0.0,53300,22156000.0,0.09629272989890085,415.4
HK.00700,2020-05-22 14:23:00,415.8,415.6,415.8,415.6,0.0,0.0,54300,22571280.0,-0.04810004810004537,415.8
HK.00700,2020-05-22 14:24:00,415.6,415.2,415.6,415.2,0.0,0.0,54100,22471480.0,-0.09624639076035468,415.6
HK.00700,2020-05-22 14:25:00,415.2,415.2,415.4,415.0,0.0,0.0,53800,22337540.0,0.0,415.2
HK.00700,2020-05-22 14:26:00,415.2,415.0,415.2,415.0,0.0,0.0,29300,12162500.0,-0.04816955684007433,415.2
HK.00700,2020-05-22 14:27:00,415.2,415.6,415.6,414.4,0.0,0.0,225900,93739560.0,0.1445783132530175,415.0
HK.00700,2020-05-22 14:28:00,415.6,415.0,415.8,415.0,0.0,0.0,46700,19394520.0,-0.1443695861405252,415.6
HK.00700,2020-05-22 14:29:00,415.0,415.0,415.2,414.4,0.0,0.0,53300,22103000.0,0.0,415.0
HK.00700,2020-05-22 14:30:00,414.8,415.0,415.2,414.6,0.0,0.0,47000,19500760.0,0.0,415.0
HK.00700,2020-05-22 14:31:00,415.2,414.4,415.2,414.4,0.0,0.0,67100,27825300.0,-0.1445783132530175,415.0
HK.00700,2020-05-22 14:32:00,414.8,414.2,414.8,413.6,0.0,0.0,101100,41858680.0,-0.04826254826254552,414.4
HK.00700,2020-05-22 14:33:00,414.4,414.2,414.4,414.2,0.0,0.0,16400,6794760.0,0.0,414.2
HK.00700,2020-05-22 14:34:00,414.2,414.2,414.4,414.0,0.0,0.0,22900,9484580.0,0.0,414.2
HK.00700,2020-05-22 14:35:00,414.0,414.4,414.4,413.8,0.0,0.0,62600,25918740.0,0.04828585224528938,414.2
HK.00700,2020-05-22 14:36:00,414.4,414.4,414.6,414.2,0.0,0.0,34600,14336160.0,0.0,414.4
HK.00700,2020-05-22 14:37:00,414.4,413.8,414.4,413.6,0.0,0.0,81100,33565320.0,-0.14478764478763656,414.4
HK.00700,2020-05-22 14:38:00,413.6,414.0,414.4,413.6,0.0,0.0,235700,97583000.0,0.04833252779120073,413.8
HK.00700,2020-05-22 14:39:00,414.2,413.6,414.2,413.4,0.0,0.0,26000,10759000.0,-0.09661835748791722,414.0
HK.00700,2020-05-22 14:40:00,413.4,414.0,414.0,413.4,0.0,0.0,68600,28380140.0,0.09671179883945291,413.6
HK.00700,2020-05-22 14:41:00,414.0,414.2,414.4,413.8,0.0,0.0,80700,33421940.0,0.04830917874395861,414.0
HK.00700,2020-05-22 14:42:00,414.2,413.6,414.2,413.4,0.0,0.0,52000,21514260.0,-0.14485755673586817,414.2
HK.00700,2020-05-22 14:43:00,413.6,412.8,413.6,412.4,0.0,0.0,146400,60455140.0,-0.19342359767891956,413.6
HK.00700,2020-05-22 14:44:00,412.6,412.8,413.2,412.6,0.0,0.0,49200,20318360.0,0.0,412.8
HK.00700,2020-05-22 14:45:00,413.0,412.2,413.0,412.0,0.0,0.0,190900,78692780.0,-0.14534883720930783,412.8
HK.00700,2020-05-22 14:46:00,412.2,412.0,412.4,411.8,0.0,0.0,165700,68277720.0,-0.04852013585637764,412.2
HK.00700,2020-05-22 14:47:00,412.0,412.0,412.6,411.8,0.0,0.0,124400,51263220.0,0.0,412.0
HK.00700,2020-05-22 14:48:00,412.2,412.2,412.4,411.8,0.0,0.0,166200,68487720.0,0.04854368932038559,412.0
HK.00700,2020-05-22 14:49:00,412.2,412.2,412.2,411.8,0.0,0.0,86400,35599340.0,0.0,412.2
HK.00700,2020-05-22 14:50:00,412.2,412.4,412.4,411.8,0.0,0.0,139900,57650480.0,0.04852013585637764,412.2
HK.00700,2020-05-22 14:51:00,412.2,413.2,413.6,412.2,0.0,0.0,150800,62217600.0,0.19398642095053625,412.4
HK.00700,2020-05-22 14:52:00,413.2,413.2,413.2,412.6,0.0,0.0,65800,27170240.0,0.0,413.2
HK.00700,2020-05-22 14:53:00,413.2,413.0,413.4,413.0,0.0,0.0,89100,36812980.0,-0.048402710551788145,413.2
HK.00700,2020-05-22 14:54:00,413.2,413.2,413.2,412.8,0.0,0.0,87900,36305240.0,0.04842615012106262,413.0
HK.00700,2020-05-22 14:55:00,413.2,413.6,413.8,413.0,0.0,0.0,53100,21951020.0,0.09680542110359006,413.2
HK.00700,2020-05-22 14:56:00,413.6,413.4,413.8,413.4,0.0,0.0,75200,31102400.0,-0.0483558994197402,413.6
HK.00700,2020-05-22 14:57:00,413.4,414.0,414.2,413.4,0.0,0.0,58600,24245260.0,0.1451378809869431,413.4
HK.00700,2020-05-22 14:58:00,414.0,414.2,414.6,413.8,0.0,0.0,68800,28500660.0,0.04830917874395861,414.0
HK.00700,2020-05-22 14:59:00,414.2,414.4,414.6,414.0,0.0,0.0,35200,14582240.0,0.04828585224528938,414.2
HK.00700,2020-05-22 15:00:00,414.4,414.4,414.6,414.2,0.0,0.0,60700,25160300.0,0.0,414.4
HK.00700,2020-05-22 15:01:00,414.4,414.8,415.0,414.4,0.0,0.0,131100,54380340.0,0.09652509652510476,414.4
HK.00700,2020-05-22 15:02:00,415.0,415.2,415.6,415.0,0.0,0.0,66800,27737840.0,0.09643201542911699,414.8
HK.00700,2020-05-22 15:03:00,415.2,415.0,415.4,414.2,0.0,0.0,132200,54844820.0,-0.04816955684007433,415.2
HK.00700,2020-05-22 15:04:00,414.8,415.0,415.2,414.8,0.0,0.0,63500,26360600.0,0.0,415.0
HK.00700,2020-05-22 15:05:00,415.0,414.2,415.4,414.2,0.0,0.0,125100,51886760.0,-0.19277108433735216,415.0
HK.00700,2020-05-22 15:06:00,414.2,414.0,414.4,414.0,0.0,0.0,70400,29158860.0,-0.04828585224528938,414.2
HK.00700,2020-05-22 15:07:00,414.0,414.2,414.2,414.0,0.0,0.0,48400,20044860.0,0.04830917874395861,414.0
HK.00700,2020-05-22 15:08:00,414.0,414.4,414.6,414.0,0.0,0.0,62900,26056320.0,0.04828585224528938,414.2
HK.00700,2020-05-22 15:09:00,414.2,414.0,414.4,413.8,0.0,0.0,83200,34451720.0,-0.09652509652509104,414.4
HK.00700,2020-05-22 15:10:00,413.8,414.0,414.0,413.8,0.0,0.0,47600,19704640.0,0.0,414.0
HK.00700,2020-05-22 15:11:00,414.0,413.4,414.0,413.2,0.0,0.0,69400,28712720.0,-0.14492753623188956,414.0
HK.00700,2020-05-22 15:12:00,413.4,413.0,413.4,412.8,0.0,0.0,116800,48258880.0,-0.09675858732461957,413.4
HK.00700,2020-05-22 15:13:00,413.0,412.4,413.2,412.2,0.0,0.0,149300,61630340.0,-0.1452784503632016,413.0
HK.00700,2020-05-22 15:14:00,412.6,413.0,413.2,412.6,0.0,0.0,71300,29438960.0,0.14548981571290562,412.4
HK.00700,2020-05-22 15:15:00,413.0,413.0,413.2,412.8,0.0,0.0,37800,15612020.0,0.0,413.0
HK.00700,2020-05-22 15:16:00,413.0,412.0,413.2,412.0,0.0,0.0,151900,62651720.0,-0.24213075060532688,413.0
HK.00700,2020-05-22 15:17:00,412.0,411.6,412.2,411.2,0.0,0.0,229700,94545040.0,-0.09708737864077117,412.0
HK.00700,2020-05-22 15:18:00,411.4,411.4,411.6,411.2,0.0,0.0,70700,29091280.0,-0.04859086491740657,411.6
HK.00700,2020-05-22 15:19:00,411.6,412.2,412.2,411.4,0.0,0.0,108800,44812200.0,0.19445794846864642,411.4
HK.00700,2020-05-22 15:20:00,412.2,412.6,412.6,412.2,0.0,0.0,52300,21567440.0,0.09704027171276908,412.2
HK.00700,2020-05-22 15:21:00,412.4,412.8,413.0,412.4,0.0,0.0,79400,32771560.0,0.04847309743092308,412.6
HK.00700,2020-05-22 15:22:00,412.8,412.0,412.8,412.0,0.0,0.0,64100,26427580.0,-0.19379844961240586,412.8
HK.00700,2020-05-22 15:23:00,412.0,412.0,412.2,411.8,0.0,0.0,115500,47587540.0,0.0,412.0
HK.00700,2020-05-22 15:24:00,412.0,411.8,412.2,411.8,0.0,0.0,48500,19979780.0,-0.04854368932038559,412.0
HK.00700,2020-05-22 15:25:00,411.8,411.8,412.0,411.4,0.0,0.0,80200,33014980.0,0.0,411.8
HK.00700,2020-05-22 15:26:00,411.8,411.6,411.8,411.6,0.0,0.0,80200,33018500.0,-0.048567265662940416,411.8
HK.00700,2020-05-22 15:27:00,411.4,411.8,411.8,411.2,0.0,0.0,80600,33173740.0,0.04859086491739276,411.6
HK.00700,2020-05-22 15:28:00,411.8,411.8,412.0,411.4,0.0,0.0,81000,33346500.0,0.0,411.8
HK.00700,2020-05-22 15:29:00,411.6,411.6,412.0,411.4,0.0,0.0,109100,44920780.0,-0.048567265662940416,411.8
HK.00700,2020-05-22 15:30:00,411.8,411.2,412.0,411.0,0.0,0.0,169700,69829020.0,-0.09718172983479934,411.6
HK.00700,2020-05-22 15:31:00,411.0,411.2,411.4,410.6,0.0,0.0,452200,185841040.0,0.0,411.2
HK.00700,2020-05-22 15:32:00,411.4,411.8,412.0,411.2,0.0,0.0,76500,31493040.0,0.14591439688716507,411.2
HK.00700,2020-05-22 15:33:00,412.0,412.0,412.4,411.8,0.0,0.0,127300,52456440.0,0.048567265662940416,411.8
HK.00700,2020-05-22 15:34:00,412.2,412.2,412.4,412.0,0.0,0.0,89700,36974840.0,0.04854368932038559,412.0
HK.00700,2020-05-22 15:35:00,412.0,412.2,412.6,412.0,0.0,0.0,87800,36209040.0,0.0,412.2
HK.00700,2020-05-22 15:36:00,412.4,411.6,412.4,411.6,0.0,0.0,62600,25787440.0,-0.1455604075691329,412.2
HK.00700,2020-05-22 15:37:00,411.8,412.2,412.2,411.6,0.0,0.0,88900,36628740.0,0.1457725947521783,411.6
HK.00700,2020-05-22 15:38:00,412.0,412.0,412.4,412.0,0.0,0.0,145600,60009500.0,-0.04852013585637764,412.2
HK.00700,2020-05-22 15:39:00,412.0,412.2,412.2,411.8,0.0,0.0,69100,28474540.0,0.04854368932038559,412.0
HK.00700,2020-05-22 15:40:00,412.2,412.6,412.6,412.0,0.0,0.0,155100,63937580.0,0.09704027171276908,412.2
HK.00700,2020-05-22 15:41:00,412.6,412.4,412.6,412.2,0.0,0.0,47600,19632020.0,-0.048473097430936855,412.6
HK.00700,2020-05-22 15:42:00,412.4,412.6,412.6,412.2,0.0,0.0,52700,21734140.0,0.048496605237644395,412.4
HK.00700,2020-05-22 15:43:00,412.4,412.0,412.6,411.2,0.0,0.0,297800,122666440.0,-0.145419292292783,412.6
HK.00700,2020-05-22 15:44:00,412.0,411.6,412.0,411.4,0.0,0.0,116800,48092420.0,-0.09708737864077117,412.0
HK.00700,2020-05-22 15:45:00,411.6,411.4,411.6,411.0,0.0,0.0,128300,52763380.0,-0.04859086491740657,411.6
HK.00700,2020-05-22 15:46:00,411.4,411.2,411.6,411.0,0.0,0.0,279600,114961160.0,-0.048614487117158156,411.4
HK.00700,2020-05-22 15:47:00,411.2,411.0,411.2,410.6,0.0,0.0,281200,115564320.0,-0.04863813229571708,411.2
HK.00700,2020-05-22 15:48:00,410.8,410.4,410.8,410.4,0.0,0.0,266700,109513900.0,-0.14598540145985955,411.0
HK.00700,2020-05-22 15:49:00,410.6,410.4,410.6,410.2,0.0,0.0,85000,34890920.0,0.0,410.4
HK.00700,2020-05-22 15:50:00,410.6,410.2,410.6,410.0,0.0,0.0,645600,264781160.0,-0.04873294346978281,410.4
HK.00700,2020-05-22 15:51:00,410.2,410.6,410.6,410.2,0.0,0.0,177200,72722140.0,0.09751340809362119,410.2
HK.00700,2020-05-22 15:52:00,410.6,411.4,411.4,410.6,0.0,0.0,175800,72266720.0,0.1948368241597551,410.6
HK.00700,2020-05-22 15:53:00,411.4,411.2,411.6,411.0,0.0,0.0,189500,77949460.0,-0.048614487117158156,411.4
HK.00700,2020-05-22 15:54:00,411.2,410.8,411.2,410.2,0.0,0.0,251200,103150580.0,-0.09727626459143417,411.2
HK.00700,2020-05-22 15:55:00,410.6,410.8,410.8,410.6,0.0,0.0,40800,16758420.0,0.0,410.8
HK.00700,2020-05-22 15:56:00,410.6,410.8,410.8,410.6,0.0,0.0,114800,47149540.0,0.0,410.8
HK.00700,2020-05-22 15:57:00,410.8,411.2,411.2,410.6,0.0,0.0,148000,60805440.0,0.09737098344692728,410.8
HK.00700,2020-05-22 15:58:00,411.2,410.8,411.2,410.6,0.0,0.0,199300,81891040.0,-0.09727626459143417,411.2
HK.00700,2020-05-22 15:59:00,410.6,410.6,411.0,410.4,0.0,0.0,205700,84498020.0,-0.04868549172346364,410.8
HK.00700,2020-05-22 16:00:00,410.4,412.4,412.4,410.4,0.0,0.0,1572800,648414620.0,0.4383828543594629,410.6
