code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-10 14:08:00,398.0,397.6,398.0,397.6,0.0,0.0,70700,28208680.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:09:00,397.8,397.6,397.8,397.6,0.0,0.0,21000,8377500.0,0.0,397.6
HK.00700,2020-02-10 14:10:00,397.8,397.4,397.8,397.4,0.0,0.0,46600,18584180.0,-0.05030181086520258,397.6
HK.00700,2020-02-10 14:11:00,397.6,397.6,397.8,397.6,0.0,0.0,32800,13085540.0,0.050327126321098516,397.4
HK.00700,2020-02-10 14:12:00,397.8,397.8,397.8,397.6,0.0,0.0,18600,7421260.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:13:00,397.8,397.6,397.8,397.6,0.0,0.0,7100,2832820.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:14:00,397.8,397.8,397.8,397.6,0.0,0.0,40700,16235360.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:15:00,397.6,397.6,397.8,397.6,0.0,0.0,35000,13959020.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:16:00,397.8,397.6,397.8,397.6,0.0,0.0,38700,15438140.0,0.0,397.6
HK.00700,2020-02-10 14:17:00,397.6,397.8,397.8,397.6,0.0,0.0,9500,3790180.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:18:00,397.6,397.6,397.8,397.6,0.0,0.0,29600,11807060.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:19:00,397.8,397.6,397.8,397.6,0.0,0.0,5300,2114380.0,0.0,397.6
HK.00700,2020-02-10 14:20:00,397.8,397.8,398.0,397.6,0.0,0.0,81700,32598820.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:21:00,397.8,397.6,397.8,397.6,0.0,0.0,15300,6103180.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:22:00,397.8,397.6,397.8,397.4,0.0,0.0,56300,22451960.0,0.0,397.6
HK.00700,2020-02-10 14:23:00,397.6,397.8,397.8,397.6,0.0,0.0,18800,7498380.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:24:00,397.8,397.6,397.8,397.6,0.0,0.0,28300,11291600.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:25:00,397.6,397.8,397.8,397.6,0.0,0.0,22100,8815560.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:26:00,397.8,397.8,397.8,397.6,0.0,0.0,10100,4029600.0,0.0,397.8
HK.00700,2020-02-10 14:27:00,397.8,397.8,397.8,397.6,0.0,0.0,6700,2673260.0,0.0,397.8
HK.00700,2020-02-10 14:28:00,397.8,397.8,397.8,397.6,0.0,0.0,13900,5545900.0,0.0,397.8
HK.00700,2020-02-10 14:29:00,397.8,397.6,397.8,397.6,0.0,0.0,5200,2074680.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 14:30:00,397.8,397.8,397.8,397.6,0.0,0.0,38700,15441220.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:31:00,397.8,398.0,398.0,397.8,0.0,0.0,29800,11890880.0,0.0502765208647533,397.8
HK.00700,2020-02-10 14:32:00,397.8,398.0,398.0,397.8,0.0,0.0,15200,6065760.0,0.0,398.0
HK.00700,2020-02-10 14:33:00,397.8,398.0,398.0,397.8,0.0,0.0,17500,6983880.0,0.0,398.0
HK.00700,2020-02-10 14:34:00,398.0,398.0,398.0,397.8,0.0,0.0,10700,4270500.0,0.0,398.0
HK.00700,2020-02-10 14:35:00,398.0,398.0,398.2,397.8,0.0,0.0,72800,29061760.0,0.0,398.0
HK.00700,2020-02-10 14:36:00,398.0,398.0,398.0,397.8,0.0,0.0,6700,2674480.0,0.0,398.0
HK.00700,2020-02-10 14:37:00,398.0,398.0,398.0,397.8,0.0,0.0,10600,4230440.0,0.0,398.0
HK.00700,2020-02-10 14:38:00,398.0,398.0,398.0,397.8,0.0,0.0,8600,3432060.0,0.0,398.0
HK.00700,2020-02-10 14:39:00,398.0,398.0,398.0,397.8,0.0,0.0,7200,2874020.0,0.0,398.0
HK.00700,2020-02-10 14:40:00,398.0,397.8,398.0,397.8,0.0,0.0,7200,2873300.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 14:41:00,397.8,397.8,398.0,397.6,0.0,0.0,52500,20948500.0,0.0,397.8
HK.00700,2020-02-10 14:42:00,397.8,397.8,398.0,397.8,0.0,0.0,37900,15122820.0,0.0,397.8
HK.00700,2020-02-10 14:43:00,397.8,398.0,398.0,397.8,0.0,0.0,7700,3073740.0,0.0502765208647533,397.8
HK.00700,2020-02-10 14:44:00,398.0,398.0,398.0,397.8,0.0,0.0,11300,4510900.0,0.0,398.0
HK.00700,2020-02-10 14:45:00,397.8,398.0,398.0,397.8,0.0,0.0,6500,2594580.0,0.0,398.0
HK.00700,2020-02-10 14:46:00,398.0,397.8,398.0,397.8,0.0,0.0,5300,2115480.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 14:47:00,398.0,398.0,398.0,397.8,0.0,0.0,15900,6345220.0,0.0502765208647533,397.8
HK.00700,2020-02-10 14:48:00,397.8,397.8,398.0,397.8,0.0,0.0,9500,3791580.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 14:49:00,398.0,398.2,398.2,397.8,0.0,0.0,46500,18563160.0,0.1005530417295066,397.8
HK.00700,2020-02-10 14:50:00,398.2,398.2,398.2,398.0,0.0,0.0,6200,2475980.0,0.0,398.2
HK.00700,2020-02-10 14:51:00,398.2,398.2,398.4,398.0,0.0,0.0,31800,12702040.0,0.0,398.2
HK.00700,2020-02-10 14:52:00,398.4,398.4,398.4,398.2,0.0,0.0,19800,7911940.0,0.050226017076842946,398.2
HK.00700,2020-02-10 14:53:00,398.4,398.4,398.4,398.2,0.0,0.0,10000,3995760.0,0.0,398.4
HK.00700,2020-02-10 14:54:00,398.4,398.2,398.4,398.2,0.0,0.0,11100,4435200.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 14:55:00,398.4,398.6,398.6,398.2,0.0,0.0,17100,6833200.0,0.10045203415370019,398.2
HK.00700,2020-02-10 14:56:00,398.6,398.4,398.6,398.2,0.0,0.0,48900,19540680.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 14:57:00,398.4,398.2,398.4,398.0,0.0,0.0,11500,4592480.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 14:58:00,398.2,398.2,398.4,397.8,0.0,0.0,36200,14456220.0,0.0,398.2
HK.00700,2020-02-10 14:59:00,398.4,398.2,398.4,398.0,0.0,0.0,14200,5672040.0,0.0,398.2
HK.00700,2020-02-10 15:00:00,398.2,398.0,398.2,398.0,0.0,0.0,6800,2715480.0,-0.050226017076842946,398.2
HK.00700,2020-02-10 15:01:00,398.2,398.0,398.2,398.0,0.0,0.0,7400,2955240.0,0.0,398.0
HK.00700,2020-02-10 15:02:00,398.2,397.8,398.2,397.6,0.0,0.0,62500,24944820.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 15:03:00,397.6,397.8,397.8,397.6,0.0,0.0,6300,2513220.0,0.0,397.8
HK.00700,2020-02-10 15:04:00,397.6,397.6,397.8,397.6,0.0,0.0,7400,2951560.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 15:05:00,397.8,397.6,397.8,397.6,0.0,0.0,46800,18672420.0,0.0,397.6
HK.00700,2020-02-10 15:06:00,397.6,397.6,397.8,397.6,0.0,0.0,10900,4348140.0,0.0,397.6
HK.00700,2020-02-10 15:07:00,397.6,397.6,397.8,397.6,0.0,0.0,18200,7259540.0,0.0,397.6
HK.00700,2020-02-10 15:08:00,397.6,397.8,397.8,397.6,0.0,0.0,10700,4268440.0,0.05030181086518829,397.6
HK.00700,2020-02-10 15:09:00,397.6,397.6,397.8,397.6,0.0,0.0,15500,6183880.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 15:10:00,397.6,397.6,397.8,397.6,0.0,0.0,6200,2472920.0,0.0,397.6
HK.00700,2020-02-10 15:11:00,397.6,397.8,397.8,397.6,0.0,0.0,32100,12807200.0,0.05030181086518829,397.6
HK.00700,2020-02-10 15:12:00,397.8,397.6,397.8,397.6,0.0,0.0,28700,11450560.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 15:13:00,397.8,397.6,397.8,397.6,0.0,0.0,22900,9135460.0,0.0,397.6
HK.00700,2020-02-10 15:14:00,397.6,397.6,397.8,397.6,0.0,0.0,18300,7299160.0,0.0,397.6
HK.00700,2020-02-10 15:15:00,397.6,397.6,397.8,397.6,0.0,0.0,41600,16595720.0,0.0,397.6
HK.00700,2020-02-10 15:16:00,397.8,397.6,397.8,397.6,0.0,0.0,8600,3431060.0,0.0,397.6
HK.00700,2020-02-10 15:17:00,397.8,397.6,397.8,397.6,0.0,0.0,14100,5624580.0,0.0,397.6
HK.00700,2020-02-10 15:18:00,397.8,397.6,397.8,397.6,0.0,0.0,24300,9693340.0,0.0,397.6
HK.00700,2020-02-10 15:19:00,397.6,397.4,397.8,397.4,0.0,0.0,53200,21217380.0,-0.05030181086520258,397.6
HK.00700,2020-02-10 15:20:00,397.4,397.4,397.6,397.4,0.0,0.0,9800,3907500.0,0.0,397.4
HK.00700,2020-02-10 15:21:00,397.6,397.6,397.6,397.4,0.0,0.0,22400,8932940.0,0.050327126321098516,397.4
HK.00700,2020-02-10 15:22:00,397.6,397.6,397.6,397.4,0.0,0.0,56500,22531540.0,0.0,397.6
HK.00700,2020-02-10 15:23:00,397.6,397.8,397.8,397.6,0.0,0.0,22200,8854060.0,0.05030181086518829,397.6
HK.00700,2020-02-10 15:24:00,397.8,397.8,397.8,397.6,0.0,0.0,8900,3550760.0,0.0,397.8
HK.00700,2020-02-10 15:25:00,397.8,397.8,397.8,397.6,0.0,0.0,12100,4827000.0,0.0,397.8
HK.00700,2020-02-10 15:26:00,397.8,397.4,397.8,397.4,0.0,0.0,61600,24569320.0,-0.1005530417295209,397.8
HK.00700,2020-02-10 15:27:00,397.6,397.4,397.6,397.4,0.0,0.0,39200,15625300.0,0.0,397.4
HK.00700,2020-02-10 15:28:00,397.2,397.6,397.6,397.2,0.0,0.0,30300,12077660.0,0.050327126321098516,397.4
HK.00700,2020-02-10 15:29:00,397.6,397.4,397.6,397.2,0.0,0.0,64700,25790320.0,-0.05030181086520258,397.6
HK.00700,2020-02-10 15:30:00,397.2,397.8,397.8,397.2,0.0,0.0,36500,14552560.0,0.10065425264218272,397.4
HK.00700,2020-02-10 15:31:00,397.8,397.8,397.8,397.6,0.0,0.0,6400,2553060.0,0.0,397.8
HK.00700,2020-02-10 15:32:00,397.6,397.6,397.8,397.6,0.0,0.0,13400,5346080.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 15:33:00,397.8,397.8,397.8,397.6,0.0,0.0,9100,3630580.0,0.05030181086518829,397.6
HK.00700,2020-02-10 15:34:00,397.6,397.8,397.8,397.6,0.0,0.0,36100,14403020.0,0.0,397.8
HK.00700,2020-02-10 15:35:00,397.8,397.8,397.8,397.6,0.0,0.0,12400,4947120.0,0.0,397.8
HK.00700,2020-02-10 15:36:00,397.6,397.6,397.8,397.6,0.0,0.0,94100,37529420.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 15:37:00,397.8,397.6,397.8,397.6,0.0,0.0,22000,8773920.0,0.0,397.6
HK.00700,2020-02-10 15:38:00,397.4,397.6,397.6,397.4,0.0,0.0,27200,10846360.0,0.0,397.6
HK.00700,2020-02-10 15:39:00,397.4,398.0,398.0,397.4,0.0,0.0,81500,32517760.0,0.10060362173037658,397.6
HK.00700,2020-02-10 15:40:00,398.0,398.2,398.2,397.8,0.0,0.0,10400,4152260.0,0.05025125628140418,398.0
HK.00700,2020-02-10 15:41:00,398.0,398.2,398.8,398.0,0.0,0.0,129600,51791680.0,0.0,398.2
HK.00700,2020-02-10 15:42:00,398.2,398.2,398.2,398.0,0.0,0.0,18300,7308500.0,0.0,398.2
HK.00700,2020-02-10 15:43:00,398.2,398.2,398.2,398.0,0.0,0.0,17300,6909240.0,0.0,398.2
HK.00700,2020-02-10 15:44:00,398.2,398.4,398.6,398.0,0.0,0.0,41300,16497460.0,0.050226017076842946,398.2
HK.00700,2020-02-10 15:45:00,398.4,398.2,398.6,398.0,0.0,0.0,47800,19100020.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 15:46:00,398.2,397.8,398.2,397.8,0.0,0.0,46900,18718820.0,-0.10045203415368589,398.2
HK.00700,2020-02-10 15:47:00,397.8,398.6,398.6,397.6,0.0,0.0,88900,35500060.0,0.20110608345902747,397.8
HK.00700,2020-02-10 15:48:00,398.4,398.4,398.6,398.4,0.0,0.0,63400,25343920.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 15:49:00,398.4,398.6,398.8,398.4,0.0,0.0,83300,33299540.0,0.05020080321286282,398.4
HK.00700,2020-02-10 15:50:00,398.6,398.6,398.8,398.4,0.0,0.0,38000,15191560.0,0.0,398.6
HK.00700,2020-02-10 15:51:00,398.6,398.6,399.2,398.6,0.0,0.0,362700,145097480.0,0.0,398.6
HK.00700,2020-02-10 15:52:00,398.8,399.0,399.0,398.6,0.0,0.0,66200,26485380.0,0.10035122930255325,398.6
HK.00700,2020-02-10 15:53:00,398.8,398.8,399.0,398.8,0.0,0.0,117400,46968720.0,-0.050125313283205165,399.0
HK.00700,2020-02-10 15:54:00,398.8,398.6,399.0,398.4,0.0,0.0,92400,36945680.0,-0.050150451354059336,398.8
HK.00700,2020-02-10 15:55:00,398.6,398.4,398.8,398.4,0.0,0.0,77600,31026860.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 15:56:00,398.4,398.2,398.6,398.0,0.0,0.0,138000,55125840.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 15:57:00,398.0,398.2,398.4,398.0,0.0,0.0,76100,30391160.0,0.0,398.2
HK.00700,2020-02-10 15:58:00,398.2,398.6,398.6,398.0,0.0,0.0,89500,35763480.0,0.10045203415370019,398.2
HK.00700,2020-02-10 15:59:00,398.6,398.2,398.6,398.0,0.0,0.0,71100,28403800.0,-0.10035122930256751,398.6
HK.00700,2020-02-10 16:00:00,398.4,399.4,399.4,398.0,0.0,0.0,1960100,785168520.0,0.301356102461072,398.2
