code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-01 10:53:00,345.8,345.8,346.0,345.6,0.0,0.0,34100,11866700.0,0.0,345.8
HK.00700,2019-02-01 10:54:00,345.8,346.0,346.0,345.8,0.0,0.0,39900,13885980.0,0.05783689994215981,345.8
HK.00700,2019-02-01 10:55:00,346.0,346.2,346.2,345.8,0.0,0.0,10000,3482020.0,0.0578034682080892,346.0
HK.00700,2019-02-01 10:56:00,346.0,346.0,346.2,345.8,0.0,0.0,33800,11769640.0,-0.05777007510109435,346.2
HK.00700,2019-02-01 10:57:00,346.0,345.6,346.0,345.6,0.0,0.0,19900,6924760.0,-0.1156069364161784,346.0
HK.00700,2019-02-01 10:58:00,345.6,345.8,345.8,345.6,0.0,0.0,2500,869920.0,0.05787037037036708,345.6
HK.00700,2019-02-01 10:59:00,345.8,345.4,345.8,345.4,0.0,0.0,22500,7826160.0,-0.11567379988433606,345.8
HK.00700,2019-02-01 11:00:00,345.4,345.6,345.6,345.4,0.0,0.0,19700,6848440.0,0.05790387955994369,345.4
HK.00700,2019-02-01 11:01:00,345.6,345.4,346.2,345.4,0.0,0.0,59800,20812260.0,-0.05787037037038353,345.6
HK.00700,2019-02-01 11:02:00,345.4,345.2,345.6,345.0,0.0,0.0,40500,14068580.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 11:03:00,345.2,345.0,345.2,345.0,0.0,0.0,8200,2847220.0,-0.05793742757821223,345.2
HK.00700,2019-02-01 11:04:00,345.2,344.8,345.2,344.8,0.0,0.0,19200,6663500.0,-0.05797101449275033,345.0
HK.00700,2019-02-01 11:05:00,344.6,345.2,345.2,344.6,0.0,0.0,21300,7392960.0,0.1160092807424528,344.8
HK.00700,2019-02-01 11:06:00,345.0,345.2,345.2,345.0,0.0,0.0,14000,4862120.0,0.0,345.2
HK.00700,2019-02-01 11:07:00,345.0,345.2,345.2,344.8,0.0,0.0,17700,6146520.0,0.0,345.2
HK.00700,2019-02-01 11:08:00,345.0,345.6,345.6,345.0,0.0,0.0,9000,3126620.0,0.11587485515644094,345.2
HK.00700,2019-02-01 11:09:00,345.4,345.4,345.4,345.2,0.0,0.0,10200,3544720.0,-0.05787037037038353,345.6
HK.00700,2019-02-01 11:10:00,345.4,345.2,345.4,345.2,0.0,0.0,1900,660240.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 11:11:00,345.4,345.4,345.4,345.2,0.0,0.0,3800,1320720.0,0.05793742757821223,345.2
HK.00700,2019-02-01 11:12:00,345.4,345.2,345.4,345.0,0.0,0.0,25200,8754520.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 11:13:00,345.2,345.6,345.6,345.2,0.0,0.0,5000,1737620.0,0.11587485515644094,345.2
HK.00700,2019-02-01 11:14:00,345.6,345.6,345.6,345.6,0.0,0.0,2700,939060.0,0.0,345.6
HK.00700,2019-02-01 11:15:00,345.6,345.4,345.6,345.2,0.0,0.0,9400,3267820.0,-0.05787037037038353,345.6
HK.00700,2019-02-01 11:16:00,345.6,345.6,345.6,345.4,0.0,0.0,1800,625980.0,0.05790387955994369,345.4
HK.00700,2019-02-01 11:17:00,345.6,345.2,345.6,345.2,0.0,0.0,7200,2502980.0,-0.1157407407407506,345.6
HK.00700,2019-02-01 11:18:00,345.4,345.2,345.4,345.2,0.0,0.0,2400,834020.0,0.0,345.2
HK.00700,2019-02-01 11:19:00,345.2,345.6,345.6,345.2,0.0,0.0,26400,9177400.0,0.11587485515644094,345.2
HK.00700,2019-02-01 11:20:00,345.8,346.0,346.0,345.8,0.0,0.0,9900,3445220.0,0.11574074074073416,345.6
HK.00700,2019-02-01 11:21:00,345.8,346.0,346.0,345.8,0.0,0.0,800,278520.0,0.0,346.0
HK.00700,2019-02-01 11:22:00,346.0,345.8,346.0,345.6,0.0,0.0,20000,6959200.0,-0.0578034682080892,346.0
HK.00700,2019-02-01 11:23:00,345.6,346.2,346.2,345.6,0.0,0.0,30200,10513640.0,0.11567379988431963,345.8
HK.00700,2019-02-01 11:24:00,346.2,346.0,346.4,346.0,0.0,0.0,38600,13447720.0,-0.05777007510109435,346.2
HK.00700,2019-02-01 11:25:00,346.2,346.2,346.2,346.2,0.0,0.0,800,278720.0,0.0578034682080892,346.0
HK.00700,2019-02-01 11:26:00,346.2,346.2,346.2,346.0,0.0,0.0,23500,8187300.0,0.0,346.2
HK.00700,2019-02-01 11:27:00,346.2,346.2,346.2,346.0,0.0,0.0,3900,1358660.0,0.0,346.2
HK.00700,2019-02-01 11:28:00,346.2,346.2,346.2,346.0,0.0,0.0,3500,1219080.0,0.0,346.2
HK.00700,2019-02-01 11:29:00,346.2,346.2,346.2,346.0,0.0,0.0,5400,1881020.0,0.0,346.2
HK.00700,2019-02-01 11:30:00,346.2,345.8,346.2,345.6,0.0,0.0,52500,18270960.0,-0.1155401502021887,346.2
HK.00700,2019-02-01 11:31:00,345.8,345.8,346.0,345.6,0.0,0.0,12300,4280320.0,0.0,345.8
HK.00700,2019-02-01 11:32:00,345.8,345.8,345.8,345.6,0.0,0.0,5900,2053140.0,0.0,345.8
HK.00700,2019-02-01 11:33:00,345.8,345.6,345.8,345.6,0.0,0.0,5800,2017860.0,-0.05783689994215981,345.8
HK.00700,2019-02-01 11:34:00,345.8,345.6,345.8,345.6,0.0,0.0,11400,3965040.0,0.0,345.6
HK.00700,2019-02-01 11:35:00,345.6,345.8,345.8,345.6,0.0,0.0,2200,765260.0,0.05787037037036708,345.6
HK.00700,2019-02-01 11:36:00,345.6,345.8,345.8,345.6,0.0,0.0,4000,1391460.0,0.0,345.8
HK.00700,2019-02-01 11:37:00,345.6,345.6,345.8,345.6,0.0,0.0,5700,1982960.0,-0.05783689994215981,345.8
HK.00700,2019-02-01 11:38:00,345.6,346.0,346.0,345.6,0.0,0.0,22900,7969460.0,0.11574074074073416,345.6
HK.00700,2019-02-01 11:39:00,345.8,345.8,346.0,345.8,0.0,0.0,2500,870380.0,-0.0578034682080892,346.0
HK.00700,2019-02-01 11:40:00,346.0,346.0,346.0,345.8,0.0,0.0,5200,1810180.0,0.05783689994215981,345.8
HK.00700,2019-02-01 11:41:00,346.0,345.8,346.0,345.8,0.0,0.0,27400,9536140.0,-0.0578034682080892,346.0
HK.00700,2019-02-01 11:42:00,345.6,345.8,345.8,345.6,0.0,0.0,3800,1322240.0,0.0,345.8
HK.00700,2019-02-01 11:43:00,345.6,346.0,346.0,345.6,0.0,0.0,9100,3166640.0,0.05783689994215981,345.8
HK.00700,2019-02-01 11:44:00,346.0,345.8,346.0,345.8,0.0,0.0,18800,6542720.0,-0.0578034682080892,346.0
HK.00700,2019-02-01 11:45:00,345.8,345.8,346.0,345.8,0.0,0.0,6200,2158360.0,0.0,345.8
HK.00700,2019-02-01 11:46:00,346.0,345.8,346.0,345.8,0.0,0.0,2900,1009220.0,0.0,345.8
HK.00700,2019-02-01 11:47:00,345.8,345.6,345.8,345.6,0.0,0.0,13300,4628160.0,-0.05783689994215981,345.8
HK.00700,2019-02-01 11:48:00,345.6,345.8,345.8,345.6,0.0,0.0,2000,695740.0,0.05787037037036708,345.6
HK.00700,2019-02-01 11:49:00,345.8,345.8,345.8,345.6,0.0,0.0,36500,12695080.0,0.0,345.8
HK.00700,2019-02-01 11:50:00,345.4,345.4,345.6,345.4,0.0,0.0,29100,10115340.0,-0.11567379988433606,345.8
HK.00700,2019-02-01 11:51:00,345.4,345.4,345.6,345.4,0.0,0.0,8700,3024260.0,0.0,345.4
HK.00700,2019-02-01 11:52:00,345.4,345.4,345.4,345.4,0.0,0.0,300,104280.0,0.0,345.4
HK.00700,2019-02-01 11:53:00,345.6,345.4,345.6,345.4,0.0,0.0,1400,486740.0,0.0,345.4
HK.00700,2019-02-01 11:54:00,345.6,345.6,345.6,345.6,0.0,0.0,1000,347800.0,0.05790387955994369,345.4
HK.00700,2019-02-01 11:55:00,345.6,345.2,345.6,345.0,0.0,0.0,39400,13690340.0,-0.1157407407407506,345.6
HK.00700,2019-02-01 11:56:00,345.0,345.0,345.2,345.0,0.0,0.0,17500,6076060.0,-0.05793742757821223,345.2
HK.00700,2019-02-01 11:57:00,344.8,345.0,345.0,344.8,0.0,0.0,12200,4235120.0,0.0,345.0
HK.00700,2019-02-01 11:58:00,345.0,345.0,345.0,344.8,0.0,0.0,1800,624760.0,0.0,345.0
HK.00700,2019-02-01 11:59:00,345.0,345.0,345.0,344.8,0.0,0.0,6200,2152440.0,0.0,345.0
HK.00700,2019-02-01 12:00:00,345.0,344.8,345.0,344.8,0.0,0.0,36600,12700500.0,-0.05797101449275033,345.0
HK.00700,2019-02-01 13:01:00,344.8,344.2,345.0,344.2,0.0,0.0,63800,22128020.0,-0.17401392111369568,344.8
HK.00700,2019-02-01 13:02:00,344.2,344.2,344.4,344.0,0.0,0.0,34300,11880360.0,0.0,344.2
HK.00700,2019-02-01 13:03:00,344.0,344.0,344.2,343.8,0.0,0.0,28200,9760740.0,-0.05810575246949118,344.2
HK.00700,2019-02-01 13:04:00,344.2,344.0,344.2,343.8,0.0,0.0,15600,5401540.0,0.0,344.0
HK.00700,2019-02-01 13:05:00,344.0,344.6,344.6,344.0,0.0,0.0,32300,11190660.0,0.1744186046511694,344.0
HK.00700,2019-02-01 13:06:00,344.6,344.6,344.8,344.4,0.0,0.0,9800,3398420.0,0.0,344.6
HK.00700,2019-02-01 13:07:00,344.6,344.4,344.6,344.2,0.0,0.0,16500,5718360.0,-0.058038305281498975,344.6
HK.00700,2019-02-01 13:08:00,344.4,344.2,344.4,344.0,0.0,0.0,15900,5507220.0,-0.05807200929151819,344.4
HK.00700,2019-02-01 13:09:00,344.2,344.2,344.2,344.0,0.0,0.0,2800,969780.0,0.0,344.2
HK.00700,2019-02-01 13:10:00,344.2,344.2,344.2,344.0,0.0,0.0,3300,1142820.0,0.0,344.2
HK.00700,2019-02-01 13:11:00,344.2,344.0,344.2,344.0,0.0,0.0,2700,935260.0,-0.05810575246949118,344.2
HK.00700,2019-02-01 13:12:00,344.0,344.2,344.2,344.0,0.0,0.0,6700,2320020.0,0.05813953488371762,344.0
HK.00700,2019-02-01 13:13:00,344.2,344.0,344.2,344.0,0.0,0.0,3800,1315840.0,-0.05810575246949118,344.2
HK.00700,2019-02-01 13:14:00,344.0,343.8,344.2,343.8,0.0,0.0,29000,10038460.0,-0.05813953488371762,344.0
HK.00700,2019-02-01 13:15:00,343.8,344.0,344.0,343.6,0.0,0.0,69300,23979060.0,0.058173356602672664,343.8
HK.00700,2019-02-01 13:16:00,344.2,344.2,344.2,344.2,0.0,0.0,1600,554240.0,0.05813953488371762,344.0
HK.00700,2019-02-01 13:17:00,344.0,344.2,344.2,344.0,0.0,0.0,3200,1108180.0,0.0,344.2
HK.00700,2019-02-01 13:18:00,344.0,343.8,344.2,343.6,0.0,0.0,39700,13745620.0,-0.11621150493898236,344.2
HK.00700,2019-02-01 13:19:00,343.8,344.0,344.0,343.8,0.0,0.0,5700,1972300.0,0.058173356602672664,343.8
HK.00700,2019-02-01 13:20:00,344.0,344.0,344.0,343.8,0.0,0.0,2400,830680.0,0.0,344.0
HK.00700,2019-02-01 13:21:00,343.8,343.8,344.0,343.8,0.0,0.0,3300,1142220.0,-0.05813953488371762,344.0
HK.00700,2019-02-01 13:22:00,343.8,344.4,344.4,343.8,0.0,0.0,24700,8552960.0,0.17452006980801799,343.8
HK.00700,2019-02-01 13:23:00,344.2,344.6,344.6,344.2,0.0,0.0,24000,8318340.0,0.05807200929153469,344.4
HK.00700,2019-02-01 13:24:00,344.6,344.8,344.8,344.6,0.0,0.0,20000,6936260.0,0.058038305281482475,344.6
HK.00700,2019-02-01 13:25:00,344.8,344.8,344.8,344.6,0.0,0.0,2300,797840.0,0.0,344.8
HK.00700,2019-02-01 13:26:00,344.6,344.2,344.6,344.2,0.0,0.0,48800,16917040.0,-0.17401392111369568,344.8
HK.00700,2019-02-01 13:27:00,344.2,344.4,344.4,344.2,0.0,0.0,6800,2356680.0,0.05810575246949118,344.2
HK.00700,2019-02-01 13:28:00,344.2,344.4,344.4,344.2,0.0,0.0,1700,589160.0,0.0,344.4
HK.00700,2019-02-01 13:29:00,344.2,344.4,344.6,344.2,0.0,0.0,33900,11751960.0,0.0,344.4
HK.00700,2019-02-01 13:30:00,344.8,344.6,344.8,344.4,0.0,0.0,22900,7943840.0,0.05807200929153469,344.4
HK.00700,2019-02-01 13:31:00,344.6,344.6,344.6,344.4,0.0,0.0,2800,970880.0,0.0,344.6
HK.00700,2019-02-01 13:32:00,344.6,344.8,344.8,344.4,0.0,0.0,8500,2947820.0,0.058038305281482475,344.6
HK.00700,2019-02-01 13:33:00,344.8,344.8,344.8,344.8,0.0,0.0,4500,1561500.0,0.0,344.8
HK.00700,2019-02-01 13:34:00,344.8,344.4,344.8,344.4,0.0,0.0,59600,20666680.0,-0.11600928074246927,344.8
HK.00700,2019-02-01 13:35:00,344.4,344.4,344.4,344.2,0.0,0.0,1600,554480.0,0.0,344.4
HK.00700,2019-02-01 13:36:00,344.4,344.4,344.4,344.2,0.0,0.0,18700,6481380.0,0.0,344.4
HK.00700,2019-02-01 13:37:00,344.6,344.4,344.6,344.4,0.0,0.0,28800,9982220.0,0.0,344.4
HK.00700,2019-02-01 13:38:00,344.4,344.2,344.4,344.0,0.0,0.0,25100,8694180.0,-0.05807200929151819,344.4
HK.00700,2019-02-01 13:39:00,344.2,344.0,344.2,344.0,0.0,0.0,3100,1073500.0,-0.05810575246949118,344.2
HK.00700,2019-02-01 13:40:00,344.2,344.0,344.2,343.8,0.0,0.0,38200,13224320.0,0.0,344.0
HK.00700,2019-02-01 13:41:00,344.0,344.2,344.2,343.8,0.0,0.0,21200,7339560.0,0.05813953488371762,344.0
HK.00700,2019-02-01 13:42:00,344.2,344.0,344.2,344.0,0.0,0.0,4100,1419580.0,-0.05810575246949118,344.2
HK.00700,2019-02-01 13:43:00,344.0,344.0,344.2,344.0,0.0,0.0,3300,1142880.0,0.0,344.0
HK.00700,2019-02-01 13:44:00,344.0,344.0,344.2,344.0,0.0,0.0,2200,761860.0,0.0,344.0
HK.00700,2019-02-01 13:45:00,344.0,343.8,344.4,343.8,0.0,0.0,42500,14719480.0,-0.05813953488371762,344.0
HK.00700,2019-02-01 13:46:00,343.8,344.0,344.0,343.8,0.0,0.0,7000,2422640.0,0.058173356602672664,343.8
HK.00700,2019-02-01 13:47:00,344.0,344.4,344.4,344.0,0.0,0.0,23100,7998640.0,0.11627906976743524,344.0
HK.00700,2019-02-01 13:48:00,344.4,344.4,344.4,344.4,0.0,0.0,2300,797180.0,0.0,344.4
HK.00700,2019-02-01 13:49:00,344.4,344.4,344.4,344.4,0.0,0.0,1700,589220.0,0.0,344.4
HK.00700,2019-02-01 13:50:00,344.2,344.4,344.4,344.2,0.0,0.0,4300,1490200.0,0.0,344.4
HK.00700,2019-02-01 13:51:00,344.4,344.4,344.4,344.2,0.0,0.0,2700,935580.0,0.0,344.4
HK.00700,2019-02-01 13:52:00,344.4,344.4,344.4,344.2,0.0,0.0,4000,1386020.0,0.0,344.4
HK.00700,2019-02-01 13:53:00,344.4,344.4,344.4,344.2,0.0,0.0,9300,3222280.0,0.0,344.4
HK.00700,2019-02-01 13:54:00,344.4,344.0,344.4,344.0,0.0,0.0,50100,17352380.0,-0.11614401858303638,344.4
HK.00700,2019-02-01 13:55:00,344.0,343.4,344.2,343.2,0.0,0.0,110100,38084300.0,-0.1744186046511694,344.0
HK.00700,2019-02-01 13:56:00,343.4,343.6,343.8,343.4,0.0,0.0,59900,20707440.0,0.05824111822948326,343.4
HK.00700,2019-02-01 13:57:00,343.8,343.6,343.8,343.6,0.0,0.0,5900,2040360.0,0.0,343.6
HK.00700,2019-02-01 13:58:00,343.8,343.8,343.8,343.4,0.0,0.0,26000,8990520.0,0.05820721769499087,343.6
HK.00700,2019-02-01 13:59:00,343.6,343.8,343.8,343.6,0.0,0.0,14500,5015620.0,0.0,343.8
HK.00700,2019-02-01 14:00:00,343.6,344.2,344.4,343.6,0.0,0.0,46900,16231320.0,0.11634671320534533,343.8
HK.00700,2019-02-01 14:01:00,344.4,344.4,344.4,344.4,0.0,0.0,800,277280.0,0.05810575246949118,344.2
HK.00700,2019-02-01 14:02:00,344.4,344.4,344.4,344.2,0.0,0.0,2200,762420.0,0.0,344.4
HK.00700,2019-02-01 14:03:00,344.4,344.4,344.6,344.2,0.0,0.0,29200,10120720.0,0.0,344.4
HK.00700,2019-02-01 14:04:00,344.4,344.6,344.6,344.4,0.0,0.0,6600,2288060.0,0.05807200929153469,344.4
HK.00700,2019-02-01 14:05:00,344.6,344.6,344.6,344.4,0.0,0.0,8300,2878140.0,0.0,344.6
HK.00700,2019-02-01 14:06:00,344.6,344.6,344.6,344.4,0.0,0.0,2800,970940.0,0.0,344.6
HK.00700,2019-02-01 14:07:00,344.6,344.6,344.6,344.4,0.0,0.0,7800,2704060.0,0.0,344.6
HK.00700,2019-02-01 14:08:00,344.6,344.2,344.6,344.2,0.0,0.0,47500,16460520.0,-0.11607661056298145,344.6
