code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-02 10:39:00,323.2,323.2,323.4,323.2,0.0,0.0,6900,2238600.0,0.0,323.2
HK.00700,2019-10-02 10:40:00,323.2,323.2,323.4,323.2,0.0,0.0,18700,6066540.0,0.0,323.2
HK.00700,2019-10-02 10:41:00,323.4,323.4,323.6,323.2,0.0,0.0,182200,59133620.0,0.06188118811880837,323.2
HK.00700,2019-10-02 10:42:00,323.4,323.4,323.6,323.4,0.0,0.0,4300,1396100.0,0.0,323.4
HK.00700,2019-10-02 10:43:00,323.4,323.4,323.6,323.4,0.0,0.0,3800,1233520.0,0.0,323.4
HK.00700,2019-10-02 10:44:00,323.4,323.4,323.6,323.4,0.0,0.0,26000,8440680.0,0.0,323.4
HK.00700,2019-10-02 10:45:00,323.4,323.4,323.4,323.2,0.0,0.0,42900,13925320.0,0.0,323.4
HK.00700,2019-10-02 10:46:00,323.2,323.2,323.4,323.2,0.0,0.0,8400,2726520.0,-0.06184291898577262,323.4
HK.00700,2019-10-02 10:47:00,323.2,323.2,323.4,323.2,0.0,0.0,4400,1428120.0,0.0,323.2
HK.00700,2019-10-02 10:48:00,323.4,323.6,323.6,323.2,0.0,0.0,29500,9575760.0,0.12376237623763432,323.2
HK.00700,2019-10-02 10:49:00,323.4,323.4,323.6,323.4,0.0,0.0,21600,7013120.0,-0.061804697156997976,323.6
HK.00700,2019-10-02 10:50:00,323.6,323.4,323.6,323.4,0.0,0.0,4500,1460740.0,0.0,323.4
HK.00700,2019-10-02 10:51:00,323.4,323.4,323.4,323.2,0.0,0.0,13200,4284640.0,0.0,323.4
HK.00700,2019-10-02 10:52:00,323.4,323.2,323.4,323.2,0.0,0.0,3700,1200700.0,-0.06184291898577262,323.4
HK.00700,2019-10-02 10:53:00,323.2,323.2,323.4,323.2,0.0,0.0,6500,2108760.0,0.0,323.2
HK.00700,2019-10-02 10:54:00,323.2,323.4,323.6,323.2,0.0,0.0,102200,33174140.0,0.06188118811880837,323.2
HK.00700,2019-10-02 10:55:00,323.4,323.4,323.6,323.4,0.0,0.0,3000,974100.0,0.0,323.4
HK.00700,2019-10-02 10:56:00,323.4,323.4,323.6,323.4,0.0,0.0,17900,5812100.0,0.0,323.4
HK.00700,2019-10-02 10:57:00,323.4,323.4,323.4,323.2,0.0,0.0,31600,10257020.0,0.0,323.4
HK.00700,2019-10-02 10:58:00,323.4,323.2,323.4,323.2,0.0,0.0,2000,649040.0,-0.06184291898577262,323.4
HK.00700,2019-10-02 10:59:00,323.4,323.2,323.4,323.2,0.0,0.0,2200,713900.0,0.0,323.2
HK.00700,2019-10-02 11:00:00,323.4,323.4,323.6,323.2,0.0,0.0,58700,19054380.0,0.06188118811880837,323.2
HK.00700,2019-10-02 11:01:00,323.4,323.4,323.6,323.4,0.0,0.0,26900,8733740.0,0.0,323.4
HK.00700,2019-10-02 11:02:00,323.4,323.4,323.6,323.4,0.0,0.0,37400,12140960.0,0.0,323.4
HK.00700,2019-10-02 11:03:00,323.6,323.6,323.8,323.4,0.0,0.0,51800,16825140.0,0.061842918985790196,323.4
HK.00700,2019-10-02 11:04:00,323.8,323.6,323.8,323.6,0.0,0.0,24800,8055940.0,0.0,323.6
HK.00700,2019-10-02 11:05:00,323.8,323.8,323.8,323.8,0.0,0.0,9900,3217500.0,0.061804697156980413,323.6
HK.00700,2019-10-02 11:06:00,323.8,323.8,323.8,323.6,0.0,0.0,127100,41303020.0,0.0,323.8
HK.00700,2019-10-02 11:07:00,323.8,323.6,323.8,323.6,0.0,0.0,18000,5847700.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 11:08:00,323.6,323.6,323.6,323.4,0.0,0.0,700,227340.0,0.0,323.6
HK.00700,2019-10-02 11:09:00,323.6,323.6,323.6,323.4,0.0,0.0,24600,7989680.0,0.0,323.6
HK.00700,2019-10-02 11:10:00,323.6,323.4,323.6,323.4,0.0,0.0,5400,1753760.0,-0.061804697156997976,323.6
HK.00700,2019-10-02 11:11:00,323.4,323.2,323.6,323.2,0.0,0.0,62100,20156580.0,-0.06184291898577262,323.4
HK.00700,2019-10-02 11:12:00,323.4,323.2,323.4,323.2,0.0,0.0,12700,4120220.0,0.0,323.2
HK.00700,2019-10-02 11:13:00,323.2,323.2,323.4,323.2,0.0,0.0,6400,2076360.0,0.0,323.2
HK.00700,2019-10-02 11:14:00,323.2,323.2,323.4,323.2,0.0,0.0,18600,6036580.0,0.0,323.2
HK.00700,2019-10-02 11:15:00,323.2,323.2,323.4,323.2,0.0,0.0,8700,2822500.0,0.0,323.2
HK.00700,2019-10-02 11:16:00,323.4,323.2,323.4,323.2,0.0,0.0,8900,2887500.0,0.0,323.2
HK.00700,2019-10-02 11:17:00,323.2,323.4,323.4,323.2,0.0,0.0,25500,8276680.0,0.06188118811880837,323.2
HK.00700,2019-10-02 11:18:00,323.4,323.4,323.4,323.2,0.0,0.0,9900,3212880.0,0.0,323.4
HK.00700,2019-10-02 11:19:00,323.2,323.4,323.4,323.2,0.0,0.0,5100,1654680.0,0.0,323.4
HK.00700,2019-10-02 11:20:00,323.2,323.4,323.4,323.2,0.0,0.0,12900,4185020.0,0.0,323.4
HK.00700,2019-10-02 11:21:00,323.2,323.4,323.4,323.2,0.0,0.0,11000,3568980.0,0.0,323.4
HK.00700,2019-10-02 11:22:00,323.2,323.4,323.4,323.2,0.0,0.0,10200,3309960.0,0.0,323.4
HK.00700,2019-10-02 11:23:00,323.4,323.4,323.4,323.2,0.0,0.0,19100,6196860.0,0.0,323.4
HK.00700,2019-10-02 11:24:00,323.2,323.6,323.6,323.2,0.0,0.0,149100,48402340.0,0.061842918985790196,323.4
HK.00700,2019-10-02 11:25:00,323.6,323.6,323.6,323.4,0.0,0.0,22300,7242380.0,0.0,323.6
HK.00700,2019-10-02 11:26:00,323.6,323.6,323.8,323.6,0.0,0.0,30500,9910020.0,0.0,323.6
HK.00700,2019-10-02 11:27:00,323.6,323.8,324.0,323.4,0.0,0.0,157800,51276580.0,0.061804697156980413,323.6
HK.00700,2019-10-02 11:28:00,323.6,323.6,323.8,323.4,0.0,0.0,7000,2273400.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 11:29:00,323.6,323.8,323.8,323.4,0.0,0.0,7400,2403880.0,0.061804697156980413,323.6
HK.00700,2019-10-02 11:30:00,323.8,323.8,324.0,323.8,0.0,0.0,92900,30193780.0,0.0,323.8
HK.00700,2019-10-02 11:31:00,324.0,323.8,324.0,323.8,0.0,0.0,45600,14824200.0,0.0,323.8
HK.00700,2019-10-02 11:32:00,323.8,324.0,324.0,323.8,0.0,0.0,5400,1755800.0,0.06176652254477722,323.8
HK.00700,2019-10-02 11:33:00,323.8,323.8,324.0,323.8,0.0,0.0,21400,6958980.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 11:34:00,323.8,323.8,324.0,323.8,0.0,0.0,88400,28732780.0,0.0,323.8
HK.00700,2019-10-02 11:35:00,323.8,323.8,323.8,323.8,0.0,0.0,27500,8937500.0,0.0,323.8
HK.00700,2019-10-02 11:36:00,323.8,323.8,323.8,323.8,0.0,0.0,62100,20182500.0,0.0,323.8
HK.00700,2019-10-02 11:37:00,323.8,324.0,324.0,323.8,0.0,0.0,16600,5395680.0,0.06176652254477722,323.8
HK.00700,2019-10-02 11:38:00,324.0,324.0,324.0,323.8,0.0,0.0,3800,1235660.0,0.0,324.0
HK.00700,2019-10-02 11:39:00,323.8,324.0,324.0,323.8,0.0,0.0,13300,4324800.0,0.0,324.0
HK.00700,2019-10-02 11:40:00,323.8,323.8,324.0,323.8,0.0,0.0,10100,3282940.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 11:41:00,324.0,323.8,324.0,323.8,0.0,0.0,19400,6308220.0,0.0,323.8
HK.00700,2019-10-02 11:42:00,323.8,323.8,324.0,323.8,0.0,0.0,24900,8096520.0,0.0,323.8
HK.00700,2019-10-02 11:43:00,324.0,324.0,324.0,324.0,0.0,0.0,8700,2829240.0,0.06176652254477722,323.8
HK.00700,2019-10-02 11:44:00,323.8,324.0,324.0,323.8,0.0,0.0,13900,4520140.0,0.0,324.0
HK.00700,2019-10-02 11:45:00,323.8,324.0,324.0,323.8,0.0,0.0,82700,26893900.0,0.0,324.0
HK.00700,2019-10-02 11:46:00,324.0,324.0,324.0,324.0,0.0,0.0,49500,16097400.0,0.0,324.0
HK.00700,2019-10-02 11:47:00,324.2,324.2,324.2,324.0,0.0,0.0,20900,6799140.0,0.06172839506172488,324.0
HK.00700,2019-10-02 11:48:00,324.0,324.2,324.2,324.0,0.0,0.0,31300,10184000.0,0.0,324.2
HK.00700,2019-10-02 11:49:00,324.2,324.2,324.2,324.2,0.0,0.0,20200,6573080.0,0.0,324.2
HK.00700,2019-10-02 11:50:00,324.0,324.4,324.4,324.0,0.0,0.0,28700,9339420.0,0.06169031462060107,324.2
HK.00700,2019-10-02 11:51:00,324.4,324.2,324.4,324.2,0.0,0.0,25700,8364980.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 11:52:00,324.2,324.4,324.4,324.2,0.0,0.0,12100,3938740.0,0.06169031462060107,324.2
HK.00700,2019-10-02 11:53:00,324.2,324.4,324.4,324.2,0.0,0.0,16200,5274160.0,0.0,324.4
HK.00700,2019-10-02 11:54:00,324.2,324.4,324.6,324.2,0.0,0.0,52400,17061500.0,0.0,324.4
HK.00700,2019-10-02 11:55:00,324.4,324.4,324.4,324.2,0.0,0.0,11000,3581340.0,0.0,324.4
HK.00700,2019-10-02 11:56:00,324.2,324.4,324.6,324.2,0.0,0.0,25900,8432960.0,0.0,324.4
HK.00700,2019-10-02 11:57:00,324.4,324.4,324.4,324.2,0.0,0.0,11100,3613920.0,0.0,324.4
HK.00700,2019-10-02 11:58:00,324.4,324.2,324.4,324.2,0.0,0.0,12600,4102080.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 11:59:00,324.4,324.4,324.4,324.2,0.0,0.0,12700,4133680.0,0.06169031462060107,324.2
HK.00700,2019-10-02 12:00:00,324.4,324.4,324.4,324.2,0.0,0.0,36800,11977840.0,0.0,324.4
HK.00700,2019-10-02 13:01:00,324.2,324.2,324.6,324.2,0.0,0.0,97100,31612740.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 13:02:00,324.4,324.4,324.4,324.2,0.0,0.0,13000,4232240.0,0.06169031462060107,324.2
HK.00700,2019-10-02 13:03:00,324.4,324.4,324.4,324.2,0.0,0.0,37000,12046340.0,0.0,324.4
HK.00700,2019-10-02 13:04:00,324.4,324.4,324.6,324.4,0.0,0.0,5500,1791100.0,0.0,324.4
HK.00700,2019-10-02 13:05:00,324.4,324.6,324.6,324.4,0.0,0.0,4800,1563180.0,0.061652281134415995,324.4
HK.00700,2019-10-02 13:06:00,324.4,324.4,324.6,324.4,0.0,0.0,15700,5112240.0,-0.06161429451634179,324.6
HK.00700,2019-10-02 13:07:00,324.4,324.0,324.4,324.0,0.0,0.0,30000,9764820.0,-0.12330456226879695,324.4
HK.00700,2019-10-02 13:08:00,324.0,324.0,324.2,324.0,0.0,0.0,8600,2797620.0,0.0,324.0
HK.00700,2019-10-02 13:09:00,324.2,324.2,324.2,324.0,0.0,0.0,74300,24176480.0,0.06172839506172488,324.0
HK.00700,2019-10-02 13:10:00,324.2,324.4,324.4,324.2,0.0,0.0,11800,3840320.0,0.06169031462060107,324.2
HK.00700,2019-10-02 13:11:00,324.4,324.2,324.4,324.2,0.0,0.0,37600,12242420.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 13:12:00,324.4,324.4,324.4,324.4,0.0,0.0,4000,1302400.0,0.06169031462060107,324.2
HK.00700,2019-10-02 13:13:00,324.4,324.6,324.6,324.4,0.0,0.0,35900,11689120.0,0.061652281134415995,324.4
HK.00700,2019-10-02 13:14:00,324.6,324.8,324.8,324.4,0.0,0.0,134200,43739640.0,0.061614294516324275,324.6
HK.00700,2019-10-02 13:15:00,324.8,324.8,324.8,324.6,0.0,0.0,39300,12810680.0,0.0,324.8
HK.00700,2019-10-02 13:16:00,324.6,324.2,324.8,324.2,0.0,0.0,150100,48871920.0,-0.18472906403941586,324.8
HK.00700,2019-10-02 13:17:00,324.4,324.4,324.4,324.2,0.0,0.0,37500,12209580.0,0.06169031462060107,324.2
HK.00700,2019-10-02 13:18:00,324.4,324.2,324.6,324.2,0.0,0.0,24600,8009160.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 13:19:00,324.4,324.2,324.4,324.2,0.0,0.0,4500,1464380.0,0.0,324.2
HK.00700,2019-10-02 13:20:00,324.4,324.4,324.4,324.4,0.0,0.0,2500,814000.0,0.06169031462060107,324.2
HK.00700,2019-10-02 13:21:00,324.4,324.4,324.4,324.2,0.0,0.0,13700,4460360.0,0.0,324.4
HK.00700,2019-10-02 13:22:00,324.4,324.2,324.4,324.2,0.0,0.0,9600,3125640.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 13:23:00,324.4,324.4,324.4,324.2,0.0,0.0,12900,4199920.0,0.06169031462060107,324.2
HK.00700,2019-10-02 13:24:00,324.4,324.6,324.6,324.4,0.0,0.0,88800,28915760.0,0.061652281134415995,324.4
HK.00700,2019-10-02 13:25:00,324.6,324.6,324.8,324.6,0.0,0.0,26600,8666300.0,0.0,324.6
HK.00700,2019-10-02 13:26:00,324.6,324.8,324.8,324.4,0.0,0.0,17800,5799340.0,0.061614294516324275,324.6
HK.00700,2019-10-02 13:27:00,324.8,324.6,324.8,324.6,0.0,0.0,17200,5606340.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 13:28:00,324.8,324.6,324.8,324.6,0.0,0.0,26900,8768080.0,0.0,324.6
HK.00700,2019-10-02 13:29:00,324.8,324.6,324.8,324.6,0.0,0.0,6400,2085880.0,0.0,324.6
HK.00700,2019-10-02 13:30:00,324.8,324.6,324.8,324.6,0.0,0.0,15500,5052800.0,0.0,324.6
HK.00700,2019-10-02 13:31:00,324.8,324.8,324.8,324.6,0.0,0.0,13300,4334720.0,0.061614294516324275,324.6
HK.00700,2019-10-02 13:32:00,324.8,324.6,324.8,324.6,0.0,0.0,6300,2053400.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 13:33:00,324.8,324.8,324.8,324.6,0.0,0.0,17100,5572560.0,0.061614294516324275,324.6
HK.00700,2019-10-02 13:34:00,324.6,324.6,324.8,324.6,0.0,0.0,10400,3388840.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 13:35:00,324.6,324.4,324.6,324.4,0.0,0.0,104800,34137140.0,-0.06161429451634179,324.6
HK.00700,2019-10-02 13:36:00,324.4,324.4,324.4,324.2,0.0,0.0,19600,6381740.0,0.0,324.4
HK.00700,2019-10-02 13:37:00,324.4,324.2,324.4,324.2,0.0,0.0,1600,520920.0,-0.061652281134398475,324.4
HK.00700,2019-10-02 13:38:00,324.4,324.2,324.4,324.2,0.0,0.0,7900,2571340.0,0.0,324.2
HK.00700,2019-10-02 13:39:00,324.2,324.2,324.4,324.2,0.0,0.0,28000,9111280.0,0.0,324.2
HK.00700,2019-10-02 13:40:00,324.4,324.0,324.4,324.0,0.0,0.0,50800,16531680.0,-0.06169031462060107,324.2
HK.00700,2019-10-02 13:41:00,324.2,324.0,324.2,324.0,0.0,0.0,1400,455300.0,0.0,324.0
HK.00700,2019-10-02 13:42:00,324.0,324.0,324.2,324.0,0.0,0.0,23600,7674800.0,0.0,324.0
HK.00700,2019-10-02 13:43:00,324.0,324.0,324.2,324.0,0.0,0.0,8500,2765120.0,0.0,324.0
HK.00700,2019-10-02 13:44:00,324.2,323.8,324.2,323.8,0.0,0.0,41200,13397700.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 13:45:00,323.8,323.6,323.8,323.6,0.0,0.0,114400,37176540.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 13:46:00,323.8,323.6,323.8,323.6,0.0,0.0,37500,12187280.0,0.0,323.6
HK.00700,2019-10-02 13:47:00,323.8,323.8,323.8,323.6,0.0,0.0,6400,2079940.0,0.061804697156980413,323.6
HK.00700,2019-10-02 13:48:00,323.8,323.8,323.8,323.6,0.0,0.0,91200,29638920.0,0.0,323.8
HK.00700,2019-10-02 13:49:00,323.8,323.8,323.8,323.8,0.0,0.0,600,195000.0,0.0,323.8
HK.00700,2019-10-02 13:50:00,323.8,323.6,323.8,323.6,0.0,0.0,4400,1429980.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 13:51:00,323.8,323.6,323.8,323.6,0.0,0.0,13300,4321860.0,0.0,323.6
HK.00700,2019-10-02 13:52:00,323.8,323.8,323.8,323.6,0.0,0.0,10700,3476960.0,0.061804697156980413,323.6
HK.00700,2019-10-02 13:53:00,323.8,323.6,323.8,323.6,0.0,0.0,13200,4289780.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 13:54:00,323.8,323.6,323.8,323.6,0.0,0.0,7600,2469540.0,0.0,323.6
HK.00700,2019-10-02 13:55:00,323.8,323.8,323.8,323.6,0.0,0.0,12600,4094560.0,0.061804697156980413,323.6
HK.00700,2019-10-02 13:56:00,323.6,323.8,323.8,323.6,0.0,0.0,25900,8417140.0,0.0,323.8
HK.00700,2019-10-02 13:57:00,323.6,324.0,324.0,323.6,0.0,0.0,124300,40406140.0,0.06176652254477722,323.8
HK.00700,2019-10-02 13:58:00,324.0,324.0,324.0,323.8,0.0,0.0,13100,4260040.0,0.0,324.0
HK.00700,2019-10-02 13:59:00,324.0,323.8,324.0,323.8,0.0,0.0,21600,7023760.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:00:00,323.8,323.8,324.0,323.8,0.0,0.0,5600,1820280.0,0.0,323.8
HK.00700,2019-10-02 14:01:00,323.8,324.0,324.0,323.8,0.0,0.0,13700,4454060.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:02:00,323.8,324.0,324.0,323.8,0.0,0.0,9200,2991120.0,0.0,324.0
HK.00700,2019-10-02 14:03:00,323.8,323.8,324.0,323.8,0.0,0.0,6000,1950060.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:04:00,323.8,324.0,324.0,323.8,0.0,0.0,43100,14013900.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:05:00,324.0,323.8,324.0,323.8,0.0,0.0,4400,1430620.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 14:06:00,323.8,323.8,324.0,323.8,0.0,0.0,5300,1723280.0,0.0,323.8
HK.00700,2019-10-02 14:07:00,323.8,323.8,324.0,323.8,0.0,0.0,4900,1592880.0,0.0,323.8
HK.00700,2019-10-02 14:08:00,323.8,324.0,324.0,323.8,0.0,0.0,22900,7443080.0,0.06176652254477722,323.8
HK.00700,2019-10-02 14:09:00,323.8,324.0,324.0,323.8,0.0,0.0,4000,1300140.0,0.0,324.0
HK.00700,2019-10-02 14:10:00,323.8,324.0,324.0,323.8,0.0,0.0,8500,2763260.0,0.0,324.0
