code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-11 10:48:00,323.2,322.8,323.4,322.8,0.0,0.0,22900,7424980.0,-0.12376237623761674,323.2
HK.00700,2019-11-11 10:49:00,323.0,323.2,323.2,323.0,0.0,0.0,19300,6257540.0,0.12391573729862988,322.8
HK.00700,2019-11-11 10:50:00,323.2,323.2,323.4,323.0,0.0,0.0,50600,16415220.0,0.0,323.2
HK.00700,2019-11-11 10:51:00,323.2,323.2,323.4,323.0,0.0,0.0,39500,12814600.0,0.0,323.2
HK.00700,2019-11-11 10:52:00,323.2,323.4,323.6,323.2,0.0,0.0,45400,14737180.0,0.06188118811880837,323.2
HK.00700,2019-11-11 10:53:00,323.4,323.4,323.4,323.2,0.0,0.0,13200,4284600.0,0.0,323.4
HK.00700,2019-11-11 10:54:00,323.2,323.4,323.4,323.2,0.0,0.0,12200,3958600.0,0.0,323.4
HK.00700,2019-11-11 10:55:00,323.4,323.4,323.4,323.2,0.0,0.0,20700,6717180.0,0.0,323.4
HK.00700,2019-11-11 10:56:00,323.4,323.2,323.6,323.2,0.0,0.0,33000,10712200.0,-0.06184291898577262,323.4
HK.00700,2019-11-11 10:57:00,323.4,323.4,323.4,323.2,0.0,0.0,4000,1298100.0,0.06188118811880837,323.2
HK.00700,2019-11-11 10:58:00,323.2,323.2,323.4,323.2,0.0,0.0,1600,519180.0,-0.06184291898577262,323.4
HK.00700,2019-11-11 10:59:00,323.4,323.4,323.4,323.2,0.0,0.0,27100,8796600.0,0.06188118811880837,323.2
HK.00700,2019-11-11 11:00:00,323.4,323.8,323.8,323.4,0.0,0.0,35900,11658500.0,0.12368583797156281,323.4
HK.00700,2019-11-11 11:01:00,323.6,323.6,324.0,323.6,0.0,0.0,44800,14556000.0,-0.06176652254477722,323.8
HK.00700,2019-11-11 11:02:00,323.6,323.6,323.6,323.4,0.0,0.0,2800,909340.0,0.0,323.6
HK.00700,2019-11-11 11:03:00,323.6,323.6,323.6,323.4,0.0,0.0,8900,2890660.0,0.0,323.6
HK.00700,2019-11-11 11:04:00,323.6,323.2,323.8,323.2,0.0,0.0,49500,16072720.0,-0.12360939431397838,323.6
HK.00700,2019-11-11 11:05:00,323.4,323.4,323.6,323.4,0.0,0.0,12600,4090160.0,0.06188118811880837,323.2
HK.00700,2019-11-11 11:06:00,323.4,323.6,323.8,323.4,0.0,0.0,38200,12405500.0,0.061842918985790196,323.4
HK.00700,2019-11-11 11:07:00,323.6,323.8,323.8,323.6,0.0,0.0,21100,6853700.0,0.061804697156980413,323.6
HK.00700,2019-11-11 11:08:00,323.8,323.6,323.8,323.6,0.0,0.0,22000,7149660.0,-0.06176652254477722,323.8
HK.00700,2019-11-11 11:09:00,323.8,323.8,324.0,323.6,0.0,0.0,10100,3283000.0,0.061804697156980413,323.6
HK.00700,2019-11-11 11:10:00,323.8,324.2,324.4,323.8,0.0,0.0,53000,17242320.0,0.12353304508955444,323.8
HK.00700,2019-11-11 11:11:00,324.0,324.0,324.2,324.0,0.0,0.0,21200,6895300.0,-0.06169031462060107,324.2
HK.00700,2019-11-11 11:12:00,324.0,324.0,324.0,323.8,0.0,0.0,10000,3251960.0,0.0,324.0
HK.00700,2019-11-11 11:13:00,324.0,324.0,324.2,324.0,0.0,0.0,3600,1170800.0,0.0,324.0
HK.00700,2019-11-11 11:14:00,324.2,324.4,324.4,324.0,0.0,0.0,33700,10965880.0,0.12345679012344976,324.0
HK.00700,2019-11-11 11:15:00,324.4,325.0,325.0,324.2,0.0,0.0,52000,16944900.0,0.18495684340321294,324.4
HK.00700,2019-11-11 11:16:00,324.8,324.4,325.0,324.4,0.0,0.0,30100,9808580.0,-0.18461538461539162,325.0
HK.00700,2019-11-11 11:17:00,324.6,324.4,324.6,324.2,0.0,0.0,20200,6577720.0,0.0,324.4
HK.00700,2019-11-11 11:18:00,324.4,324.4,324.6,324.2,0.0,0.0,37900,12345040.0,0.0,324.4
HK.00700,2019-11-11 11:19:00,324.4,324.8,324.8,324.2,0.0,0.0,17500,5699360.0,0.12330456226881446,324.4
HK.00700,2019-11-11 11:20:00,324.8,324.8,324.8,324.6,0.0,0.0,17000,5541940.0,0.0,324.8
HK.00700,2019-11-11 11:21:00,324.6,324.6,324.8,324.6,0.0,0.0,5500,1792840.0,-0.06157635467979945,324.8
HK.00700,2019-11-11 11:22:00,324.6,324.8,324.8,324.6,0.0,0.0,41700,13593900.0,0.061614294516324275,324.6
HK.00700,2019-11-11 11:23:00,324.8,325.0,325.0,324.8,0.0,0.0,17000,5545180.0,0.06157635467979945,324.8
HK.00700,2019-11-11 11:24:00,325.0,324.4,325.2,324.4,0.0,0.0,72100,23507440.0,-0.18461538461539162,325.0
HK.00700,2019-11-11 11:25:00,324.6,324.6,324.8,324.4,0.0,0.0,30000,9775700.0,0.061652281134415995,324.4
HK.00700,2019-11-11 11:26:00,324.4,324.4,324.6,324.4,0.0,0.0,8300,2702960.0,-0.06161429451634179,324.6
HK.00700,2019-11-11 11:27:00,324.4,324.4,324.6,324.4,0.0,0.0,10700,3484940.0,0.0,324.4
HK.00700,2019-11-11 11:28:00,324.6,324.4,324.6,324.4,0.0,0.0,44300,14431660.0,0.0,324.4
HK.00700,2019-11-11 11:29:00,324.6,324.4,324.6,324.4,0.0,0.0,14400,4691380.0,0.0,324.4
HK.00700,2019-11-11 11:30:00,324.6,324.8,324.8,324.4,0.0,0.0,9700,3160980.0,0.12330456226881446,324.4
HK.00700,2019-11-11 11:31:00,324.8,324.6,324.8,324.6,0.0,0.0,4100,1336560.0,-0.06157635467979945,324.8
HK.00700,2019-11-11 11:32:00,324.6,324.6,324.8,324.6,0.0,0.0,17800,5801360.0,0.0,324.6
HK.00700,2019-11-11 11:33:00,324.6,324.6,324.8,324.6,0.0,0.0,12100,3942740.0,0.0,324.6
HK.00700,2019-11-11 11:34:00,324.6,324.6,324.6,324.4,0.0,0.0,33600,10945100.0,0.0,324.6
HK.00700,2019-11-11 11:35:00,324.4,324.2,324.4,324.2,0.0,0.0,26000,8465060.0,-0.12322858903266608,324.6
HK.00700,2019-11-11 11:36:00,324.2,324.4,324.4,324.2,0.0,0.0,8100,2636140.0,0.06169031462060107,324.2
HK.00700,2019-11-11 11:37:00,324.4,324.2,324.4,324.2,0.0,0.0,6300,2050080.0,-0.061652281134398475,324.4
HK.00700,2019-11-11 11:38:00,324.4,324.4,324.6,324.4,0.0,0.0,50400,16413080.0,0.06169031462060107,324.2
HK.00700,2019-11-11 11:39:00,324.4,324.4,324.4,324.4,0.0,0.0,400,130240.0,0.0,324.4
HK.00700,2019-11-11 11:40:00,324.4,324.4,324.6,324.4,0.0,0.0,4900,1595500.0,0.0,324.4
HK.00700,2019-11-11 11:41:00,324.6,324.4,324.6,324.4,0.0,0.0,28400,9250180.0,0.0,324.4
HK.00700,2019-11-11 11:42:00,324.4,324.4,324.6,324.4,0.0,0.0,13600,4428900.0,0.0,324.4
HK.00700,2019-11-11 11:43:00,324.6,324.4,324.6,324.4,0.0,0.0,10300,3353980.0,0.0,324.4
HK.00700,2019-11-11 11:44:00,324.4,324.6,324.6,324.4,0.0,0.0,16700,5439860.0,0.061652281134415995,324.4
HK.00700,2019-11-11 11:45:00,324.4,324.4,324.6,324.4,0.0,0.0,8100,2637880.0,-0.06161429451634179,324.6
HK.00700,2019-11-11 11:46:00,324.4,324.4,324.6,324.4,0.0,0.0,11000,3581640.0,0.0,324.4
HK.00700,2019-11-11 11:47:00,324.4,324.0,324.6,324.0,0.0,0.0,55500,18062700.0,-0.12330456226879695,324.4
HK.00700,2019-11-11 11:48:00,324.0,324.0,324.2,324.0,0.0,0.0,5300,1723580.0,0.0,324.0
HK.00700,2019-11-11 11:49:00,324.0,324.0,324.2,324.0,0.0,0.0,15300,4977380.0,0.0,324.0
HK.00700,2019-11-11 11:50:00,324.0,324.2,324.2,324.0,0.0,0.0,14400,4683000.0,0.06172839506172488,324.0
HK.00700,2019-11-11 11:51:00,324.0,324.0,324.2,324.0,0.0,0.0,7600,2471700.0,-0.06169031462060107,324.2
HK.00700,2019-11-11 11:52:00,324.0,324.0,324.2,324.0,0.0,0.0,6100,1983820.0,0.0,324.0
HK.00700,2019-11-11 11:53:00,324.0,324.0,324.2,324.0,0.0,0.0,7900,2569200.0,0.0,324.0
HK.00700,2019-11-11 11:54:00,324.0,324.2,324.2,324.0,0.0,0.0,7500,2439220.0,0.06172839506172488,324.0
HK.00700,2019-11-11 11:55:00,324.0,324.2,324.2,324.0,0.0,0.0,7400,2406560.0,0.0,324.2
HK.00700,2019-11-11 11:56:00,324.0,324.0,324.2,324.0,0.0,0.0,22500,7320140.0,-0.06169031462060107,324.2
HK.00700,2019-11-11 11:57:00,324.0,324.4,324.4,324.0,0.0,0.0,34700,11291800.0,0.12345679012344976,324.0
HK.00700,2019-11-11 11:58:00,324.2,324.2,324.4,324.2,0.0,0.0,6100,1985040.0,-0.061652281134398475,324.4
HK.00700,2019-11-11 11:59:00,324.2,324.2,324.4,324.2,0.0,0.0,23600,7682000.0,0.0,324.2
HK.00700,2019-11-11 12:00:00,324.2,324.4,324.4,324.2,0.0,0.0,12200,3972180.0,0.06169031462060107,324.2
HK.00700,2019-11-11 13:01:00,324.2,323.4,324.6,323.4,0.0,0.0,128000,41624300.0,-0.3082614056720099,324.4
HK.00700,2019-11-11 13:02:00,323.4,323.2,323.8,323.2,0.0,0.0,38000,12338780.0,-0.06184291898577262,323.4
HK.00700,2019-11-11 13:03:00,323.2,323.6,323.6,323.2,0.0,0.0,13400,4347640.0,0.12376237623763432,323.2
HK.00700,2019-11-11 13:04:00,323.6,324.2,324.2,323.6,0.0,0.0,31900,10368720.0,0.18541409147094123,323.6
HK.00700,2019-11-11 13:05:00,324.0,323.8,324.2,323.8,0.0,0.0,16600,5398580.0,-0.12338062924120213,324.2
HK.00700,2019-11-11 13:06:00,323.8,324.0,324.2,323.8,0.0,0.0,5100,1657780.0,0.06176652254477722,323.8
HK.00700,2019-11-11 13:07:00,324.0,324.0,324.2,324.0,0.0,0.0,600,195140.0,0.0,324.0
HK.00700,2019-11-11 13:08:00,324.0,324.2,324.4,324.0,0.0,0.0,29300,9535060.0,0.06172839506172488,324.0
HK.00700,2019-11-11 13:09:00,324.2,324.4,324.4,324.2,0.0,0.0,19200,6250060.0,0.06169031462060107,324.2
HK.00700,2019-11-11 13:10:00,324.4,324.4,324.4,324.2,0.0,0.0,1400,455700.0,0.0,324.4
HK.00700,2019-11-11 13:11:00,324.2,324.2,324.4,324.2,0.0,0.0,12300,4004320.0,-0.061652281134398475,324.4
HK.00700,2019-11-11 13:12:00,324.2,324.4,324.6,324.2,0.0,0.0,49500,16122000.0,0.06169031462060107,324.2
HK.00700,2019-11-11 13:13:00,324.4,324.6,324.6,324.4,0.0,0.0,7800,2540120.0,0.061652281134415995,324.4
HK.00700,2019-11-11 13:14:00,324.4,324.0,324.4,324.0,0.0,0.0,26300,8560640.0,-0.18484288354899037,324.6
HK.00700,2019-11-11 13:15:00,324.0,324.0,324.2,324.0,0.0,0.0,12900,4195100.0,0.0,324.0
HK.00700,2019-11-11 13:16:00,324.0,324.0,324.0,324.0,0.0,0.0,2700,878040.0,0.0,324.0
HK.00700,2019-11-11 13:17:00,324.0,324.0,324.0,324.0,0.0,0.0,3800,1235760.0,0.0,324.0
HK.00700,2019-11-11 13:18:00,324.0,324.0,324.2,323.8,0.0,0.0,27300,8879580.0,0.0,324.0
HK.00700,2019-11-11 13:19:00,323.8,324.0,324.0,323.8,0.0,0.0,3400,1105140.0,0.0,324.0
HK.00700,2019-11-11 13:20:00,323.8,323.4,323.8,323.2,0.0,0.0,48800,15848680.0,-0.1851851851851922,324.0
HK.00700,2019-11-11 13:21:00,323.6,323.4,323.6,323.4,0.0,0.0,4800,1558960.0,0.0,323.4
HK.00700,2019-11-11 13:22:00,323.6,323.6,323.6,323.4,0.0,0.0,7600,2467840.0,0.061842918985790196,323.4
HK.00700,2019-11-11 13:23:00,323.4,323.6,323.6,323.4,0.0,0.0,5300,1720660.0,0.0,323.6
HK.00700,2019-11-11 13:24:00,323.4,323.6,323.6,323.4,0.0,0.0,3200,1038760.0,0.0,323.6
HK.00700,2019-11-11 13:25:00,323.4,323.4,323.6,323.4,0.0,0.0,8600,2791800.0,-0.061804697156997976,323.6
HK.00700,2019-11-11 13:26:00,323.4,323.6,323.8,323.4,0.0,0.0,24800,8055280.0,0.061842918985790196,323.4
HK.00700,2019-11-11 13:27:00,323.8,324.0,324.0,323.8,0.0,0.0,35800,11637080.0,0.12360939431396083,323.6
HK.00700,2019-11-11 13:28:00,324.0,324.0,324.0,324.0,0.0,0.0,2800,910560.0,0.0,324.0
HK.00700,2019-11-11 13:29:00,324.0,323.6,324.0,323.6,0.0,0.0,31600,10274100.0,-0.12345679012344976,324.0
HK.00700,2019-11-11 13:30:00,323.6,323.6,323.8,323.6,0.0,0.0,2000,649620.0,0.0,323.6
HK.00700,2019-11-11 13:31:00,323.6,323.6,323.8,323.6,0.0,0.0,7300,2371440.0,0.0,323.6
HK.00700,2019-11-11 13:32:00,323.8,323.8,323.8,323.6,0.0,0.0,10300,3347020.0,0.061804697156980413,323.6
HK.00700,2019-11-11 13:33:00,323.6,323.4,323.8,323.4,0.0,0.0,31700,10294680.0,-0.12353304508957198,323.8
HK.00700,2019-11-11 13:34:00,323.2,323.4,323.8,323.2,0.0,0.0,17800,5780520.0,0.0,323.4
HK.00700,2019-11-11 13:35:00,323.6,323.8,324.0,323.4,0.0,0.0,17500,5687140.0,0.12368583797156281,323.4
HK.00700,2019-11-11 13:36:00,324.0,323.6,324.0,323.6,0.0,0.0,15300,4972460.0,-0.06176652254477722,323.8
HK.00700,2019-11-11 13:37:00,323.6,323.8,323.8,323.6,0.0,0.0,15100,4906540.0,0.061804697156980413,323.6
HK.00700,2019-11-11 13:38:00,323.6,323.4,323.6,323.4,0.0,0.0,8200,2663160.0,-0.12353304508957198,323.8
HK.00700,2019-11-11 13:39:00,323.4,323.6,323.6,323.4,0.0,0.0,11100,3603940.0,0.061842918985790196,323.4
HK.00700,2019-11-11 13:40:00,323.4,323.4,323.6,323.2,0.0,0.0,22000,7141560.0,-0.061804697156997976,323.6
HK.00700,2019-11-11 13:41:00,323.4,323.4,323.4,323.4,0.0,0.0,1900,616740.0,0.0,323.4
HK.00700,2019-11-11 13:42:00,323.4,323.4,323.6,323.4,0.0,0.0,17300,5615780.0,0.0,323.4
HK.00700,2019-11-11 13:43:00,323.4,323.4,323.4,323.4,0.0,0.0,3900,1265940.0,0.0,323.4
HK.00700,2019-11-11 13:44:00,323.4,323.4,323.6,323.4,0.0,0.0,25200,8180720.0,0.0,323.4
HK.00700,2019-11-11 13:45:00,323.4,323.4,323.6,323.4,0.0,0.0,1900,616860.0,0.0,323.4
HK.00700,2019-11-11 13:46:00,323.6,323.6,323.6,323.4,0.0,0.0,5200,1688760.0,0.061842918985790196,323.4
HK.00700,2019-11-11 13:47:00,323.4,323.2,323.4,323.2,0.0,0.0,30700,9965180.0,-0.12360939431397838,323.6
HK.00700,2019-11-11 13:48:00,323.2,323.2,323.4,323.0,0.0,0.0,13600,4411320.0,0.0,323.2
HK.00700,2019-11-11 13:49:00,323.0,323.0,323.2,323.0,0.0,0.0,11200,3632960.0,-0.06188118811880837,323.2
HK.00700,2019-11-11 13:50:00,323.0,323.4,323.6,323.0,0.0,0.0,30400,9865540.0,0.12383900928791866,323.0
HK.00700,2019-11-11 13:51:00,323.4,323.4,323.4,323.2,0.0,0.0,7800,2530580.0,0.0,323.4
HK.00700,2019-11-11 13:52:00,323.2,323.2,323.4,323.2,0.0,0.0,7600,2465620.0,-0.06184291898577262,323.4
HK.00700,2019-11-11 13:53:00,323.2,323.4,323.6,323.2,0.0,0.0,32000,10387240.0,0.06188118811880837,323.2
HK.00700,2019-11-11 13:54:00,323.6,323.6,323.6,323.4,0.0,0.0,4000,1298800.0,0.061842918985790196,323.4
HK.00700,2019-11-11 13:55:00,323.6,323.6,323.8,323.6,0.0,0.0,10900,3540440.0,0.0,323.6
HK.00700,2019-11-11 13:56:00,323.8,323.8,323.8,323.6,0.0,0.0,16200,5264260.0,0.061804697156980413,323.6
HK.00700,2019-11-11 13:57:00,323.8,323.6,323.8,323.6,0.0,0.0,6000,1949160.0,-0.06176652254477722,323.8
HK.00700,2019-11-11 13:58:00,323.6,323.8,323.8,323.6,0.0,0.0,7800,2534180.0,0.061804697156980413,323.6
HK.00700,2019-11-11 13:59:00,323.6,323.8,323.8,323.6,0.0,0.0,3000,974620.0,0.0,323.8
HK.00700,2019-11-11 14:00:00,323.6,323.6,323.8,323.6,0.0,0.0,4700,1526760.0,-0.06176652254477722,323.8
HK.00700,2019-11-11 14:01:00,323.6,323.8,323.8,323.6,0.0,0.0,17000,5524000.0,0.061804697156980413,323.6
HK.00700,2019-11-11 14:02:00,323.8,323.8,323.8,323.6,0.0,0.0,7900,2566540.0,0.0,323.8
HK.00700,2019-11-11 14:03:00,323.6,323.8,323.8,323.6,0.0,0.0,14700,4776260.0,0.0,323.8
HK.00700,2019-11-11 14:04:00,323.8,323.4,323.8,323.4,0.0,0.0,28300,9191900.0,-0.12353304508957198,323.8
HK.00700,2019-11-11 14:05:00,323.6,323.6,323.8,323.6,0.0,0.0,29000,9420720.0,0.061842918985790196,323.4
HK.00700,2019-11-11 14:06:00,323.8,323.6,323.8,323.6,0.0,0.0,9000,2924720.0,0.0,323.6
HK.00700,2019-11-11 14:07:00,323.6,323.2,323.6,323.2,0.0,0.0,43400,14091220.0,-0.12360939431397838,323.6
