code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-24 09:58:00,507.0,507.0,508.0,507.0,0.0,0.0,78400,39762200.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 09:59:00,507.5,507.5,508.0,507.0,0.0,0.0,18300,9287100.0,0.09861932938856016,507.0
HK.00700,2020-09-24 10:00:00,507.5,507.0,507.5,507.0,0.0,0.0,25800,13087700.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 10:01:00,507.0,508.0,508.0,506.5,0.0,0.0,152900,77552950.0,0.19723865877712032,507.0
HK.00700,2020-09-24 10:02:00,508.0,508.5,508.5,507.0,0.0,0.0,78400,39809300.0,0.09842519685039369,508.0
HK.00700,2020-09-24 10:03:00,508.5,509.0,509.0,508.5,0.0,0.0,87300,44428150.0,0.09832841691248771,508.5
HK.00700,2020-09-24 10:04:00,509.0,510.5,510.5,509.0,0.0,0.0,147500,75158450.0,0.29469548133595286,509.0
HK.00700,2020-09-24 10:05:00,510.0,508.5,510.5,508.5,0.0,0.0,102900,52430900.0,-0.3917727717923604,510.5
HK.00700,2020-09-24 10:06:00,508.5,508.5,509.0,508.0,0.0,0.0,88100,44802900.0,0.0,508.5
HK.00700,2020-09-24 10:07:00,508.5,508.5,509.0,508.0,0.0,0.0,66200,33669350.0,0.0,508.5
HK.00700,2020-09-24 10:08:00,508.0,509.0,509.0,508.0,0.0,0.0,62300,31686850.0,0.09832841691248771,508.5
HK.00700,2020-09-24 10:09:00,509.0,509.0,509.0,508.5,0.0,0.0,17700,9008750.0,0.0,509.0
HK.00700,2020-09-24 10:10:00,509.0,510.0,510.0,508.5,0.0,0.0,72500,36954900.0,0.19646365422396855,509.0
HK.00700,2020-09-24 10:11:00,509.5,510.0,510.0,509.0,0.0,0.0,54100,27554850.0,0.0,510.0
HK.00700,2020-09-24 10:12:00,510.0,508.5,510.0,508.5,0.0,0.0,76100,38781550.0,-0.29411764705882354,510.0
HK.00700,2020-09-24 10:13:00,508.5,508.5,509.0,508.0,0.0,0.0,39800,20238000.0,0.0,508.5
HK.00700,2020-09-24 10:14:00,508.0,508.5,509.0,508.0,0.0,0.0,11900,6053150.0,0.0,508.5
HK.00700,2020-09-24 10:15:00,508.0,507.5,508.5,507.5,0.0,0.0,41800,21233850.0,-0.19665683382497542,508.5
HK.00700,2020-09-24 10:16:00,507.5,508.5,508.5,507.5,0.0,0.0,54600,27736000.0,0.19704433497536944,507.5
HK.00700,2020-09-24 10:17:00,508.5,510.0,512.0,508.5,0.0,0.0,162400,82822300.0,0.2949852507374631,508.5
HK.00700,2020-09-24 10:18:00,510.0,509.5,511.5,509.0,0.0,0.0,71900,36727750.0,-0.09803921568627451,510.0
HK.00700,2020-09-24 10:19:00,509.0,509.0,509.5,508.0,0.0,0.0,48600,24714450.0,-0.09813542688910697,509.5
HK.00700,2020-09-24 10:20:00,509.0,508.5,509.0,508.5,0.0,0.0,15200,7731050.0,-0.09823182711198428,509.0
HK.00700,2020-09-24 10:21:00,508.5,508.5,508.5,508.0,0.0,0.0,31700,16118350.0,0.0,508.5
HK.00700,2020-09-24 10:22:00,508.5,508.0,508.5,508.0,0.0,0.0,23900,12142850.0,-0.09832841691248771,508.5
HK.00700,2020-09-24 10:23:00,508.0,507.5,508.0,507.5,0.0,0.0,10800,5482750.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 10:24:00,507.5,507.5,508.0,507.5,0.0,0.0,51600,26187300.0,0.0,507.5
HK.00700,2020-09-24 10:25:00,507.5,507.5,508.5,507.5,0.0,0.0,43400,22044850.0,0.0,507.5
HK.00700,2020-09-24 10:26:00,508.0,507.5,508.0,507.0,0.0,0.0,25700,13043250.0,0.0,507.5
HK.00700,2020-09-24 10:27:00,507.5,507.0,508.0,507.0,0.0,0.0,41400,21013100.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 10:28:00,507.5,508.0,508.5,507.0,0.0,0.0,26200,13299500.0,0.19723865877712032,507.0
HK.00700,2020-09-24 10:29:00,508.0,508.5,508.5,507.5,0.0,0.0,24400,12396300.0,0.09842519685039369,508.0
HK.00700,2020-09-24 10:30:00,508.5,508.0,508.5,508.0,0.0,0.0,25800,13113550.0,-0.09832841691248771,508.5
HK.00700,2020-09-24 10:31:00,508.0,507.5,508.5,507.0,0.0,0.0,52000,26398150.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 10:32:00,507.5,508.0,508.0,507.5,0.0,0.0,12600,6395900.0,0.09852216748768472,507.5
HK.00700,2020-09-24 10:33:00,507.5,507.5,508.0,507.0,0.0,0.0,15000,7611850.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 10:34:00,507.5,507.0,507.5,507.0,0.0,0.0,10300,5223600.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 10:35:00,507.5,507.0,507.5,506.5,0.0,0.0,69400,35186250.0,0.0,507.0
HK.00700,2020-09-24 10:36:00,507.0,506.5,507.0,506.0,0.0,0.0,45000,22794900.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 10:37:00,507.0,506.5,507.0,506.5,0.0,0.0,12800,6484100.0,0.0,506.5
HK.00700,2020-09-24 10:38:00,506.5,506.5,506.5,506.0,0.0,0.0,51000,25830150.0,0.0,506.5
HK.00700,2020-09-24 10:39:00,506.5,507.0,507.5,506.5,0.0,0.0,35600,18052300.0,0.09871668311944717,506.5
HK.00700,2020-09-24 10:40:00,507.0,508.0,508.0,507.0,0.0,0.0,70500,35783700.0,0.19723865877712032,507.0
HK.00700,2020-09-24 10:41:00,508.0,508.5,508.5,508.0,0.0,0.0,18100,9199600.0,0.09842519685039369,508.0
HK.00700,2020-09-24 10:42:00,508.0,508.0,508.5,508.0,0.0,0.0,4400,2235250.0,-0.09832841691248771,508.5
HK.00700,2020-09-24 10:43:00,508.0,507.5,508.0,507.0,0.0,0.0,48600,24658950.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 10:44:00,507.5,508.0,508.0,507.5,0.0,0.0,37800,19197300.0,0.09852216748768472,507.5
HK.00700,2020-09-24 10:45:00,508.0,508.0,508.0,507.5,0.0,0.0,2400,1218550.0,0.0,508.0
HK.00700,2020-09-24 10:46:00,507.5,507.0,508.0,507.0,0.0,0.0,10500,5329350.0,-0.19685039370078738,508.0
HK.00700,2020-09-24 10:47:00,507.0,508.0,508.0,507.0,0.0,0.0,22700,11519850.0,0.19723865877712032,507.0
HK.00700,2020-09-24 10:48:00,507.5,508.0,508.0,507.5,0.0,0.0,3400,1726000.0,0.0,508.0
HK.00700,2020-09-24 10:49:00,507.5,507.0,508.0,507.0,0.0,0.0,35200,17858500.0,-0.19685039370078738,508.0
HK.00700,2020-09-24 10:50:00,507.0,507.0,507.5,507.0,0.0,0.0,2400,1217050.0,0.0,507.0
HK.00700,2020-09-24 10:51:00,507.5,507.0,507.5,507.0,0.0,0.0,22800,11566650.0,0.0,507.0
HK.00700,2020-09-24 10:52:00,507.5,507.0,507.5,507.0,0.0,0.0,39500,20028600.0,0.0,507.0
HK.00700,2020-09-24 10:53:00,507.0,507.0,507.5,507.0,0.0,0.0,34300,17390400.0,0.0,507.0
HK.00700,2020-09-24 10:54:00,507.0,507.0,507.5,507.0,0.0,0.0,14100,7149000.0,0.0,507.0
HK.00700,2020-09-24 10:55:00,507.0,507.0,507.5,506.5,0.0,0.0,7000,3548750.0,0.0,507.0
HK.00700,2020-09-24 10:56:00,507.0,507.0,507.5,506.5,0.0,0.0,42800,21699950.0,0.0,507.0
HK.00700,2020-09-24 10:57:00,507.5,507.5,508.0,507.0,0.0,0.0,30800,15630550.0,0.09861932938856016,507.0
HK.00700,2020-09-24 10:58:00,507.5,508.0,508.0,507.5,0.0,0.0,2900,1472050.0,0.09852216748768472,507.5
HK.00700,2020-09-24 10:59:00,507.5,507.5,508.0,507.0,0.0,0.0,17100,8677350.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 11:00:00,507.0,507.5,508.0,507.0,0.0,0.0,11900,6038950.0,0.0,507.5
HK.00700,2020-09-24 11:01:00,507.5,507.5,508.0,507.5,0.0,0.0,2300,1167600.0,0.0,507.5
HK.00700,2020-09-24 11:02:00,507.5,508.0,508.0,507.5,0.0,0.0,6400,3248950.0,0.09852216748768472,507.5
HK.00700,2020-09-24 11:03:00,508.0,507.5,508.0,507.0,0.0,0.0,42800,21721050.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 11:04:00,507.0,507.0,507.5,507.0,0.0,0.0,59600,30217700.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 11:05:00,507.0,506.5,507.5,506.5,0.0,0.0,45200,22913800.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 11:06:00,506.5,506.5,507.0,506.5,0.0,0.0,27200,13786100.0,0.0,506.5
HK.00700,2020-09-24 11:07:00,506.5,507.5,507.5,506.5,0.0,0.0,86800,44006650.0,0.19743336623889435,506.5
HK.00700,2020-09-24 11:08:00,507.0,507.0,507.5,507.0,0.0,0.0,2800,1420250.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 11:09:00,507.5,507.5,507.5,507.0,0.0,0.0,23800,12077900.0,0.09861932938856016,507.0
HK.00700,2020-09-24 11:10:00,507.0,507.5,507.5,507.0,0.0,0.0,6700,3398400.0,0.0,507.5
HK.00700,2020-09-24 11:11:00,507.5,507.0,507.5,507.0,0.0,0.0,21400,10857550.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 11:12:00,507.5,508.0,508.0,507.5,0.0,0.0,36600,18575900.0,0.19723865877712032,507.0
HK.00700,2020-09-24 11:13:00,508.0,508.0,508.0,507.5,0.0,0.0,9200,4671450.0,0.0,508.0
HK.00700,2020-09-24 11:14:00,507.5,507.5,508.0,507.5,0.0,0.0,11000,5584950.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 11:15:00,508.0,508.0,508.0,507.5,0.0,0.0,52000,26413950.0,0.09852216748768472,507.5
HK.00700,2020-09-24 11:16:00,508.0,508.0,508.5,507.5,0.0,0.0,8500,4317700.0,0.0,508.0
HK.00700,2020-09-24 11:17:00,508.0,507.5,508.0,507.5,0.0,0.0,9000,4568400.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 11:18:00,507.5,507.5,508.0,507.5,0.0,0.0,16100,8171500.0,0.0,507.5
HK.00700,2020-09-24 11:19:00,507.5,508.0,508.0,507.5,0.0,0.0,15700,7969350.0,0.09852216748768472,507.5
HK.00700,2020-09-24 11:20:00,508.0,508.0,508.0,507.5,0.0,0.0,6400,3249900.0,0.0,508.0
HK.00700,2020-09-24 11:21:00,508.0,508.0,508.0,507.5,0.0,0.0,13900,7055500.0,0.0,508.0
HK.00700,2020-09-24 11:22:00,507.5,508.0,508.0,507.5,0.0,0.0,33600,17062750.0,0.0,508.0
HK.00700,2020-09-24 11:23:00,507.5,508.0,508.0,507.5,0.0,0.0,15600,7919150.0,0.0,508.0
HK.00700,2020-09-24 11:24:00,507.5,508.0,508.0,507.5,0.0,0.0,13100,6651400.0,0.0,508.0
HK.00700,2020-09-24 11:25:00,507.5,508.0,508.0,507.5,0.0,0.0,7900,4010000.0,0.0,508.0
HK.00700,2020-09-24 11:26:00,507.5,507.5,508.0,507.0,0.0,0.0,91700,46537600.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 11:27:00,507.5,507.5,508.0,507.0,0.0,0.0,17200,8729300.0,0.0,507.5
HK.00700,2020-09-24 11:28:00,508.0,508.0,508.5,507.5,0.0,0.0,74600,37898450.0,0.09852216748768472,507.5
HK.00700,2020-09-24 11:29:00,508.0,507.5,508.0,507.5,0.0,0.0,55600,28217500.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 11:30:00,507.0,507.5,507.5,507.0,0.0,0.0,6700,3398400.0,0.0,507.5
HK.00700,2020-09-24 11:31:00,507.5,507.0,507.5,507.0,0.0,0.0,9900,5019800.0,-0.09852216748768472,507.5
HK.00700,2020-09-24 11:32:00,507.0,507.0,507.5,507.0,0.0,0.0,11200,5679100.0,0.0,507.0
HK.00700,2020-09-24 11:33:00,507.5,506.5,507.5,506.5,0.0,0.0,30500,15462550.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 11:34:00,507.0,506.5,507.0,506.5,0.0,0.0,12700,6435500.0,0.0,506.5
HK.00700,2020-09-24 11:35:00,506.5,507.0,507.0,506.5,0.0,0.0,29500,14954550.0,0.09871668311944717,506.5
HK.00700,2020-09-24 11:36:00,506.5,506.5,507.0,506.5,0.0,0.0,4300,2178450.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 11:37:00,506.5,507.0,507.0,506.5,0.0,0.0,7100,3597750.0,0.09871668311944717,506.5
HK.00700,2020-09-24 11:38:00,507.0,506.5,507.0,506.5,0.0,0.0,11900,6029400.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 11:39:00,506.5,507.0,507.0,506.5,0.0,0.0,8700,4407800.0,0.09871668311944717,506.5
HK.00700,2020-09-24 11:40:00,507.0,507.0,507.0,506.5,0.0,0.0,13900,7042600.0,0.0,507.0
HK.00700,2020-09-24 11:41:00,506.5,506.5,507.0,506.5,0.0,0.0,17500,8864500.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 11:42:00,506.5,506.5,507.0,506.5,0.0,0.0,22300,11296100.0,0.0,506.5
HK.00700,2020-09-24 11:43:00,506.5,506.0,507.0,506.0,0.0,0.0,76300,38644500.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 11:44:00,506.0,506.0,506.5,506.0,0.0,0.0,12100,6124200.0,0.0,506.0
HK.00700,2020-09-24 11:45:00,506.0,506.5,507.0,506.0,0.0,0.0,65100,32975050.0,0.09881422924901186,506.0
HK.00700,2020-09-24 11:46:00,506.5,507.0,507.0,506.5,0.0,0.0,8200,4153500.0,0.09871668311944717,506.5
HK.00700,2020-09-24 11:47:00,506.5,506.5,507.0,506.5,0.0,0.0,12300,6232750.0,-0.09861932938856016,507.0
HK.00700,2020-09-24 11:48:00,506.5,506.5,507.0,506.0,0.0,0.0,63200,32011000.0,0.0,506.5
HK.00700,2020-09-24 11:49:00,506.5,506.5,507.0,506.0,0.0,0.0,12100,6129050.0,0.0,506.5
HK.00700,2020-09-24 11:50:00,506.5,506.0,506.5,506.0,0.0,0.0,9900,5011700.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 11:51:00,506.0,506.0,506.5,506.0,0.0,0.0,14100,7140100.0,0.0,506.0
HK.00700,2020-09-24 11:52:00,506.0,506.0,506.5,506.0,0.0,0.0,5400,2732650.0,0.0,506.0
HK.00700,2020-09-24 11:53:00,506.0,506.0,506.5,506.0,0.0,0.0,8900,4503900.0,0.0,506.0
HK.00700,2020-09-24 11:54:00,506.5,506.5,506.5,506.0,0.0,0.0,8100,4100150.0,0.09881422924901186,506.0
HK.00700,2020-09-24 11:55:00,506.5,506.0,506.5,506.0,0.0,0.0,32700,16558150.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 11:56:00,506.5,506.5,506.5,506.0,0.0,0.0,16800,8505600.0,0.09881422924901186,506.0
HK.00700,2020-09-24 11:57:00,506.0,506.5,506.5,506.0,0.0,0.0,58300,29512200.0,0.0,506.5
HK.00700,2020-09-24 11:58:00,506.0,506.5,506.5,506.0,0.0,0.0,14800,7490200.0,0.0,506.5
HK.00700,2020-09-24 11:59:00,506.0,506.5,506.5,506.0,0.0,0.0,79700,40346600.0,0.0,506.5
HK.00700,2020-09-24 12:00:00,506.5,506.5,507.0,506.5,0.0,0.0,4700,2381350.0,0.0,506.5
HK.00700,2020-09-24 13:01:00,506.5,506.5,506.5,506.0,0.0,0.0,105600,53471950.0,0.0,506.5
HK.00700,2020-09-24 13:02:00,506.0,506.0,506.5,505.5,0.0,0.0,336800,170418150.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:03:00,505.5,506.0,506.0,505.5,0.0,0.0,15800,7988350.0,0.0,506.0
HK.00700,2020-09-24 13:04:00,505.5,505.5,506.0,505.5,0.0,0.0,49800,25178000.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:05:00,505.5,505.5,506.0,505.5,0.0,0.0,26800,13548050.0,0.0,505.5
HK.00700,2020-09-24 13:06:00,505.5,506.0,506.5,505.5,0.0,0.0,174400,88248350.0,0.09891196834817012,505.5
HK.00700,2020-09-24 13:07:00,506.0,505.5,506.0,505.5,0.0,0.0,14200,7182950.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:08:00,505.5,505.5,506.0,505.5,0.0,0.0,7600,3842850.0,0.0,505.5
HK.00700,2020-09-24 13:09:00,506.0,506.0,506.0,505.5,0.0,0.0,28900,14616050.0,0.09891196834817012,505.5
HK.00700,2020-09-24 13:10:00,505.5,506.0,506.0,505.5,0.0,0.0,75900,38397350.0,0.0,506.0
HK.00700,2020-09-24 13:11:00,506.0,506.0,506.5,506.0,0.0,0.0,3700,1872450.0,0.0,506.0
HK.00700,2020-09-24 13:12:00,506.5,506.0,506.5,506.0,0.0,0.0,40000,20242450.0,0.0,506.0
HK.00700,2020-09-24 13:13:00,506.5,505.0,506.5,505.0,0.0,0.0,158400,80089800.0,-0.1976284584980237,506.0
HK.00700,2020-09-24 13:14:00,505.0,506.0,506.0,505.0,0.0,0.0,67900,34321850.0,0.19801980198019803,505.0
HK.00700,2020-09-24 13:15:00,505.5,506.0,506.0,505.5,0.0,0.0,2200,1112800.0,0.0,506.0
HK.00700,2020-09-24 13:16:00,505.5,505.5,506.0,505.5,0.0,0.0,8800,4449400.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:17:00,505.5,505.5,506.0,505.5,0.0,0.0,12400,6270400.0,0.0,505.5
HK.00700,2020-09-24 13:18:00,505.5,506.0,506.0,505.5,0.0,0.0,3800,1921350.0,0.09891196834817012,505.5
HK.00700,2020-09-24 13:19:00,505.5,505.5,506.0,505.5,0.0,0.0,5500,2781250.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:20:00,505.5,506.0,506.0,505.5,0.0,0.0,8500,4298700.0,0.09891196834817012,505.5
HK.00700,2020-09-24 13:21:00,506.0,506.0,506.0,505.5,0.0,0.0,10800,5462400.0,0.0,506.0
HK.00700,2020-09-24 13:22:00,505.5,506.0,506.0,505.5,0.0,0.0,16900,8544750.0,0.0,506.0
HK.00700,2020-09-24 13:23:00,505.5,505.5,506.0,505.5,0.0,0.0,7400,3741750.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:24:00,506.0,505.5,506.0,505.5,0.0,0.0,10000,5056900.0,0.0,505.5
HK.00700,2020-09-24 13:25:00,506.0,505.5,506.0,505.5,0.0,0.0,23300,11785800.0,0.0,505.5
HK.00700,2020-09-24 13:26:00,505.5,505.5,506.0,505.5,0.0,0.0,8300,4196300.0,0.0,505.5
HK.00700,2020-09-24 13:27:00,505.5,505.5,506.0,505.5,0.0,0.0,18400,9307750.0,0.0,505.5
HK.00700,2020-09-24 13:28:00,506.0,505.5,506.0,505.5,0.0,0.0,9900,5004800.0,0.0,505.5
HK.00700,2020-09-24 13:29:00,506.0,506.5,506.5,505.5,0.0,0.0,92300,46704750.0,0.19782393669634024,505.5
HK.00700,2020-09-24 13:30:00,506.0,506.0,506.5,506.0,0.0,0.0,2800,1417450.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:31:00,506.0,506.0,506.5,506.0,0.0,0.0,8300,4200300.0,0.0,506.0
HK.00700,2020-09-24 13:32:00,506.5,506.5,506.5,506.0,0.0,0.0,7700,3897800.0,0.09881422924901186,506.0
HK.00700,2020-09-24 13:33:00,506.0,506.0,506.5,506.0,0.0,0.0,22100,11189750.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:34:00,506.5,506.5,506.5,506.0,0.0,0.0,5300,2683200.0,0.09881422924901186,506.0
HK.00700,2020-09-24 13:35:00,506.5,506.0,506.5,506.0,0.0,0.0,9900,5010000.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:36:00,506.0,506.0,506.5,506.0,0.0,0.0,11000,5566150.0,0.0,506.0
HK.00700,2020-09-24 13:37:00,506.5,506.0,506.5,506.0,0.0,0.0,76100,38507100.0,0.0,506.0
HK.00700,2020-09-24 13:38:00,505.5,505.5,506.0,505.5,0.0,0.0,18100,9154700.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:39:00,505.5,506.0,506.0,505.5,0.0,0.0,9400,4754200.0,0.09891196834817012,505.5
HK.00700,2020-09-24 13:40:00,505.5,506.0,506.0,505.5,0.0,0.0,12100,6121150.0,0.0,506.0
HK.00700,2020-09-24 13:41:00,505.5,505.5,506.0,505.5,0.0,0.0,4400,2224600.0,-0.09881422924901186,506.0
HK.00700,2020-09-24 13:42:00,505.5,506.5,506.5,505.5,0.0,0.0,47600,24085650.0,0.19782393669634024,505.5
HK.00700,2020-09-24 13:43:00,506.0,506.0,506.5,506.0,0.0,0.0,12400,6277150.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:44:00,506.5,506.0,506.5,506.0,0.0,0.0,7000,3542700.0,0.0,506.0
HK.00700,2020-09-24 13:45:00,506.0,506.0,506.5,506.0,0.0,0.0,8700,4402400.0,0.0,506.0
HK.00700,2020-09-24 13:46:00,506.0,506.0,506.5,506.0,0.0,0.0,13600,6883050.0,0.0,506.0
HK.00700,2020-09-24 13:47:00,506.5,506.5,506.5,506.0,0.0,0.0,13000,6583650.0,0.09881422924901186,506.0
HK.00700,2020-09-24 13:48:00,506.5,506.0,506.5,506.0,0.0,0.0,7700,3898300.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:49:00,506.0,506.5,506.5,506.0,0.0,0.0,9900,5011750.0,0.09881422924901186,506.0
HK.00700,2020-09-24 13:50:00,506.5,506.0,506.5,506.0,0.0,0.0,9400,4759250.0,-0.09871668311944717,506.5
HK.00700,2020-09-24 13:51:00,506.0,506.5,506.5,506.0,0.0,0.0,45000,22789900.0,0.09881422924901186,506.0
HK.00700,2020-09-24 13:52:00,506.5,507.0,507.0,506.0,0.0,0.0,65700,33280800.0,0.09871668311944717,506.5
HK.00700,2020-09-24 13:53:00,507.0,507.5,508.0,507.0,0.0,0.0,86100,43668100.0,0.09861932938856016,507.0
HK.00700,2020-09-24 13:54:00,507.5,507.5,507.5,507.0,0.0,0.0,33400,16950450.0,0.0,507.5
HK.00700,2020-09-24 13:55:00,507.5,507.5,507.5,507.0,0.0,0.0,55100,27961800.0,0.0,507.5
HK.00700,2020-09-24 13:56:00,507.5,507.5,508.0,507.5,0.0,0.0,33700,17103850.0,0.0,507.5
HK.00700,2020-09-24 13:57:00,507.0,507.5,507.5,507.0,0.0,0.0,8600,4363900.0,0.0,507.5
HK.00700,2020-09-24 13:58:00,507.5,507.5,507.5,507.0,0.0,0.0,25900,13144150.0,0.0,507.5
HK.00700,2020-09-24 13:59:00,507.5,508.0,508.0,507.5,0.0,0.0,8600,4367350.0,0.09852216748768472,507.5
HK.00700,2020-09-24 14:00:00,508.0,508.0,508.0,507.5,0.0,0.0,20200,10260300.0,0.0,508.0
HK.00700,2020-09-24 14:01:00,508.0,508.0,508.5,508.0,0.0,0.0,50100,25462000.0,0.0,508.0
HK.00700,2020-09-24 14:02:00,508.5,509.0,509.0,508.0,0.0,0.0,40100,20393650.0,0.19685039370078738,508.0
HK.00700,2020-09-24 14:03:00,509.0,508.0,509.0,508.0,0.0,0.0,89100,45274850.0,-0.19646365422396855,509.0
HK.00700,2020-09-24 14:04:00,508.5,508.0,508.5,507.5,0.0,0.0,32400,16448400.0,0.0,508.0
HK.00700,2020-09-24 14:05:00,507.5,507.5,508.0,507.0,0.0,0.0,18500,9388350.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 14:06:00,507.5,508.0,508.0,507.0,0.0,0.0,9700,4922250.0,0.09852216748768472,507.5
HK.00700,2020-09-24 14:07:00,508.0,507.5,508.0,507.5,0.0,0.0,32400,16453600.0,-0.09842519685039369,508.0
HK.00700,2020-09-24 14:08:00,508.0,508.5,508.5,507.5,0.0,0.0,27600,14022600.0,0.19704433497536944,507.5
HK.00700,2020-09-24 14:09:00,508.0,508.5,509.0,508.0,0.0,0.0,76800,39064400.0,0.0,508.5
