code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-17 09:56:00,330.4,330.4,330.4,330.2,0.0,0.0,6600,2188380.0,0.0,330.4
HK.00700,2019-10-17 09:57:00,330.2,330.0,330.4,330.0,0.0,0.0,24500,8119480.0,-0.12106537530265657,330.4
HK.00700,2019-10-17 09:58:00,330.0,329.2,330.0,329.2,0.0,0.0,43200,14293580.0,-0.24242424242424584,330.0
HK.00700,2019-10-17 09:59:00,329.4,329.4,329.6,329.2,0.0,0.0,44900,14839920.0,0.06075334143377541,329.2
HK.00700,2019-10-17 10:00:00,329.6,329.4,329.6,329.4,0.0,0.0,24700,8170100.0,0.0,329.4
HK.00700,2019-10-17 10:01:00,329.4,329.4,329.6,329.4,0.0,0.0,11600,3835220.0,0.0,329.4
HK.00700,2019-10-17 10:02:00,329.4,329.2,329.6,329.2,0.0,0.0,28400,9387800.0,-0.06071645415907367,329.4
HK.00700,2019-10-17 10:03:00,329.2,329.2,329.4,329.2,0.0,0.0,13500,4461020.0,0.0,329.2
HK.00700,2019-10-17 10:04:00,329.2,329.0,329.2,329.0,0.0,0.0,12300,4062140.0,-0.06075334143377541,329.2
HK.00700,2019-10-17 10:05:00,329.2,329.6,329.6,329.2,0.0,0.0,65500,21646000.0,0.18237082066869992,329.0
HK.00700,2019-10-17 10:06:00,329.6,330.0,330.2,329.4,0.0,0.0,87900,29087540.0,0.12135922330096396,329.6
HK.00700,2019-10-17 10:07:00,329.8,329.8,330.0,329.8,0.0,0.0,17200,5695320.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 10:08:00,329.8,329.6,329.8,329.6,0.0,0.0,25400,8406820.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 10:09:00,329.6,329.4,329.8,329.4,0.0,0.0,29100,9626160.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 10:10:00,329.6,329.8,330.0,329.4,0.0,0.0,58200,19258100.0,0.1214329083181646,329.4
HK.00700,2019-10-17 10:11:00,329.8,329.6,329.8,329.6,0.0,0.0,5000,1654060.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 10:12:00,329.6,329.6,329.8,329.4,0.0,0.0,43500,14392280.0,0.0,329.6
HK.00700,2019-10-17 10:13:00,329.6,330.2,330.2,329.6,0.0,0.0,36100,11957060.0,0.18203883495144596,329.6
HK.00700,2019-10-17 10:14:00,330.2,330.0,330.2,329.8,0.0,0.0,58600,19418620.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 10:15:00,330.0,329.6,330.0,329.6,0.0,0.0,15100,4998340.0,-0.12121212121211432,330.0
HK.00700,2019-10-17 10:16:00,329.8,329.8,329.8,329.6,0.0,0.0,2300,761260.0,0.06067961165048198,329.6
HK.00700,2019-10-17 10:17:00,329.8,329.8,329.8,329.6,0.0,0.0,25700,8505560.0,0.0,329.8
HK.00700,2019-10-17 10:18:00,329.6,330.0,330.0,329.6,0.0,0.0,62500,20689940.0,0.060642813826558103,329.8
HK.00700,2019-10-17 10:19:00,330.0,330.2,330.2,330.0,0.0,0.0,40600,13448700.0,0.06060606060605716,330.0
HK.00700,2019-10-17 10:20:00,330.2,330.2,330.4,330.0,0.0,0.0,59600,19752380.0,0.0,330.2
HK.00700,2019-10-17 10:21:00,330.2,330.2,330.2,330.0,0.0,0.0,4900,1623640.0,0.0,330.2
HK.00700,2019-10-17 10:22:00,330.2,330.2,330.4,330.0,0.0,0.0,13000,4308240.0,0.0,330.2
HK.00700,2019-10-17 10:23:00,330.4,330.4,330.6,330.2,0.0,0.0,42100,13960800.0,0.06056935190793115,330.2
HK.00700,2019-10-17 10:24:00,330.4,330.4,330.4,330.2,0.0,0.0,6300,2088420.0,0.0,330.4
HK.00700,2019-10-17 10:25:00,330.4,330.6,330.6,330.2,0.0,0.0,34100,11309120.0,0.06053268765134549,330.4
HK.00700,2019-10-17 10:26:00,330.6,330.6,330.8,330.6,0.0,0.0,26900,8925800.0,0.0,330.6
HK.00700,2019-10-17 10:27:00,330.8,330.4,330.8,330.4,0.0,0.0,80900,26843480.0,-0.06049606775560964,330.6
HK.00700,2019-10-17 10:28:00,330.4,330.6,330.8,330.4,0.0,0.0,39200,13005840.0,0.06053268765134549,330.4
HK.00700,2019-10-17 10:29:00,330.8,330.8,330.8,330.6,0.0,0.0,13400,4447800.0,0.06049606775559244,330.6
HK.00700,2019-10-17 10:30:00,330.6,330.6,330.8,330.6,0.0,0.0,11500,3815760.0,-0.06045949214026258,330.8
HK.00700,2019-10-17 10:31:00,330.8,330.6,330.8,330.4,0.0,0.0,13900,4611660.0,0.0,330.6
HK.00700,2019-10-17 10:32:00,330.4,330.4,330.6,330.4,0.0,0.0,15500,5141780.0,-0.06049606775560964,330.6
HK.00700,2019-10-17 10:33:00,330.6,330.4,330.6,330.4,0.0,0.0,16500,5473720.0,0.0,330.4
HK.00700,2019-10-17 10:34:00,330.4,330.4,330.6,330.4,0.0,0.0,15100,5007500.0,0.0,330.4
HK.00700,2019-10-17 10:35:00,330.4,330.2,330.6,330.2,0.0,0.0,35600,11804480.0,-0.060532687651328285,330.4
HK.00700,2019-10-17 10:36:00,330.2,330.2,330.4,330.2,0.0,0.0,9900,3280960.0,0.0,330.2
HK.00700,2019-10-17 10:37:00,330.2,330.0,330.4,330.0,0.0,0.0,35600,11796940.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 10:38:00,330.0,330.0,330.2,330.0,0.0,0.0,5000,1656380.0,0.0,330.0
HK.00700,2019-10-17 10:39:00,330.0,330.0,330.2,330.0,0.0,0.0,1900,629320.0,0.0,330.0
HK.00700,2019-10-17 10:40:00,330.0,330.0,330.2,330.0,0.0,0.0,69700,23086720.0,0.0,330.0
HK.00700,2019-10-17 10:41:00,330.2,330.0,330.2,330.0,0.0,0.0,1200,397560.0,0.0,330.0
HK.00700,2019-10-17 10:42:00,330.0,330.2,330.2,330.0,0.0,0.0,18600,6160380.0,0.06060606060605716,330.0
HK.00700,2019-10-17 10:43:00,330.0,330.0,330.2,330.0,0.0,0.0,20300,6723540.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 10:44:00,330.0,330.2,330.2,330.0,0.0,0.0,2400,794900.0,0.06060606060605716,330.0
HK.00700,2019-10-17 10:45:00,330.0,330.0,330.2,330.0,0.0,0.0,10700,3543900.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 10:46:00,330.0,330.2,330.4,330.0,0.0,0.0,72600,24059840.0,0.06060606060605716,330.0
HK.00700,2019-10-17 10:47:00,330.2,330.2,330.2,330.0,0.0,0.0,13000,4308180.0,0.0,330.2
HK.00700,2019-10-17 10:48:00,330.2,330.4,330.4,330.2,0.0,0.0,12400,4109860.0,0.06056935190793115,330.2
HK.00700,2019-10-17 10:49:00,330.4,330.4,330.4,330.2,0.0,0.0,1600,530480.0,0.0,330.4
HK.00700,2019-10-17 10:50:00,330.4,330.2,330.4,330.2,0.0,0.0,3700,1226200.0,-0.060532687651328285,330.4
HK.00700,2019-10-17 10:51:00,330.2,330.2,330.4,330.2,0.0,0.0,7400,2452900.0,0.0,330.2
HK.00700,2019-10-17 10:52:00,330.2,330.0,330.4,330.0,0.0,0.0,35000,11598680.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 10:53:00,330.0,330.0,330.2,330.0,0.0,0.0,10100,3346160.0,0.0,330.0
HK.00700,2019-10-17 10:54:00,330.2,330.2,330.2,330.0,0.0,0.0,9400,3113420.0,0.06060606060605716,330.0
HK.00700,2019-10-17 10:55:00,330.2,330.0,330.2,330.0,0.0,0.0,8200,2715940.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 10:56:00,330.0,329.6,330.2,329.6,0.0,0.0,102800,34031580.0,-0.12121212121211432,330.0
HK.00700,2019-10-17 10:57:00,329.6,329.8,329.8,329.4,0.0,0.0,32700,10817100.0,0.06067961165048198,329.6
HK.00700,2019-10-17 10:58:00,329.6,329.6,329.6,329.6,0.0,0.0,2400,793920.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 10:59:00,329.6,330.0,330.0,329.6,0.0,0.0,32100,10626000.0,0.12135922330096396,329.6
HK.00700,2019-10-17 11:00:00,330.0,330.0,330.0,329.8,0.0,0.0,5500,1821260.0,0.0,330.0
HK.00700,2019-10-17 11:01:00,330.0,330.2,330.2,329.8,0.0,0.0,16700,5531220.0,0.06060606060605716,330.0
HK.00700,2019-10-17 11:02:00,330.0,330.2,330.2,330.0,0.0,0.0,2400,795020.0,0.0,330.2
HK.00700,2019-10-17 11:03:00,330.2,330.2,330.2,330.2,0.0,0.0,2600,861640.0,0.0,330.2
HK.00700,2019-10-17 11:04:00,330.0,330.2,330.2,330.0,0.0,0.0,2000,662700.0,0.0,330.2
HK.00700,2019-10-17 11:05:00,330.0,330.2,330.2,330.0,0.0,0.0,9100,3015120.0,0.0,330.2
HK.00700,2019-10-17 11:06:00,330.0,330.0,330.2,330.0,0.0,0.0,16900,5597700.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 11:07:00,330.2,330.0,330.2,329.8,0.0,0.0,7800,2583540.0,0.0,330.0
HK.00700,2019-10-17 11:08:00,329.8,330.0,330.0,329.8,0.0,0.0,2000,662160.0,0.0,330.0
HK.00700,2019-10-17 11:09:00,330.0,329.8,330.0,329.8,0.0,0.0,1700,562720.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 11:10:00,329.8,330.0,330.0,329.8,0.0,0.0,3000,993240.0,0.060642813826558103,329.8
HK.00700,2019-10-17 11:11:00,329.8,329.8,330.0,329.6,0.0,0.0,33900,11219960.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 11:12:00,329.6,329.6,329.8,329.6,0.0,0.0,4300,1422540.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 11:13:00,329.6,329.4,329.6,329.4,0.0,0.0,16800,5556980.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 11:14:00,329.4,329.4,329.6,329.4,0.0,0.0,6200,2049840.0,0.0,329.4
HK.00700,2019-10-17 11:15:00,329.6,329.6,329.6,329.4,0.0,0.0,19300,6384080.0,0.06071645415909092,329.4
HK.00700,2019-10-17 11:16:00,329.8,329.6,329.8,329.6,0.0,0.0,10100,3341100.0,0.0,329.6
HK.00700,2019-10-17 11:17:00,329.6,329.6,329.6,329.4,0.0,0.0,16800,5554720.0,0.0,329.6
HK.00700,2019-10-17 11:18:00,329.4,329.4,329.6,329.4,0.0,0.0,6900,2281460.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 11:19:00,329.4,329.6,329.6,329.4,0.0,0.0,1700,562200.0,0.06071645415909092,329.4
HK.00700,2019-10-17 11:20:00,329.6,329.4,329.6,329.4,0.0,0.0,5500,1818960.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 11:21:00,329.4,329.4,329.6,329.4,0.0,0.0,2300,760400.0,0.0,329.4
HK.00700,2019-10-17 11:22:00,329.6,329.6,329.6,329.4,0.0,0.0,10500,3472680.0,0.06071645415909092,329.4
HK.00700,2019-10-17 11:23:00,329.6,329.8,329.8,329.4,0.0,0.0,48500,16045100.0,0.06067961165048198,329.6
HK.00700,2019-10-17 11:24:00,329.8,329.6,329.8,329.6,0.0,0.0,18200,6021060.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 11:25:00,329.8,330.0,330.0,329.8,0.0,0.0,47800,15821940.0,0.12135922330096396,329.6
HK.00700,2019-10-17 11:26:00,330.0,330.0,330.0,330.0,0.0,0.0,19700,6524640.0,0.0,330.0
HK.00700,2019-10-17 11:27:00,330.0,330.0,330.2,330.0,0.0,0.0,1800,596280.0,0.0,330.0
HK.00700,2019-10-17 11:28:00,330.2,330.0,330.2,330.0,0.0,0.0,10000,3312620.0,0.0,330.0
HK.00700,2019-10-17 11:29:00,330.2,330.2,330.2,330.0,0.0,0.0,6800,2253060.0,0.06060606060605716,330.0
HK.00700,2019-10-17 11:30:00,330.0,330.2,330.2,330.0,0.0,0.0,15700,5200560.0,0.0,330.2
HK.00700,2019-10-17 11:31:00,330.0,330.2,330.2,330.0,0.0,0.0,7500,2484940.0,0.0,330.2
HK.00700,2019-10-17 11:32:00,330.2,329.8,330.2,329.8,0.0,0.0,37600,12453260.0,-0.1211387038158623,330.2
HK.00700,2019-10-17 11:33:00,329.8,330.0,330.0,329.8,0.0,0.0,4700,1555980.0,0.060642813826558103,329.8
HK.00700,2019-10-17 11:34:00,330.0,330.0,330.2,330.0,0.0,0.0,21200,7022520.0,0.0,330.0
HK.00700,2019-10-17 11:35:00,330.0,330.0,330.0,330.0,0.0,0.0,1400,463680.0,0.0,330.0
HK.00700,2019-10-17 11:36:00,330.0,330.4,330.4,330.0,0.0,0.0,63200,20951020.0,0.12121212121211432,330.0
HK.00700,2019-10-17 11:37:00,330.2,330.2,330.4,330.2,0.0,0.0,10900,3612720.0,-0.060532687651328285,330.4
HK.00700,2019-10-17 11:38:00,330.2,330.0,330.2,330.0,0.0,0.0,16200,5368480.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 11:39:00,330.0,330.0,330.2,330.0,0.0,0.0,3300,1093180.0,0.0,330.0
HK.00700,2019-10-17 11:40:00,330.0,330.0,330.2,330.0,0.0,0.0,2200,728660.0,0.0,330.0
HK.00700,2019-10-17 11:41:00,330.0,329.8,330.2,329.8,0.0,0.0,24300,8048680.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 11:42:00,329.8,329.8,330.0,329.8,0.0,0.0,3800,1258120.0,0.0,329.8
HK.00700,2019-10-17 11:43:00,329.8,330.0,330.0,329.8,0.0,0.0,16500,5464560.0,0.060642813826558103,329.8
HK.00700,2019-10-17 11:44:00,330.0,330.0,330.0,330.0,0.0,0.0,7100,2351520.0,0.0,330.0
HK.00700,2019-10-17 11:45:00,330.0,330.0,330.0,329.8,0.0,0.0,2800,927220.0,0.0,330.0
HK.00700,2019-10-17 11:46:00,330.0,329.8,330.0,329.8,0.0,0.0,2500,827760.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 11:47:00,329.8,330.0,330.0,329.8,0.0,0.0,5900,1953600.0,0.060642813826558103,329.8
HK.00700,2019-10-17 11:48:00,330.0,330.0,330.0,329.8,0.0,0.0,4100,1357860.0,0.0,330.0
HK.00700,2019-10-17 11:49:00,329.8,330.0,330.0,329.8,0.0,0.0,4800,1589560.0,0.0,330.0
HK.00700,2019-10-17 11:50:00,330.0,330.0,330.0,329.8,0.0,0.0,7100,2351420.0,0.0,330.0
HK.00700,2019-10-17 11:51:00,330.2,330.0,330.2,330.0,0.0,0.0,1700,563140.0,0.0,330.0
HK.00700,2019-10-17 11:52:00,330.0,330.0,330.2,330.0,0.0,0.0,1500,496860.0,0.0,330.0
HK.00700,2019-10-17 11:53:00,330.0,330.2,330.2,330.0,0.0,0.0,4900,1623180.0,0.06060606060605716,330.0
HK.00700,2019-10-17 11:54:00,330.2,330.2,330.2,330.0,0.0,0.0,4200,1391320.0,0.0,330.2
HK.00700,2019-10-17 11:55:00,330.0,330.0,330.2,330.0,0.0,0.0,9500,3147040.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 11:56:00,330.2,330.0,330.2,330.0,0.0,0.0,6800,2252780.0,0.0,330.0
HK.00700,2019-10-17 11:57:00,330.2,330.0,330.2,330.0,0.0,0.0,5500,1821940.0,0.0,330.0
HK.00700,2019-10-17 11:58:00,330.2,330.2,330.2,330.0,0.0,0.0,23400,7753020.0,0.06060606060605716,330.0
HK.00700,2019-10-17 11:59:00,330.0,330.2,330.2,330.0,0.0,0.0,17600,5830700.0,0.0,330.2
HK.00700,2019-10-17 12:00:00,330.2,330.2,330.2,330.0,0.0,0.0,17100,5664860.0,0.0,330.2
HK.00700,2019-10-17 13:01:00,330.2,329.8,330.2,329.8,0.0,0.0,48300,15999000.0,-0.1211387038158623,330.2
HK.00700,2019-10-17 13:02:00,330.0,329.8,330.0,329.8,0.0,0.0,1400,463480.0,0.0,329.8
HK.00700,2019-10-17 13:03:00,329.8,329.8,330.0,329.8,0.0,0.0,5100,1688260.0,0.0,329.8
HK.00700,2019-10-17 13:04:00,330.0,329.8,330.0,329.8,0.0,0.0,3700,1224840.0,0.0,329.8
HK.00700,2019-10-17 13:05:00,330.0,330.0,330.0,329.8,0.0,0.0,9900,3278020.0,0.060642813826558103,329.8
HK.00700,2019-10-17 13:06:00,329.8,329.8,330.0,329.8,0.0,0.0,9100,3013560.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 13:07:00,330.0,329.8,330.0,329.8,0.0,0.0,8500,2814640.0,0.0,329.8
HK.00700,2019-10-17 13:08:00,329.8,329.8,330.0,329.8,0.0,0.0,2900,959960.0,0.0,329.8
HK.00700,2019-10-17 13:09:00,330.0,329.8,330.0,329.8,0.0,0.0,4300,1423440.0,0.0,329.8
HK.00700,2019-10-17 13:10:00,330.0,329.8,330.0,329.8,0.0,0.0,7300,2417280.0,0.0,329.8
HK.00700,2019-10-17 13:11:00,329.8,329.6,330.0,329.6,0.0,0.0,26200,8671760.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 13:12:00,329.8,329.8,329.8,329.4,0.0,0.0,70000,23156160.0,0.06067961165048198,329.6
HK.00700,2019-10-17 13:13:00,329.6,329.8,329.8,329.6,0.0,0.0,11900,3938560.0,0.0,329.8
HK.00700,2019-10-17 13:14:00,329.8,329.6,329.8,329.6,0.0,0.0,6300,2084900.0,-0.060642813826558103,329.8
HK.00700,2019-10-17 13:15:00,329.6,329.8,329.8,329.6,0.0,0.0,20000,6618180.0,0.06067961165048198,329.6
HK.00700,2019-10-17 13:16:00,329.8,329.8,329.8,329.6,0.0,0.0,20900,6915640.0,0.0,329.8
HK.00700,2019-10-17 13:17:00,329.8,329.4,329.8,329.4,0.0,0.0,14900,4928500.0,-0.12128562765313346,329.8
HK.00700,2019-10-17 13:18:00,329.4,329.6,329.8,329.4,0.0,0.0,23700,7839800.0,0.06071645415909092,329.4
HK.00700,2019-10-17 13:19:00,329.6,329.6,329.8,329.6,0.0,0.0,12400,4104140.0,0.0,329.6
HK.00700,2019-10-17 13:20:00,329.6,329.4,329.6,329.4,0.0,0.0,27800,9194380.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 13:21:00,329.4,329.2,329.6,329.2,0.0,0.0,14400,4760020.0,-0.06071645415907367,329.4
HK.00700,2019-10-17 13:22:00,329.2,329.4,329.6,329.2,0.0,0.0,17300,5719060.0,0.06075334143377541,329.2
HK.00700,2019-10-17 13:23:00,329.6,329.2,329.6,329.2,0.0,0.0,26200,8661280.0,-0.06071645415907367,329.4
HK.00700,2019-10-17 13:24:00,329.4,329.2,329.4,329.2,0.0,0.0,3500,1156760.0,0.0,329.2
HK.00700,2019-10-17 13:25:00,329.4,329.2,329.4,329.0,0.0,0.0,16000,5286680.0,0.0,329.2
HK.00700,2019-10-17 13:26:00,329.0,329.0,329.2,329.0,0.0,0.0,3700,1221860.0,-0.06075334143377541,329.2
HK.00700,2019-10-17 13:27:00,329.2,329.4,329.4,329.0,0.0,0.0,15800,5220220.0,0.1215805471124551,329.0
HK.00700,2019-10-17 13:28:00,329.4,329.4,329.6,329.4,0.0,0.0,19500,6446860.0,0.0,329.4
HK.00700,2019-10-17 13:29:00,329.2,329.4,329.4,329.0,0.0,0.0,30300,10008080.0,0.0,329.4
HK.00700,2019-10-17 13:30:00,329.2,329.0,329.4,329.0,0.0,0.0,13300,4394460.0,-0.12143290831814733,329.4
HK.00700,2019-10-17 13:31:00,329.0,329.2,329.2,328.8,0.0,0.0,47700,15748880.0,0.06079027355622755,329.0
HK.00700,2019-10-17 13:32:00,328.8,329.2,329.2,328.8,0.0,0.0,8500,2806580.0,0.0,329.2
HK.00700,2019-10-17 13:33:00,329.0,329.0,329.4,329.0,0.0,0.0,24100,7961220.0,-0.06075334143377541,329.2
HK.00700,2019-10-17 13:34:00,329.0,329.0,329.4,329.0,0.0,0.0,4700,1552620.0,0.0,329.0
HK.00700,2019-10-17 13:35:00,329.0,329.2,329.2,329.0,0.0,0.0,8700,2874320.0,0.06079027355622755,329.0
HK.00700,2019-10-17 13:36:00,329.2,329.6,329.6,329.2,0.0,0.0,8200,2710580.0,0.12150668286756806,329.2
HK.00700,2019-10-17 13:37:00,329.4,329.4,329.6,329.4,0.0,0.0,3500,1157220.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 13:38:00,329.4,329.4,329.6,329.4,0.0,0.0,3500,1157280.0,0.0,329.4
HK.00700,2019-10-17 13:39:00,329.4,329.6,329.6,329.4,0.0,0.0,5800,1918240.0,0.06071645415909092,329.4
HK.00700,2019-10-17 13:40:00,329.6,329.6,329.6,329.4,0.0,0.0,10800,3571980.0,0.0,329.6
HK.00700,2019-10-17 13:41:00,329.4,329.4,329.6,329.4,0.0,0.0,5300,1752640.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 13:42:00,329.6,329.4,329.6,329.4,0.0,0.0,5700,1885040.0,0.0,329.4
HK.00700,2019-10-17 13:43:00,329.6,329.4,329.6,329.4,0.0,0.0,4600,1521500.0,0.0,329.4
HK.00700,2019-10-17 13:44:00,329.4,329.6,329.6,329.4,0.0,0.0,20200,6681980.0,0.06071645415909092,329.4
HK.00700,2019-10-17 13:45:00,329.6,329.4,329.6,329.4,0.0,0.0,5300,1752940.0,-0.06067961165049923,329.6
HK.00700,2019-10-17 13:46:00,329.6,329.4,329.6,329.4,0.0,0.0,3900,1289660.0,0.0,329.4
HK.00700,2019-10-17 13:47:00,329.4,329.4,329.6,329.4,0.0,0.0,4500,1487800.0,0.0,329.4
HK.00700,2019-10-17 13:48:00,329.4,329.4,329.6,329.4,0.0,0.0,5600,1851460.0,0.0,329.4
HK.00700,2019-10-17 13:49:00,329.4,329.2,329.4,329.0,0.0,0.0,27900,9218420.0,-0.06071645415907367,329.4
HK.00700,2019-10-17 13:50:00,329.0,329.0,329.2,329.0,0.0,0.0,13700,4524280.0,-0.06075334143377541,329.2
HK.00700,2019-10-17 13:51:00,329.0,329.0,329.2,329.0,0.0,0.0,2800,924600.0,0.0,329.0
HK.00700,2019-10-17 13:52:00,329.0,329.0,329.2,329.0,0.0,0.0,2600,858560.0,0.0,329.0
HK.00700,2019-10-17 13:53:00,329.0,328.8,329.2,328.8,0.0,0.0,17200,5677120.0,-0.06079027355622755,329.0
HK.00700,2019-10-17 13:54:00,328.8,328.8,329.0,328.8,0.0,0.0,4900,1617060.0,0.0,328.8
HK.00700,2019-10-17 13:55:00,328.8,329.0,329.0,328.8,0.0,0.0,3500,1155060.0,0.060827250608269046,328.8
HK.00700,2019-10-17 13:56:00,328.8,328.8,329.0,328.8,0.0,0.0,21400,7063540.0,-0.06079027355622755,329.0
HK.00700,2019-10-17 13:57:00,329.0,328.6,329.0,328.6,0.0,0.0,20500,6764660.0,-0.060827250608269046,328.8
HK.00700,2019-10-17 13:58:00,328.6,328.6,328.8,328.6,0.0,0.0,17100,5641860.0,0.0,328.6
HK.00700,2019-10-17 13:59:00,328.8,328.8,329.0,328.8,0.0,0.0,22500,7425440.0,0.0608642726719381,328.6
HK.00700,2019-10-17 14:00:00,328.8,328.4,329.0,328.4,0.0,0.0,23200,7653480.0,-0.12165450121655538,328.8
HK.00700,2019-10-17 14:01:00,328.6,328.4,328.6,328.4,0.0,0.0,26700,8801360.0,0.0,328.4
HK.00700,2019-10-17 14:02:00,328.4,328.6,328.6,328.4,0.0,0.0,2600,857420.0,0.0609013398294901,328.4
HK.00700,2019-10-17 14:03:00,328.4,328.4,328.4,328.4,0.0,0.0,2100,692160.0,-0.060864272671955405,328.6
HK.00700,2019-10-17 14:04:00,328.6,328.4,328.6,328.4,0.0,0.0,8500,2802560.0,0.0,328.4
HK.00700,2019-10-17 14:05:00,328.4,328.4,328.6,328.4,0.0,0.0,13300,4384180.0,0.0,328.4
HK.00700,2019-10-17 14:06:00,328.6,328.2,328.6,328.2,0.0,0.0,19400,6391920.0,-0.06090133982947279,328.4
HK.00700,2019-10-17 14:07:00,328.2,328.2,328.4,328.2,0.0,0.0,8100,2668380.0,0.0,328.2
HK.00700,2019-10-17 14:08:00,328.2,328.4,328.6,328.2,0.0,0.0,59200,19512160.0,0.060938452163311584,328.2
HK.00700,2019-10-17 14:09:00,328.4,328.6,328.8,328.4,0.0,0.0,43100,14208360.0,0.0609013398294901,328.4
HK.00700,2019-10-17 14:10:00,328.6,328.4,328.6,328.4,0.0,0.0,3800,1252760.0,-0.060864272671955405,328.6
