code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-28 14:10:00,414.8,414.8,414.8,414.6,0.0,0.0,4900,2038280.0,0.0,414.8
HK.00700,2020-04-28 14:11:00,414.8,414.8,414.8,414.6,0.0,0.0,4000,1663880.0,0.0,414.8
HK.00700,2020-04-28 14:12:00,414.8,414.6,414.8,414.6,0.0,0.0,5900,2454320.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 14:13:00,414.8,414.6,414.8,414.6,0.0,0.0,5400,2245900.0,0.0,414.6
HK.00700,2020-04-28 14:14:00,414.8,414.8,414.8,414.6,0.0,0.0,4300,1788400.0,0.048239266763142455,414.6
HK.00700,2020-04-28 14:15:00,414.8,414.8,414.8,414.6,0.0,0.0,18600,7735020.0,0.0,414.8
HK.00700,2020-04-28 14:16:00,414.8,415.0,415.2,414.6,0.0,0.0,220600,91792980.0,0.048216007714558494,414.8
HK.00700,2020-04-28 14:17:00,415.0,415.2,415.2,415.0,0.0,0.0,2900,1207020.0,0.04819277108433461,415.0
HK.00700,2020-04-28 14:18:00,415.2,415.6,415.6,415.0,0.0,0.0,112600,46890880.0,0.09633911368016236,415.2
HK.00700,2020-04-28 14:19:00,415.4,415.4,415.6,415.2,0.0,0.0,29800,12415400.0,-0.04812319538018418,415.6
HK.00700,2020-04-28 14:20:00,415.4,415.4,415.6,415.4,0.0,0.0,7900,3291280.0,0.0,415.4
HK.00700,2020-04-28 14:21:00,415.6,415.4,415.6,415.4,0.0,0.0,3700,1541480.0,0.0,415.4
HK.00700,2020-04-28 14:22:00,415.4,415.4,415.6,415.4,0.0,0.0,15100,6290880.0,0.0,415.4
HK.00700,2020-04-28 14:23:00,415.4,415.6,415.6,415.4,0.0,0.0,7400,3082940.0,0.04814636494945727,415.4
HK.00700,2020-04-28 14:24:00,415.4,415.4,415.6,415.4,0.0,0.0,8600,3582920.0,-0.04812319538018418,415.6
HK.00700,2020-04-28 14:25:00,415.4,415.6,415.6,415.4,0.0,0.0,11600,4832900.0,0.04814636494945727,415.4
HK.00700,2020-04-28 14:26:00,415.6,415.4,415.6,415.4,0.0,0.0,15700,6540680.0,-0.04812319538018418,415.6
HK.00700,2020-04-28 14:27:00,415.4,415.4,415.6,415.2,0.0,0.0,65200,27162300.0,0.0,415.4
HK.00700,2020-04-28 14:28:00,415.4,415.2,415.4,415.2,0.0,0.0,5900,2457500.0,-0.04814636494944358,415.4
HK.00700,2020-04-28 14:29:00,415.4,415.4,415.6,415.2,0.0,0.0,27700,11539680.0,0.04816955684007433,415.2
HK.00700,2020-04-28 14:30:00,415.4,415.4,415.4,415.2,0.0,0.0,8300,3457320.0,0.0,415.4
HK.00700,2020-04-28 14:31:00,415.4,415.4,415.4,415.2,0.0,0.0,37500,15618100.0,0.0,415.4
HK.00700,2020-04-28 14:32:00,415.2,415.2,415.4,415.0,0.0,0.0,23700,9868520.0,-0.04814636494944358,415.4
HK.00700,2020-04-28 14:33:00,415.2,415.0,415.2,414.8,0.0,0.0,21300,8865240.0,-0.04816955684007433,415.2
HK.00700,2020-04-28 14:34:00,415.0,415.0,415.0,414.8,0.0,0.0,12000,4992920.0,0.0,415.0
HK.00700,2020-04-28 14:35:00,414.8,415.0,415.0,414.8,0.0,0.0,12400,5159460.0,0.0,415.0
HK.00700,2020-04-28 14:36:00,415.0,415.0,415.0,414.8,0.0,0.0,31000,12902060.0,0.0,415.0
HK.00700,2020-04-28 14:37:00,415.0,415.0,415.2,415.0,0.0,0.0,5000,2081040.0,0.0,415.0
HK.00700,2020-04-28 14:38:00,415.0,415.0,415.2,415.0,0.0,0.0,1400,582720.0,0.0,415.0
HK.00700,2020-04-28 14:39:00,415.2,415.0,415.2,415.0,0.0,0.0,3100,1290500.0,0.0,415.0
HK.00700,2020-04-28 14:40:00,415.0,415.2,415.2,415.0,0.0,0.0,5900,2456220.0,0.04819277108433461,415.0
HK.00700,2020-04-28 14:41:00,415.2,415.4,415.4,415.2,0.0,0.0,124100,51687540.0,0.04816955684007433,415.2
HK.00700,2020-04-28 14:42:00,415.4,415.6,415.6,415.4,0.0,0.0,10600,4416280.0,0.04814636494945727,415.4
HK.00700,2020-04-28 14:43:00,415.4,415.4,415.6,415.4,0.0,0.0,2200,916540.0,-0.04812319538018418,415.6
HK.00700,2020-04-28 14:44:00,415.4,415.4,415.6,415.4,0.0,0.0,6100,2541600.0,0.0,415.4
HK.00700,2020-04-28 14:45:00,415.4,415.4,415.4,415.2,0.0,0.0,39000,16247000.0,0.0,415.4
HK.00700,2020-04-28 14:46:00,415.4,415.2,415.4,415.2,0.0,0.0,4700,1957100.0,-0.04814636494944358,415.4
HK.00700,2020-04-28 14:47:00,415.2,415.2,415.4,415.2,0.0,0.0,3800,1582340.0,0.0,415.2
HK.00700,2020-04-28 14:48:00,415.2,415.4,415.4,415.2,0.0,0.0,6300,2624480.0,0.04816955684007433,415.2
HK.00700,2020-04-28 14:49:00,415.2,415.2,415.4,415.2,0.0,0.0,6000,2498440.0,-0.04814636494944358,415.4
HK.00700,2020-04-28 14:50:00,415.4,415.4,415.4,415.2,0.0,0.0,17400,7245500.0,0.04816955684007433,415.2
HK.00700,2020-04-28 14:51:00,415.4,415.2,415.4,415.2,0.0,0.0,4900,2040580.0,-0.04814636494944358,415.4
HK.00700,2020-04-28 14:52:00,415.4,415.0,415.4,415.0,0.0,0.0,46300,19278480.0,-0.04816955684007433,415.2
HK.00700,2020-04-28 14:53:00,415.0,415.0,415.2,415.0,0.0,0.0,21100,8782100.0,0.0,415.0
HK.00700,2020-04-28 14:54:00,415.0,414.8,415.0,414.8,0.0,0.0,19600,8156420.0,-0.04819277108433461,415.0
HK.00700,2020-04-28 14:55:00,414.8,414.8,415.0,414.8,0.0,0.0,15900,6615740.0,0.0,414.8
HK.00700,2020-04-28 14:56:00,415.0,415.2,415.2,415.0,0.0,0.0,41200,17148880.0,0.09643201542911699,414.8
HK.00700,2020-04-28 14:57:00,415.2,414.8,415.2,414.8,0.0,0.0,43900,18268200.0,-0.09633911368014866,415.2
HK.00700,2020-04-28 14:58:00,415.0,414.8,415.0,414.6,0.0,0.0,19900,8278340.0,0.0,414.8
HK.00700,2020-04-28 14:59:00,414.6,414.6,414.8,414.6,0.0,0.0,6000,2495300.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 15:00:00,414.8,415.0,415.0,414.6,0.0,0.0,37500,15600860.0,0.09647853352628491,414.6
HK.00700,2020-04-28 15:01:00,414.8,414.8,415.0,414.8,0.0,0.0,17500,7280620.0,-0.04819277108433461,415.0
HK.00700,2020-04-28 15:02:00,414.8,415.0,415.0,414.8,0.0,0.0,11100,4618240.0,0.048216007714558494,414.8
HK.00700,2020-04-28 15:03:00,414.8,415.0,415.0,414.8,0.0,0.0,4700,1955280.0,0.0,415.0
HK.00700,2020-04-28 15:04:00,415.0,415.0,415.0,414.8,0.0,0.0,54900,22838900.0,0.0,415.0
HK.00700,2020-04-28 15:05:00,414.8,414.8,415.0,414.6,0.0,0.0,40500,16847880.0,-0.04819277108433461,415.0
HK.00700,2020-04-28 15:06:00,414.8,414.8,415.0,414.6,0.0,0.0,18800,7820800.0,0.0,414.8
HK.00700,2020-04-28 15:07:00,414.8,414.6,414.8,414.6,0.0,0.0,25100,10441480.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 15:08:00,414.6,414.4,414.8,414.4,0.0,0.0,18400,7650680.0,-0.048239266763156166,414.6
HK.00700,2020-04-28 15:09:00,414.4,414.6,414.8,414.4,0.0,0.0,40500,16838600.0,0.04826254826255924,414.4
HK.00700,2020-04-28 15:10:00,414.6,414.6,414.6,414.4,0.0,0.0,19300,8024160.0,0.0,414.6
HK.00700,2020-04-28 15:11:00,414.6,414.8,414.8,414.4,0.0,0.0,86000,35769240.0,0.048239266763142455,414.6
HK.00700,2020-04-28 15:12:00,414.8,414.8,415.0,414.8,0.0,0.0,10500,4369660.0,0.0,414.8
HK.00700,2020-04-28 15:13:00,414.8,414.8,415.0,414.8,0.0,0.0,8600,3578820.0,0.0,414.8
HK.00700,2020-04-28 15:14:00,415.0,414.8,415.0,414.8,0.0,0.0,14400,5990460.0,0.0,414.8
HK.00700,2020-04-28 15:15:00,414.8,414.6,414.8,414.6,0.0,0.0,21600,8984720.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 15:16:00,414.6,414.6,414.6,414.6,0.0,0.0,9100,3783780.0,0.0,414.6
HK.00700,2020-04-28 15:17:00,414.6,414.6,414.6,414.6,0.0,0.0,4800,1995840.0,0.0,414.6
HK.00700,2020-04-28 15:18:00,414.8,414.6,414.8,414.6,0.0,0.0,4900,2037560.0,0.0,414.6
HK.00700,2020-04-28 15:19:00,414.6,414.6,414.8,414.6,0.0,0.0,8400,3492920.0,0.0,414.6
HK.00700,2020-04-28 15:20:00,414.6,414.8,414.8,414.6,0.0,0.0,5500,2287180.0,0.048239266763142455,414.6
HK.00700,2020-04-28 15:21:00,414.6,414.6,414.8,414.6,0.0,0.0,5400,2245480.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 15:22:00,414.6,414.8,414.8,414.6,0.0,0.0,28800,11976740.0,0.048239266763142455,414.6
HK.00700,2020-04-28 15:23:00,414.8,414.8,415.0,414.6,0.0,0.0,86700,36067040.0,0.0,414.8
HK.00700,2020-04-28 15:24:00,415.0,415.0,415.0,414.8,0.0,0.0,9400,3911820.0,0.048216007714558494,414.8
HK.00700,2020-04-28 15:25:00,415.0,415.0,415.0,414.8,0.0,0.0,15900,6616060.0,0.0,415.0
HK.00700,2020-04-28 15:26:00,415.0,415.0,415.2,414.8,0.0,0.0,113900,47408240.0,0.0,415.0
HK.00700,2020-04-28 15:27:00,415.2,415.2,415.4,415.2,0.0,0.0,167000,69557920.0,0.04819277108433461,415.0
HK.00700,2020-04-28 15:28:00,415.2,415.2,415.4,415.0,0.0,0.0,13900,5788260.0,0.0,415.2
HK.00700,2020-04-28 15:29:00,415.2,415.2,415.2,415.0,0.0,0.0,11600,4829980.0,0.0,415.2
HK.00700,2020-04-28 15:30:00,415.2,415.2,415.2,414.8,0.0,0.0,40100,16689760.0,0.0,415.2
HK.00700,2020-04-28 15:31:00,415.0,415.2,415.2,415.0,0.0,0.0,3200,1332060.0,0.0,415.2
HK.00700,2020-04-28 15:32:00,415.0,414.8,415.2,414.8,0.0,0.0,14100,5868440.0,-0.09633911368014866,415.2
HK.00700,2020-04-28 15:33:00,414.8,414.8,415.0,414.8,0.0,0.0,2700,1123240.0,0.0,414.8
HK.00700,2020-04-28 15:34:00,414.8,414.8,415.0,414.8,0.0,0.0,7200,2996260.0,0.0,414.8
HK.00700,2020-04-28 15:35:00,414.8,415.2,415.2,414.8,0.0,0.0,37100,15440960.0,0.09643201542911699,414.8
HK.00700,2020-04-28 15:36:00,415.0,415.2,415.2,415.0,0.0,0.0,6000,2497460.0,0.0,415.2
HK.00700,2020-04-28 15:37:00,415.2,414.8,415.2,414.8,0.0,0.0,37200,15482340.0,-0.09633911368014866,415.2
HK.00700,2020-04-28 15:38:00,414.8,414.8,415.0,414.8,0.0,0.0,6800,2829040.0,0.0,414.8
HK.00700,2020-04-28 15:39:00,414.8,414.8,415.0,414.8,0.0,0.0,48200,20051860.0,0.0,414.8
HK.00700,2020-04-28 15:40:00,415.0,415.0,415.0,414.8,0.0,0.0,16900,7033080.0,0.048216007714558494,414.8
HK.00700,2020-04-28 15:41:00,415.0,415.2,415.4,414.8,0.0,0.0,135500,56413680.0,0.04819277108433461,415.0
HK.00700,2020-04-28 15:42:00,415.2,415.2,415.4,415.2,0.0,0.0,18600,7747160.0,0.0,415.2
HK.00700,2020-04-28 15:43:00,415.4,415.2,415.4,415.2,0.0,0.0,17800,7413680.0,0.0,415.2
HK.00700,2020-04-28 15:44:00,415.2,415.2,415.4,415.2,0.0,0.0,42700,17780380.0,0.0,415.2
HK.00700,2020-04-28 15:45:00,415.2,415.0,415.4,415.0,0.0,0.0,27500,11449320.0,-0.04816955684007433,415.2
HK.00700,2020-04-28 15:46:00,415.0,415.0,415.2,415.0,0.0,0.0,21100,8782080.0,0.0,415.0
HK.00700,2020-04-28 15:47:00,414.8,414.8,415.0,414.8,0.0,0.0,76800,31963120.0,-0.04819277108433461,415.0
HK.00700,2020-04-28 15:48:00,414.8,415.0,415.0,414.8,0.0,0.0,28100,11693880.0,0.048216007714558494,414.8
HK.00700,2020-04-28 15:49:00,414.8,414.8,415.0,414.8,0.0,0.0,18200,7573680.0,-0.04819277108433461,415.0
HK.00700,2020-04-28 15:50:00,415.0,415.2,415.2,414.8,0.0,0.0,45900,19103940.0,0.09643201542911699,414.8
HK.00700,2020-04-28 15:51:00,415.2,415.4,415.4,415.0,0.0,0.0,103700,43181400.0,0.04816955684007433,415.2
HK.00700,2020-04-28 15:52:00,415.4,415.6,415.6,415.2,0.0,0.0,67200,27996820.0,0.04814636494945727,415.4
HK.00700,2020-04-28 15:53:00,415.6,415.6,415.6,415.4,0.0,0.0,19800,8249840.0,0.0,415.6
HK.00700,2020-04-28 15:54:00,415.6,415.2,415.6,415.0,0.0,0.0,96500,40198880.0,-0.09624639076035468,415.6
HK.00700,2020-04-28 15:55:00,415.0,415.4,415.4,415.0,0.0,0.0,50000,20820740.0,0.04816955684007433,415.2
HK.00700,2020-04-28 15:56:00,415.4,415.4,415.6,415.2,0.0,0.0,99000,41243080.0,0.0,415.4
HK.00700,2020-04-28 15:57:00,415.2,415.6,415.6,415.2,0.0,0.0,105100,43785200.0,0.04814636494945727,415.4
HK.00700,2020-04-28 15:58:00,415.6,415.2,415.6,415.2,0.0,0.0,32800,13661880.0,-0.09624639076035468,415.6
HK.00700,2020-04-28 15:59:00,415.2,415.2,415.4,415.2,0.0,0.0,47400,19743000.0,0.0,415.2
HK.00700,2020-04-28 16:00:00,415.4,416.0,416.0,415.0,0.0,0.0,1917200,799774320.0,0.19267822736031104,415.2
