code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-29 09:52:00,315.2,315.2,315.2,315.0,0.0,0.0,22700,7180300.0,-0.06341154090044028,315.4
HK.00700,2019-08-29 09:53:00,315.0,315.2,315.4,315.0,0.0,0.0,69900,22111960.0,0.0,315.2
HK.00700,2019-08-29 09:54:00,315.4,315.4,315.4,315.2,0.0,0.0,26800,8482560.0,0.0634517766497426,315.2
HK.00700,2019-08-29 09:55:00,315.2,315.2,315.4,315.2,0.0,0.0,24100,7627160.0,-0.06341154090044028,315.4
HK.00700,2019-08-29 09:56:00,315.2,315.0,315.4,315.0,0.0,0.0,53000,16768360.0,-0.0634517766497426,315.2
HK.00700,2019-08-29 09:57:00,315.2,315.0,315.2,315.0,0.0,0.0,60300,19070620.0,0.0,315.0
HK.00700,2019-08-29 09:58:00,315.2,315.0,315.2,315.0,0.0,0.0,19700,6231360.0,0.0,315.0
HK.00700,2019-08-29 09:59:00,315.2,315.2,315.2,315.0,0.0,0.0,33000,10439060.0,0.06349206349205988,315.0
HK.00700,2019-08-29 10:00:00,315.2,315.0,315.2,315.0,0.0,0.0,60300,19070660.0,-0.0634517766497426,315.2
HK.00700,2019-08-29 10:01:00,315.0,315.2,315.2,314.8,0.0,0.0,123600,39078000.0,0.06349206349205988,315.0
HK.00700,2019-08-29 10:02:00,315.0,315.0,315.2,314.8,0.0,0.0,42100,13313960.0,-0.0634517766497426,315.2
HK.00700,2019-08-29 10:03:00,315.0,315.2,315.2,315.0,0.0,0.0,27800,8794120.0,0.06349206349205988,315.0
HK.00700,2019-08-29 10:04:00,315.2,315.0,315.2,315.0,0.0,0.0,13100,4143900.0,-0.0634517766497426,315.2
HK.00700,2019-08-29 10:05:00,315.2,315.0,315.2,314.8,0.0,0.0,92600,29278540.0,0.0,315.0
HK.00700,2019-08-29 10:06:00,314.8,315.0,315.2,314.8,0.0,0.0,191300,60468340.0,0.0,315.0
HK.00700,2019-08-29 10:07:00,315.0,314.8,315.2,314.6,0.0,0.0,85000,26861960.0,-0.06349206349205988,315.0
HK.00700,2019-08-29 10:08:00,314.8,314.6,315.0,314.4,0.0,0.0,56500,17844240.0,-0.06353240152477402,314.8
HK.00700,2019-08-29 10:09:00,314.6,314.2,314.8,314.0,0.0,0.0,157700,49742700.0,-0.12714558169104706,314.6
HK.00700,2019-08-29 10:10:00,314.2,314.0,314.2,314.0,0.0,0.0,77000,24273640.0,-0.06365372374283534,314.2
HK.00700,2019-08-29 10:11:00,314.0,314.0,314.2,313.8,0.0,0.0,49400,15569280.0,0.0,314.0
HK.00700,2019-08-29 10:12:00,314.0,313.8,314.2,313.8,0.0,0.0,92100,29018800.0,-0.06369426751591994,314.0
HK.00700,2019-08-29 10:13:00,313.8,313.8,314.0,313.8,0.0,0.0,23300,7340660.0,0.0,313.8
HK.00700,2019-08-29 10:14:00,313.8,313.2,314.0,312.8,0.0,0.0,404200,127252500.0,-0.19120458891014108,313.8
HK.00700,2019-08-29 10:15:00,313.2,313.4,313.6,313.0,0.0,0.0,82400,25918100.0,0.06385696040868091,313.2
HK.00700,2019-08-29 10:16:00,313.2,313.0,313.4,312.8,0.0,0.0,125000,39273440.0,-0.12763241863432587,313.4
HK.00700,2019-08-29 10:17:00,312.8,313.0,313.2,312.8,0.0,0.0,87700,27543680.0,0.0,313.0
HK.00700,2019-08-29 10:18:00,313.0,313.4,313.4,313.0,0.0,0.0,63300,19898040.0,0.12779552715654227,313.0
HK.00700,2019-08-29 10:19:00,313.4,313.4,313.4,313.2,0.0,0.0,26300,8272240.0,0.0,313.4
HK.00700,2019-08-29 10:20:00,313.4,313.0,313.8,312.8,0.0,0.0,163600,51420300.0,-0.12763241863432587,313.4
HK.00700,2019-08-29 10:21:00,313.0,313.2,313.6,313.0,0.0,0.0,164700,51783460.0,0.06389776357827114,313.0
HK.00700,2019-08-29 10:22:00,313.4,313.0,313.4,312.8,0.0,0.0,57400,18041920.0,-0.06385696040868091,313.2
HK.00700,2019-08-29 10:23:00,312.8,312.6,313.0,312.6,0.0,0.0,65600,20594000.0,-0.12779552715654227,313.0
HK.00700,2019-08-29 10:24:00,312.8,312.2,312.8,312.0,0.0,0.0,112700,35325700.0,-0.12795905310301794,312.6
HK.00700,2019-08-29 10:25:00,312.2,312.6,312.8,312.2,0.0,0.0,153300,48084640.0,0.12812299807816596,312.2
HK.00700,2019-08-29 10:26:00,312.4,312.2,312.6,312.0,0.0,0.0,116100,36386960.0,-0.12795905310301794,312.6
HK.00700,2019-08-29 10:27:00,312.0,312.0,312.2,311.8,0.0,0.0,62100,19448540.0,-0.06406149903907388,312.2
HK.00700,2019-08-29 10:28:00,312.0,312.0,312.6,312.0,0.0,0.0,334500,104813460.0,0.0,312.0
HK.00700,2019-08-29 10:29:00,312.0,311.8,312.2,311.4,0.0,0.0,231400,72437740.0,-0.06410256410256046,312.0
HK.00700,2019-08-29 10:30:00,311.8,311.6,311.8,311.4,0.0,0.0,62200,19456520.0,-0.06414368184733439,311.8
HK.00700,2019-08-29 10:31:00,311.4,311.4,311.6,311.2,0.0,0.0,120200,37566240.0,-0.06418485237485412,311.6
HK.00700,2019-08-29 10:32:00,311.4,311.6,311.6,311.2,0.0,0.0,99600,31131020.0,0.06422607578678403,311.4
HK.00700,2019-08-29 10:33:00,311.4,311.2,311.6,311.2,0.0,0.0,82400,25751680.0,-0.12836970474969,311.6
HK.00700,2019-08-29 10:34:00,311.2,311.2,311.4,311.0,0.0,0.0,137500,42968160.0,0.0,311.2
HK.00700,2019-08-29 10:35:00,311.0,311.2,311.4,311.0,0.0,0.0,132800,41505860.0,0.0,311.2
HK.00700,2019-08-29 10:36:00,311.2,311.6,311.6,311.2,0.0,0.0,97000,30320820.0,0.1285347043701909,311.2
HK.00700,2019-08-29 10:37:00,311.4,311.8,312.2,311.4,0.0,0.0,222900,69779640.0,0.06418485237483589,311.6
HK.00700,2019-08-29 10:38:00,312.0,312.2,312.4,311.8,0.0,0.0,139500,43710420.0,0.12828736369466878,311.8
HK.00700,2019-08-29 10:39:00,312.2,312.4,312.6,312.0,0.0,0.0,65400,20503700.0,0.06406149903907388,312.2
HK.00700,2019-08-29 10:40:00,312.6,312.6,312.6,312.2,0.0,0.0,87800,27542300.0,0.06402048655571238,312.4
HK.00700,2019-08-29 10:41:00,312.8,313.0,313.0,312.2,0.0,0.0,390900,122698300.0,0.12795905310299974,312.6
HK.00700,2019-08-29 10:42:00,313.0,312.8,313.4,312.6,0.0,0.0,72200,22678760.0,-0.06389776357827114,313.0
HK.00700,2019-08-29 10:43:00,312.8,312.6,313.0,312.4,0.0,0.0,88300,27716760.0,-0.06393861892582757,312.8
HK.00700,2019-08-29 10:44:00,312.8,312.8,313.0,312.8,0.0,0.0,57200,17961300.0,0.06397952655149987,312.6
HK.00700,2019-08-29 10:45:00,313.0,313.0,313.2,312.8,0.0,0.0,104200,32735680.0,0.06393861892582757,312.8
HK.00700,2019-08-29 10:46:00,313.0,313.6,313.8,313.0,0.0,0.0,96200,30278180.0,0.19169329073483155,313.0
HK.00700,2019-08-29 10:47:00,313.8,314.0,314.2,313.4,0.0,0.0,82700,26057860.0,0.12755102040815602,313.6
HK.00700,2019-08-29 10:48:00,314.2,314.2,314.2,313.8,0.0,0.0,42400,13361720.0,0.06369426751591994,314.0
HK.00700,2019-08-29 10:49:00,314.0,314.0,314.2,313.8,0.0,0.0,25400,8006420.0,-0.06365372374283534,314.2
HK.00700,2019-08-29 10:50:00,314.0,314.0,314.2,313.8,0.0,0.0,35200,11095500.0,0.0,314.0
HK.00700,2019-08-29 10:51:00,314.0,313.6,314.2,313.6,0.0,0.0,85300,26876520.0,-0.1273885350318399,314.0
HK.00700,2019-08-29 10:52:00,313.6,313.8,313.8,313.2,0.0,0.0,62500,19669440.0,0.06377551020407801,313.6
HK.00700,2019-08-29 10:53:00,313.8,314.4,314.4,313.8,0.0,0.0,153600,48426760.0,0.19120458891012299,313.8
HK.00700,2019-08-29 10:54:00,314.4,314.4,314.6,314.2,0.0,0.0,43300,13664560.0,0.0,314.4
HK.00700,2019-08-29 10:55:00,314.4,314.2,314.6,314.2,0.0,0.0,48100,15179220.0,-0.06361323155215923,314.4
HK.00700,2019-08-29 10:56:00,314.2,314.8,315.4,314.2,0.0,0.0,130100,41080500.0,0.1909611712285241,314.2
HK.00700,2019-08-29 10:57:00,315.0,315.0,315.6,314.8,0.0,0.0,53200,16838180.0,0.06353240152477402,314.8
HK.00700,2019-08-29 10:58:00,315.0,314.6,315.2,314.6,0.0,0.0,131400,41519680.0,-0.12698412698411976,315.0
HK.00700,2019-08-29 10:59:00,314.6,314.6,315.0,314.6,0.0,0.0,56700,17913320.0,0.0,314.6
HK.00700,2019-08-29 11:00:00,314.8,315.2,315.6,314.6,0.0,0.0,99900,31588600.0,0.1907183725365435,314.6
HK.00700,2019-08-29 11:01:00,315.2,315.4,315.8,315.2,0.0,0.0,68500,21693140.0,0.0634517766497426,315.2
HK.00700,2019-08-29 11:02:00,315.4,315.0,315.4,315.0,0.0,0.0,43400,13730540.0,-0.12682308180088056,315.4
HK.00700,2019-08-29 11:03:00,315.0,315.0,315.2,315.0,0.0,0.0,50200,15875380.0,0.0,315.0
HK.00700,2019-08-29 11:04:00,315.0,314.8,315.2,314.6,0.0,0.0,151000,47708500.0,-0.06349206349205988,315.0
HK.00700,2019-08-29 11:05:00,314.8,314.8,315.0,314.4,0.0,0.0,59500,18801700.0,0.0,314.8
HK.00700,2019-08-29 11:06:00,314.8,315.0,315.2,314.8,0.0,0.0,18500,5851900.0,0.06353240152477402,314.8
HK.00700,2019-08-29 11:07:00,315.0,315.2,315.4,315.0,0.0,0.0,33700,10663480.0,0.06349206349205988,315.0
HK.00700,2019-08-29 11:08:00,315.2,315.4,315.4,315.0,0.0,0.0,17100,5410620.0,0.0634517766497426,315.2
HK.00700,2019-08-29 11:09:00,315.2,315.0,315.4,315.0,0.0,0.0,36200,11453160.0,-0.12682308180088056,315.4
HK.00700,2019-08-29 11:10:00,315.2,315.2,315.4,315.0,0.0,0.0,41400,13099200.0,0.06349206349205988,315.0
HK.00700,2019-08-29 11:11:00,315.2,315.2,315.4,315.0,0.0,0.0,87700,27752020.0,0.0,315.2
HK.00700,2019-08-29 11:12:00,315.2,315.6,315.6,315.0,0.0,0.0,152500,48267920.0,0.12690355329950323,315.2
HK.00700,2019-08-29 11:13:00,315.4,315.4,315.6,315.4,0.0,0.0,67900,21499720.0,-0.06337135614703596,315.6
HK.00700,2019-08-29 11:14:00,315.6,316.2,316.2,315.2,0.0,0.0,150000,47532720.0,0.25364616360177916,315.4
HK.00700,2019-08-29 11:15:00,316.4,316.0,316.4,316.0,0.0,0.0,108100,34318140.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 11:16:00,315.8,316.4,316.4,315.8,0.0,0.0,13000,4125680.0,0.12658227848100545,316.0
HK.00700,2019-08-29 11:17:00,316.4,316.4,316.4,316.0,0.0,0.0,56100,17814360.0,0.0,316.4
HK.00700,2019-08-29 11:18:00,316.4,316.0,316.4,316.0,0.0,0.0,47900,15205480.0,-0.12642225031604845,316.4
HK.00700,2019-08-29 11:19:00,316.2,316.0,316.2,316.0,0.0,0.0,28500,9041060.0,0.0,316.0
HK.00700,2019-08-29 11:20:00,315.8,315.8,315.8,315.6,0.0,0.0,117700,37309400.0,-0.06329113924050273,316.0
HK.00700,2019-08-29 11:21:00,315.6,316.0,316.0,315.4,0.0,0.0,16000,5071940.0,0.06333122229258664,315.8
HK.00700,2019-08-29 11:22:00,315.8,315.6,316.2,315.6,0.0,0.0,75600,23980260.0,-0.12658227848100545,316.0
HK.00700,2019-08-29 11:23:00,315.6,315.4,315.8,315.4,0.0,0.0,52800,16719400.0,-0.06337135614703596,315.6
HK.00700,2019-08-29 11:24:00,315.4,315.6,315.6,315.2,0.0,0.0,102900,32584100.0,0.06341154090045831,315.4
HK.00700,2019-08-29 11:25:00,315.6,315.6,315.8,315.4,0.0,0.0,5100,1615420.0,0.0,315.6
HK.00700,2019-08-29 11:26:00,315.6,315.6,315.6,315.4,0.0,0.0,30400,9628820.0,0.0,315.6
HK.00700,2019-08-29 11:27:00,315.4,315.2,315.6,315.2,0.0,0.0,74900,23717800.0,-0.12674271229405387,315.6
HK.00700,2019-08-29 11:28:00,315.2,315.8,315.8,315.2,0.0,0.0,18000,5701520.0,0.1903553299492458,315.2
HK.00700,2019-08-29 11:29:00,315.8,315.8,315.8,315.6,0.0,0.0,36000,11410960.0,0.0,315.8
HK.00700,2019-08-29 11:30:00,315.8,316.2,316.2,315.8,0.0,0.0,71300,22620320.0,0.12666244458517328,315.8
HK.00700,2019-08-29 11:31:00,316.0,316.0,316.0,315.8,0.0,0.0,37300,11831540.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 11:32:00,315.8,316.2,316.4,315.8,0.0,0.0,80000,25389160.0,0.06329113924050273,316.0
HK.00700,2019-08-29 11:33:00,316.2,316.4,316.4,316.2,0.0,0.0,5500,1746600.0,0.06325110689436705,316.2
HK.00700,2019-08-29 11:34:00,316.4,316.4,316.4,316.2,0.0,0.0,3900,1238040.0,0.0,316.4
HK.00700,2019-08-29 11:35:00,316.4,316.4,316.6,316.2,0.0,0.0,62400,19817820.0,0.0,316.4
HK.00700,2019-08-29 11:36:00,316.4,316.8,317.4,316.4,0.0,0.0,177200,56355380.0,0.1264222503160664,316.4
HK.00700,2019-08-29 11:37:00,317.0,317.0,317.0,316.8,0.0,0.0,15500,4931540.0,0.06313131313130954,316.8
HK.00700,2019-08-29 11:38:00,317.2,317.2,317.2,317.0,0.0,0.0,16800,5348620.0,0.06309148264983869,317.0
HK.00700,2019-08-29 11:39:00,317.0,317.2,317.4,316.8,0.0,0.0,63100,20084200.0,0.0,317.2
HK.00700,2019-08-29 11:40:00,317.0,317.0,317.2,316.6,0.0,0.0,54600,17366060.0,-0.06305170239596111,317.2
HK.00700,2019-08-29 11:41:00,316.8,317.0,317.2,316.8,0.0,0.0,29200,9291340.0,0.0,317.0
HK.00700,2019-08-29 11:42:00,317.0,317.4,317.4,317.0,0.0,0.0,24900,7927540.0,0.12618296529967737,317.0
HK.00700,2019-08-29 11:43:00,317.2,317.2,317.4,317.0,0.0,0.0,35900,11430300.0,-0.06301197227472863,317.4
HK.00700,2019-08-29 11:44:00,317.2,317.8,317.8,317.2,0.0,0.0,102200,32577360.0,0.18915510718790124,317.2
HK.00700,2019-08-29 11:45:00,317.6,317.6,317.8,317.6,0.0,0.0,7700,2455580.0,-0.0629326620516012,317.8
HK.00700,2019-08-29 11:46:00,317.6,317.0,317.8,317.0,0.0,0.0,51100,16288900.0,-0.18891687657431447,317.6
HK.00700,2019-08-29 11:47:00,317.0,316.8,317.2,316.8,0.0,0.0,19500,6204780.0,-0.06309148264983869,317.0
HK.00700,2019-08-29 11:48:00,317.0,317.4,317.4,317.0,0.0,0.0,18500,5891340.0,0.18939393939392862,316.8
HK.00700,2019-08-29 11:49:00,317.2,317.2,317.4,317.0,0.0,0.0,6900,2197180.0,-0.06301197227472863,317.4
HK.00700,2019-08-29 11:50:00,317.2,317.0,317.2,317.0,0.0,0.0,28000,8911500.0,-0.06305170239596111,317.2
HK.00700,2019-08-29 11:51:00,317.0,317.4,317.6,317.0,0.0,0.0,51000,16250680.0,0.12618296529967737,317.0
HK.00700,2019-08-29 11:52:00,317.2,317.6,317.6,317.2,0.0,0.0,19300,6150560.0,0.06301197227474653,317.4
HK.00700,2019-08-29 11:53:00,317.6,317.4,317.6,317.2,0.0,0.0,25900,8249500.0,-0.06297229219145008,317.6
HK.00700,2019-08-29 11:54:00,317.4,317.4,317.6,317.4,0.0,0.0,4200,1338580.0,0.0,317.4
HK.00700,2019-08-29 11:55:00,317.4,317.0,317.6,316.8,0.0,0.0,15800,5028540.0,-0.12602394454945726,317.4
HK.00700,2019-08-29 11:56:00,316.8,316.8,317.0,316.6,0.0,0.0,33700,10716660.0,-0.06309148264983869,317.0
HK.00700,2019-08-29 11:57:00,316.8,316.6,316.8,316.6,0.0,0.0,34200,10872560.0,-0.06313131313130954,316.8
HK.00700,2019-08-29 11:58:00,316.6,316.4,316.8,316.4,0.0,0.0,24600,7818220.0,-0.06317119393557974,316.6
HK.00700,2019-08-29 11:59:00,316.6,316.6,316.6,316.2,0.0,0.0,21600,6860340.0,0.0632111251580422,316.4
HK.00700,2019-08-29 12:00:00,316.6,316.4,316.6,316.4,0.0,0.0,8100,2573920.0,-0.06317119393557974,316.6
HK.00700,2019-08-29 13:01:00,316.6,316.4,316.6,316.2,0.0,0.0,88600,28138520.0,0.0,316.4
HK.00700,2019-08-29 13:02:00,316.2,316.4,316.6,316.2,0.0,0.0,94300,29952300.0,0.0,316.4
HK.00700,2019-08-29 13:03:00,316.6,316.4,316.6,316.2,0.0,0.0,43000,13656720.0,0.0,316.4
HK.00700,2019-08-29 13:04:00,316.6,316.4,316.6,316.4,0.0,0.0,29800,9469880.0,0.0,316.4
HK.00700,2019-08-29 13:05:00,316.6,316.8,316.8,316.6,0.0,0.0,38800,12334060.0,0.1264222503160664,316.4
HK.00700,2019-08-29 13:06:00,316.6,316.4,316.8,316.4,0.0,0.0,42800,13604920.0,-0.12626262626263704,316.8
HK.00700,2019-08-29 13:07:00,316.4,317.0,317.0,316.4,0.0,0.0,119500,37982880.0,0.18963337547409062,316.4
HK.00700,2019-08-29 13:08:00,316.8,317.2,317.4,316.8,0.0,0.0,65300,20783460.0,0.06309148264983869,317.0
HK.00700,2019-08-29 13:09:00,317.0,317.2,317.2,317.0,0.0,0.0,12900,4106480.0,0.0,317.2
HK.00700,2019-08-29 13:10:00,317.0,317.2,317.4,317.0,0.0,0.0,50500,16077500.0,0.0,317.2
HK.00700,2019-08-29 13:11:00,317.0,317.4,317.4,317.0,0.0,0.0,72900,23217060.0,0.06305170239596111,317.2
HK.00700,2019-08-29 13:12:00,317.4,317.6,317.6,317.0,0.0,0.0,41600,13252740.0,0.06301197227474653,317.4
HK.00700,2019-08-29 13:13:00,317.6,317.6,318.0,317.4,0.0,0.0,160900,51306600.0,0.0,317.6
HK.00700,2019-08-29 13:14:00,317.6,317.4,317.6,317.2,0.0,0.0,5800,1848400.0,-0.06297229219145008,317.6
HK.00700,2019-08-29 13:15:00,317.6,317.8,317.8,317.6,0.0,0.0,40800,13012440.0,0.12602394454947516,317.4
HK.00700,2019-08-29 13:16:00,317.6,317.2,317.8,317.0,0.0,0.0,57600,18352120.0,-0.18879798615482152,317.8
HK.00700,2019-08-29 13:17:00,317.2,317.0,317.2,317.0,0.0,0.0,41500,13211900.0,-0.06305170239596111,317.2
HK.00700,2019-08-29 13:18:00,317.2,317.6,317.8,317.0,0.0,0.0,66200,21093600.0,0.189274447949534,317.0
HK.00700,2019-08-29 13:19:00,317.8,317.8,317.8,317.6,0.0,0.0,21100,6729240.0,0.06297229219143219,317.6
HK.00700,2019-08-29 13:20:00,317.8,317.8,317.8,317.6,0.0,0.0,17600,5613380.0,0.0,317.8
HK.00700,2019-08-29 13:21:00,317.8,317.8,318.0,317.8,0.0,0.0,40800,13019940.0,0.0,317.8
HK.00700,2019-08-29 13:22:00,317.8,317.8,318.0,317.8,0.0,0.0,53300,17004180.0,0.0,317.8
HK.00700,2019-08-29 13:23:00,318.0,317.6,318.0,317.6,0.0,0.0,25900,8263020.0,-0.0629326620516012,317.8
HK.00700,2019-08-29 13:24:00,317.8,317.8,317.8,317.6,0.0,0.0,18500,5901360.0,0.06297229219143219,317.6
HK.00700,2019-08-29 13:25:00,317.8,318.0,318.0,317.6,0.0,0.0,15600,4976500.0,0.0629326620516012,317.8
HK.00700,2019-08-29 13:26:00,317.8,317.6,317.8,317.6,0.0,0.0,10300,3285240.0,-0.12578616352200545,318.0
HK.00700,2019-08-29 13:27:00,317.6,317.8,317.8,317.6,0.0,0.0,26100,8325540.0,0.06297229219143219,317.6
HK.00700,2019-08-29 13:28:00,318.0,318.2,318.4,318.0,0.0,0.0,76700,24491680.0,0.1258653241032024,317.8
HK.00700,2019-08-29 13:29:00,318.2,317.8,318.2,317.6,0.0,0.0,29900,9540980.0,-0.12570710245128136,318.2
HK.00700,2019-08-29 13:30:00,317.6,317.8,318.0,317.6,0.0,0.0,6500,2073740.0,0.0,317.8
HK.00700,2019-08-29 13:31:00,317.8,317.8,318.0,317.8,0.0,0.0,3900,1244560.0,0.0,317.8
HK.00700,2019-08-29 13:32:00,317.8,317.8,318.0,317.8,0.0,0.0,14200,4531240.0,0.0,317.8
HK.00700,2019-08-29 13:33:00,317.8,317.6,318.0,317.6,0.0,0.0,13400,4274680.0,-0.0629326620516012,317.8
HK.00700,2019-08-29 13:34:00,317.8,317.6,317.8,317.6,0.0,0.0,5300,1690260.0,0.0,317.6
HK.00700,2019-08-29 13:35:00,317.8,317.4,317.8,317.4,0.0,0.0,10300,3283180.0,-0.06297229219145008,317.6
HK.00700,2019-08-29 13:36:00,317.4,317.2,317.4,317.2,0.0,0.0,9300,2961880.0,-0.06301197227472863,317.4
HK.00700,2019-08-29 13:37:00,317.4,317.4,317.4,317.2,0.0,0.0,11500,3663460.0,0.06305170239596111,317.2
HK.00700,2019-08-29 13:38:00,317.4,317.2,317.6,317.2,0.0,0.0,27200,8665760.0,-0.06301197227472863,317.4
HK.00700,2019-08-29 13:39:00,317.2,317.2,317.4,317.0,0.0,0.0,26700,8502220.0,0.0,317.2
HK.00700,2019-08-29 13:40:00,317.0,317.0,317.2,317.0,0.0,0.0,12700,4041300.0,-0.06305170239596111,317.2
HK.00700,2019-08-29 13:41:00,317.0,316.8,317.0,316.8,0.0,0.0,10100,3213260.0,-0.06309148264983869,317.0
HK.00700,2019-08-29 13:42:00,316.8,317.0,317.0,316.8,0.0,0.0,1600,509040.0,0.06313131313130954,316.8
HK.00700,2019-08-29 13:43:00,316.8,316.8,317.0,316.6,0.0,0.0,62800,19970240.0,-0.06309148264983869,317.0
HK.00700,2019-08-29 13:44:00,316.8,316.8,317.0,316.8,0.0,0.0,3800,1208660.0,0.0,316.8
HK.00700,2019-08-29 13:45:00,316.8,317.0,317.0,316.8,0.0,0.0,13700,4356960.0,0.06313131313130954,316.8
HK.00700,2019-08-29 13:46:00,316.8,316.8,317.0,316.8,0.0,0.0,19700,6264720.0,-0.06309148264983869,317.0
HK.00700,2019-08-29 13:47:00,316.8,316.8,317.0,316.8,0.0,0.0,9000,2862540.0,0.0,316.8
HK.00700,2019-08-29 13:48:00,317.0,316.8,317.0,316.8,0.0,0.0,45300,14409640.0,0.0,316.8
HK.00700,2019-08-29 13:49:00,316.8,316.6,316.8,316.6,0.0,0.0,24800,7886200.0,-0.06313131313130954,316.8
HK.00700,2019-08-29 13:50:00,316.8,316.4,316.8,316.4,0.0,0.0,32500,10327560.0,-0.06317119393557974,316.6
HK.00700,2019-08-29 13:51:00,316.2,316.0,316.4,316.0,0.0,0.0,43700,13865120.0,-0.12642225031604845,316.4
HK.00700,2019-08-29 13:52:00,316.2,316.2,316.4,316.0,0.0,0.0,33000,10471920.0,0.06329113924050273,316.0
HK.00700,2019-08-29 13:53:00,316.0,316.8,316.8,316.0,0.0,0.0,59200,18799680.0,0.18975332068311915,316.2
HK.00700,2019-08-29 13:54:00,316.6,316.6,316.8,316.4,0.0,0.0,19500,6197820.0,-0.06313131313130954,316.8
HK.00700,2019-08-29 13:55:00,316.6,316.6,316.8,316.4,0.0,0.0,24700,7851900.0,0.0,316.6
HK.00700,2019-08-29 13:56:00,316.6,316.8,317.0,316.6,0.0,0.0,51200,16281260.0,0.0631711939355618,316.6
HK.00700,2019-08-29 13:57:00,316.6,316.6,316.8,316.6,0.0,0.0,11700,3719500.0,-0.06313131313130954,316.8
HK.00700,2019-08-29 13:58:00,316.8,316.8,316.8,316.6,0.0,0.0,24100,7663560.0,0.0631711939355618,316.6
HK.00700,2019-08-29 13:59:00,316.8,316.8,317.0,316.8,0.0,0.0,3200,1017780.0,0.0,316.8
HK.00700,2019-08-29 14:00:00,317.0,317.0,317.0,316.8,0.0,0.0,7000,2226580.0,0.06313131313130954,316.8
HK.00700,2019-08-29 14:01:00,316.8,316.8,317.0,316.8,0.0,0.0,6100,1940260.0,-0.06309148264983869,317.0
HK.00700,2019-08-29 14:02:00,317.0,316.8,317.2,316.8,0.0,0.0,51900,16513300.0,0.0,316.8
HK.00700,2019-08-29 14:03:00,317.0,316.6,317.0,316.6,0.0,0.0,20700,6582480.0,-0.06313131313130954,316.8
HK.00700,2019-08-29 14:04:00,316.8,316.6,316.8,316.4,0.0,0.0,22000,6991540.0,0.0,316.6
HK.00700,2019-08-29 14:05:00,316.4,316.4,316.6,316.4,0.0,0.0,2200,698920.0,-0.06317119393557974,316.6
HK.00700,2019-08-29 14:06:00,316.4,316.2,316.6,316.2,0.0,0.0,16600,5272600.0,-0.06321112515802423,316.4
