code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-16 09:49:00,325.4,325.0,325.4,324.8,0.0,0.0,134300,43812840.0,-0.12292562999384675,325.4
HK.00700,2019-08-16 09:50:00,324.8,325.2,325.4,324.8,0.0,0.0,59000,19256420.0,0.06153846153845804,325.0
HK.00700,2019-08-16 09:51:00,325.4,325.4,325.4,325.2,0.0,0.0,99300,32418220.0,0.06150061500614657,325.2
HK.00700,2019-08-16 09:52:00,325.4,325.4,325.4,325.2,0.0,0.0,73700,24061740.0,0.0,325.4
HK.00700,2019-08-16 09:53:00,325.4,325.4,325.4,325.0,0.0,0.0,137600,44911620.0,0.0,325.4
HK.00700,2019-08-16 09:54:00,325.2,325.6,325.8,325.2,0.0,0.0,93100,30419780.0,0.06146281499694084,325.4
HK.00700,2019-08-16 09:55:00,325.6,325.8,325.8,325.6,0.0,0.0,25700,8401960.0,0.06142506142505793,325.6
HK.00700,2019-08-16 09:56:00,325.6,325.4,326.0,325.4,0.0,0.0,127300,41612640.0,-0.122774708410078,325.8
HK.00700,2019-08-16 09:57:00,325.4,325.4,325.8,325.4,0.0,0.0,76500,24991240.0,0.0,325.4
HK.00700,2019-08-16 09:58:00,325.6,326.0,326.2,325.6,0.0,0.0,53500,17497440.0,0.18438844499078758,325.4
HK.00700,2019-08-16 09:59:00,326.0,326.0,326.2,325.8,0.0,0.0,38800,12695500.0,0.0,326.0
HK.00700,2019-08-16 10:00:00,326.0,326.0,326.0,325.8,0.0,0.0,9100,2977280.0,0.0,326.0
HK.00700,2019-08-16 10:01:00,326.0,325.8,326.0,325.6,0.0,0.0,54400,17788620.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 10:02:00,325.8,326.0,326.0,325.6,0.0,0.0,79100,25866160.0,0.06138735420503027,325.8
HK.00700,2019-08-16 10:03:00,326.0,325.6,326.0,325.4,0.0,0.0,131900,43116460.0,-0.1226993865030605,326.0
HK.00700,2019-08-16 10:04:00,325.8,325.6,325.8,325.4,0.0,0.0,25600,8366200.0,0.0,325.6
HK.00700,2019-08-16 10:05:00,325.6,326.2,326.2,325.6,0.0,0.0,38600,12625280.0,0.18427518427517378,325.6
HK.00700,2019-08-16 10:06:00,326.2,326.4,326.4,325.8,0.0,0.0,53900,17644300.0,0.06131207847945697,326.2
HK.00700,2019-08-16 10:07:00,326.2,326.6,326.6,326.2,0.0,0.0,69500,22771380.0,0.0612745098039355,326.4
HK.00700,2019-08-16 10:08:00,326.6,326.8,326.8,326.4,0.0,0.0,124800,40928140.0,0.061236987140229224,326.6
HK.00700,2019-08-16 10:09:00,326.8,326.6,327.0,326.4,0.0,0.0,66600,21838240.0,-0.06119951040391328,326.8
HK.00700,2019-08-16 10:10:00,326.6,327.2,327.2,326.6,0.0,0.0,74100,24312460.0,0.18371096142068766,326.6
HK.00700,2019-08-16 10:11:00,327.2,326.6,327.2,326.6,0.0,0.0,120300,39467020.0,-0.18337408312957396,327.2
HK.00700,2019-08-16 10:12:00,326.6,326.2,326.6,326.0,0.0,0.0,93700,30684220.0,-0.12247397428047584,326.6
HK.00700,2019-08-16 10:13:00,326.2,326.6,326.6,326.0,0.0,0.0,51300,16797420.0,0.12262415695893138,326.2
HK.00700,2019-08-16 10:14:00,326.6,326.2,326.6,326.2,0.0,0.0,25700,8419560.0,-0.12247397428047584,326.6
HK.00700,2019-08-16 10:15:00,326.4,326.4,326.4,326.2,0.0,0.0,10000,3274980.0,0.06131207847945697,326.2
HK.00700,2019-08-16 10:16:00,326.2,326.4,326.4,326.2,0.0,0.0,16700,5470620.0,0.0,326.4
HK.00700,2019-08-16 10:17:00,326.4,326.4,326.4,326.2,0.0,0.0,136500,44716860.0,0.0,326.4
HK.00700,2019-08-16 10:18:00,326.2,326.4,326.4,326.2,0.0,0.0,44000,14414320.0,0.0,326.4
HK.00700,2019-08-16 10:19:00,326.4,326.8,326.8,326.4,0.0,0.0,53700,17602080.0,0.12254901960785358,326.4
HK.00700,2019-08-16 10:20:00,326.6,326.8,327.0,326.4,0.0,0.0,104400,34226080.0,0.0,326.8
HK.00700,2019-08-16 10:21:00,326.8,326.6,326.8,326.4,0.0,0.0,33200,10887220.0,-0.06119951040391328,326.8
HK.00700,2019-08-16 10:22:00,326.6,326.4,326.6,326.0,0.0,0.0,152900,50072080.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 10:23:00,326.2,326.2,326.4,326.2,0.0,0.0,16100,5273820.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 10:24:00,326.2,326.2,326.4,326.2,0.0,0.0,4800,1572280.0,0.0,326.2
HK.00700,2019-08-16 10:25:00,326.4,326.4,326.4,326.2,0.0,0.0,147900,48452000.0,0.06131207847945697,326.2
HK.00700,2019-08-16 10:26:00,326.4,326.4,326.6,326.2,0.0,0.0,73800,24175000.0,0.0,326.4
HK.00700,2019-08-16 10:27:00,326.4,326.4,326.4,326.2,0.0,0.0,49700,16281620.0,0.0,326.4
HK.00700,2019-08-16 10:28:00,326.4,326.8,326.8,326.2,0.0,0.0,63700,20877340.0,0.12254901960785358,326.4
HK.00700,2019-08-16 10:29:00,326.8,326.6,326.8,326.6,0.0,0.0,75800,24849520.0,-0.06119951040391328,326.8
HK.00700,2019-08-16 10:30:00,326.6,326.8,326.8,326.6,0.0,0.0,58700,19252140.0,0.061236987140229224,326.6
HK.00700,2019-08-16 10:31:00,326.8,326.8,326.8,326.6,0.0,0.0,25200,8265340.0,0.0,326.8
HK.00700,2019-08-16 10:32:00,326.8,326.8,326.8,326.6,0.0,0.0,34900,11445880.0,0.0,326.8
HK.00700,2019-08-16 10:33:00,326.8,326.8,326.8,326.6,0.0,0.0,13600,4460620.0,0.0,326.8
HK.00700,2019-08-16 10:34:00,326.8,326.2,326.8,326.2,0.0,0.0,153200,50200580.0,-0.18359853121175726,326.8
HK.00700,2019-08-16 10:35:00,326.4,326.4,326.4,326.2,0.0,0.0,120200,39376980.0,0.06131207847945697,326.2
HK.00700,2019-08-16 10:36:00,326.4,326.4,326.4,326.0,0.0,0.0,123700,40498760.0,0.0,326.4
HK.00700,2019-08-16 10:37:00,326.4,326.4,326.4,326.2,0.0,0.0,6300,2063200.0,0.0,326.4
HK.00700,2019-08-16 10:38:00,326.4,326.4,326.4,326.2,0.0,0.0,23200,7597980.0,0.0,326.4
HK.00700,2019-08-16 10:39:00,326.4,326.4,326.4,326.2,0.0,0.0,39600,12972480.0,0.0,326.4
HK.00700,2019-08-16 10:40:00,326.2,326.2,326.4,326.2,0.0,0.0,15900,5207840.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 10:41:00,326.2,326.4,326.4,326.2,0.0,0.0,16000,5240400.0,0.06131207847945697,326.2
HK.00700,2019-08-16 10:42:00,326.4,326.4,326.4,326.2,0.0,0.0,141000,46190960.0,0.0,326.4
HK.00700,2019-08-16 10:43:00,326.4,326.4,326.4,326.2,0.0,0.0,92600,30333080.0,0.0,326.4
HK.00700,2019-08-16 10:44:00,326.2,326.4,326.4,326.2,0.0,0.0,82100,26895560.0,0.0,326.4
HK.00700,2019-08-16 10:45:00,326.6,326.4,326.6,326.2,0.0,0.0,74400,24378840.0,0.0,326.4
HK.00700,2019-08-16 10:46:00,326.2,326.8,326.8,326.2,0.0,0.0,133300,43689960.0,0.12254901960785358,326.4
HK.00700,2019-08-16 10:47:00,326.8,326.6,327.0,326.6,0.0,0.0,46600,15284660.0,-0.06119951040391328,326.8
HK.00700,2019-08-16 10:48:00,326.8,326.8,326.8,326.6,0.0,0.0,29300,9610160.0,0.061236987140229224,326.6
HK.00700,2019-08-16 10:49:00,326.8,326.8,326.8,326.6,0.0,0.0,45200,14825340.0,0.0,326.8
HK.00700,2019-08-16 10:50:00,326.8,326.8,327.0,326.6,0.0,0.0,89700,29419740.0,0.0,326.8
HK.00700,2019-08-16 10:51:00,326.6,326.8,326.8,326.6,0.0,0.0,16600,5443720.0,0.0,326.8
HK.00700,2019-08-16 10:52:00,326.6,326.6,326.8,326.6,0.0,0.0,35200,11541180.0,-0.06119951040391328,326.8
HK.00700,2019-08-16 10:53:00,326.6,326.4,326.6,326.4,0.0,0.0,35900,11767160.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 10:54:00,326.4,326.2,326.6,326.2,0.0,0.0,61400,20114580.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 10:55:00,326.4,326.6,326.6,326.2,0.0,0.0,98800,32365660.0,0.12262415695893138,326.2
HK.00700,2019-08-16 10:56:00,326.6,326.4,326.6,326.4,0.0,0.0,37500,12292480.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 10:57:00,326.6,326.8,326.8,326.4,0.0,0.0,57400,18821420.0,0.12254901960785358,326.4
HK.00700,2019-08-16 10:58:00,326.8,326.6,326.8,326.2,0.0,0.0,134300,44018060.0,-0.06119951040391328,326.8
HK.00700,2019-08-16 10:59:00,326.6,326.6,326.6,326.4,0.0,0.0,5700,1868200.0,0.0,326.6
HK.00700,2019-08-16 11:00:00,326.6,326.6,326.6,326.4,0.0,0.0,14900,4884000.0,0.0,326.6
HK.00700,2019-08-16 11:01:00,326.6,326.6,326.6,326.4,0.0,0.0,63000,20648260.0,0.0,326.6
HK.00700,2019-08-16 11:02:00,326.4,326.2,326.4,326.0,0.0,0.0,130100,42603800.0,-0.12247397428047584,326.6
HK.00700,2019-08-16 11:03:00,326.0,326.0,326.2,326.0,0.0,0.0,66500,21760020.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:04:00,326.0,326.2,326.2,326.0,0.0,0.0,12700,4155840.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:05:00,326.2,326.0,326.2,326.0,0.0,0.0,24000,7853520.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:06:00,326.2,325.8,326.2,325.8,0.0,0.0,186900,61131520.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 11:07:00,325.8,325.8,325.8,325.6,0.0,0.0,57700,18866320.0,0.0,325.8
HK.00700,2019-08-16 11:08:00,325.6,325.4,325.8,325.4,0.0,0.0,138100,45123180.0,-0.122774708410078,325.8
HK.00700,2019-08-16 11:09:00,325.4,325.4,325.4,325.2,0.0,0.0,34300,11198140.0,0.0,325.4
HK.00700,2019-08-16 11:10:00,325.2,325.4,325.6,325.2,0.0,0.0,110200,35991540.0,0.0,325.4
HK.00700,2019-08-16 11:11:00,325.4,325.4,325.8,325.4,0.0,0.0,40900,13365880.0,0.0,325.4
HK.00700,2019-08-16 11:12:00,325.4,325.8,325.8,325.4,0.0,0.0,20600,6732420.0,0.12292562999386421,325.4
HK.00700,2019-08-16 11:13:00,325.6,325.8,325.8,325.6,0.0,0.0,59300,19383500.0,0.0,325.8
HK.00700,2019-08-16 11:14:00,325.8,325.6,325.8,325.6,0.0,0.0,6000,1961660.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 11:15:00,325.6,325.8,325.8,325.6,0.0,0.0,55100,18009180.0,0.06142506142505793,325.6
HK.00700,2019-08-16 11:16:00,325.8,325.8,325.8,325.6,0.0,0.0,5500,1798160.0,0.0,325.8
HK.00700,2019-08-16 11:17:00,325.6,326.2,326.2,325.6,0.0,0.0,154000,50369180.0,0.12277470841006054,325.8
HK.00700,2019-08-16 11:18:00,326.2,326.2,326.2,326.0,0.0,0.0,4900,1603980.0,0.0,326.2
HK.00700,2019-08-16 11:19:00,326.2,326.0,326.2,325.8,0.0,0.0,64800,21203380.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:20:00,326.0,326.2,326.2,325.8,0.0,0.0,30000,9820400.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:21:00,326.0,326.2,326.2,326.0,0.0,0.0,46600,15256660.0,0.0,326.2
HK.00700,2019-08-16 11:22:00,326.4,326.2,326.4,326.2,0.0,0.0,5300,1735660.0,0.0,326.2
HK.00700,2019-08-16 11:23:00,326.4,326.4,326.4,326.2,0.0,0.0,8800,2882520.0,0.06131207847945697,326.2
HK.00700,2019-08-16 11:24:00,326.2,326.4,326.4,326.2,0.0,0.0,20200,6617060.0,0.0,326.4
HK.00700,2019-08-16 11:25:00,326.4,326.4,326.4,326.2,0.0,0.0,24100,7891440.0,0.0,326.4
HK.00700,2019-08-16 11:26:00,326.2,326.2,326.4,326.2,0.0,0.0,17100,5600800.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 11:27:00,326.2,326.4,326.4,326.2,0.0,0.0,7300,2390900.0,0.06131207847945697,326.2
HK.00700,2019-08-16 11:28:00,326.4,326.4,326.4,326.2,0.0,0.0,65100,21320900.0,0.0,326.4
HK.00700,2019-08-16 11:29:00,326.4,326.2,326.4,326.0,0.0,0.0,43800,14341440.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 11:30:00,326.2,326.0,326.2,326.0,0.0,0.0,34000,11128180.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:31:00,326.0,326.0,326.2,326.0,0.0,0.0,8800,2880620.0,0.0,326.0
HK.00700,2019-08-16 11:32:00,326.2,326.2,326.2,326.0,0.0,0.0,20500,6709080.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:33:00,326.0,326.0,326.2,326.0,0.0,0.0,35000,11453140.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:34:00,326.0,326.0,326.2,326.0,0.0,0.0,9300,3044380.0,0.0,326.0
HK.00700,2019-08-16 11:35:00,326.0,326.2,326.2,326.0,0.0,0.0,116700,38207380.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:36:00,326.2,326.2,326.2,326.0,0.0,0.0,5700,1865440.0,0.0,326.2
HK.00700,2019-08-16 11:37:00,326.2,326.0,326.2,326.0,0.0,0.0,31600,10345640.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:38:00,326.0,326.2,326.2,326.0,0.0,0.0,4300,1407440.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:39:00,326.0,326.2,326.2,326.0,0.0,0.0,26700,8739840.0,0.0,326.2
HK.00700,2019-08-16 11:40:00,326.0,326.0,326.2,326.0,0.0,0.0,12000,3927920.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:41:00,326.0,326.2,326.2,326.0,0.0,0.0,17600,5760600.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:42:00,326.2,326.0,326.2,326.0,0.0,0.0,14600,4778520.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 11:43:00,326.2,326.2,326.2,326.0,0.0,0.0,29600,9689740.0,0.06134969325153025,326.0
HK.00700,2019-08-16 11:44:00,326.2,326.2,326.2,326.0,0.0,0.0,7900,2586260.0,0.0,326.2
HK.00700,2019-08-16 11:45:00,326.0,326.2,326.2,326.0,0.0,0.0,15500,5074400.0,0.0,326.2
HK.00700,2019-08-16 11:46:00,326.2,326.6,326.6,326.0,0.0,0.0,138100,45224840.0,0.12262415695893138,326.2
HK.00700,2019-08-16 11:47:00,326.6,326.6,326.8,326.4,0.0,0.0,73300,24027300.0,0.0,326.6
HK.00700,2019-08-16 11:48:00,326.6,326.6,326.6,326.4,0.0,0.0,7700,2523220.0,0.0,326.6
HK.00700,2019-08-16 11:49:00,326.6,326.4,326.6,326.4,0.0,0.0,8600,2818620.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 11:50:00,326.6,326.6,326.6,326.4,0.0,0.0,5800,1900740.0,0.0612745098039355,326.4
HK.00700,2019-08-16 11:51:00,326.6,326.4,326.6,326.4,0.0,0.0,8300,2720360.0,-0.06123698714024662,326.6
HK.00700,2019-08-16 11:52:00,326.4,326.6,326.6,326.4,0.0,0.0,7700,2523360.0,0.0612745098039355,326.4
HK.00700,2019-08-16 11:53:00,326.6,326.6,326.6,326.4,0.0,0.0,20000,6555300.0,0.0,326.6
HK.00700,2019-08-16 11:54:00,326.4,326.2,326.6,326.2,0.0,0.0,130700,42812640.0,-0.12247397428047584,326.6
HK.00700,2019-08-16 11:55:00,326.2,326.2,326.4,326.0,0.0,0.0,8300,2717060.0,0.0,326.2
HK.00700,2019-08-16 11:56:00,326.2,326.2,326.2,326.0,0.0,0.0,8600,2814740.0,0.0,326.2
HK.00700,2019-08-16 11:57:00,326.2,326.2,326.4,326.0,0.0,0.0,94600,30970980.0,0.0,326.2
HK.00700,2019-08-16 11:58:00,326.4,326.4,326.4,326.2,0.0,0.0,3300,1081040.0,0.06131207847945697,326.2
HK.00700,2019-08-16 11:59:00,326.4,326.4,326.4,326.2,0.0,0.0,13000,4258300.0,0.0,326.4
HK.00700,2019-08-16 12:00:00,326.4,326.2,326.4,326.2,0.0,0.0,7700,2522260.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 13:01:00,326.2,326.2,326.4,326.0,0.0,0.0,202100,66187820.0,0.0,326.2
HK.00700,2019-08-16 13:02:00,326.2,326.0,326.2,326.0,0.0,0.0,17200,5630660.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 13:03:00,326.0,326.0,326.2,326.0,0.0,0.0,33900,11094220.0,0.0,326.0
HK.00700,2019-08-16 13:04:00,326.0,326.0,326.2,325.8,0.0,0.0,70900,23198020.0,0.0,326.0
HK.00700,2019-08-16 13:05:00,325.8,325.6,326.0,325.6,0.0,0.0,253900,83021180.0,-0.1226993865030605,326.0
HK.00700,2019-08-16 13:06:00,325.6,325.8,326.0,325.4,0.0,0.0,255700,83562520.0,0.06142506142505793,325.6
HK.00700,2019-08-16 13:07:00,325.8,325.6,325.8,325.6,0.0,0.0,35000,11438260.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 13:08:00,325.8,325.6,325.8,325.4,0.0,0.0,9400,3072480.0,0.0,325.6
HK.00700,2019-08-16 13:09:00,325.4,325.8,325.8,325.4,0.0,0.0,25300,8268080.0,0.06142506142505793,325.6
HK.00700,2019-08-16 13:10:00,325.6,325.6,325.8,325.4,0.0,0.0,56100,18333160.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 13:11:00,325.4,325.8,325.8,325.4,0.0,0.0,97300,31786760.0,0.06142506142505793,325.6
HK.00700,2019-08-16 13:12:00,325.6,325.8,325.8,325.6,0.0,0.0,13400,4379360.0,0.0,325.8
HK.00700,2019-08-16 13:13:00,325.8,325.6,325.8,325.6,0.0,0.0,22200,7256320.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 13:14:00,325.8,325.6,325.8,325.6,0.0,0.0,73200,23930820.0,0.0,325.6
HK.00700,2019-08-16 13:15:00,325.6,325.6,325.8,325.6,0.0,0.0,21300,6960980.0,0.0,325.6
HK.00700,2019-08-16 13:16:00,325.8,325.6,325.8,325.6,0.0,0.0,6100,1994140.0,0.0,325.6
HK.00700,2019-08-16 13:17:00,325.8,325.8,325.8,325.6,0.0,0.0,3300,1078720.0,0.06142506142505793,325.6
HK.00700,2019-08-16 13:18:00,325.6,325.8,325.8,325.6,0.0,0.0,14300,4675100.0,0.0,325.8
HK.00700,2019-08-16 13:19:00,325.8,325.8,325.8,325.6,0.0,0.0,35500,11602480.0,0.0,325.8
HK.00700,2019-08-16 13:20:00,325.6,325.8,325.8,325.6,0.0,0.0,16400,5360220.0,0.0,325.8
HK.00700,2019-08-16 13:21:00,325.6,325.6,325.8,325.6,0.0,0.0,29800,9739120.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 13:22:00,325.6,326.0,326.0,325.6,0.0,0.0,51100,16711340.0,0.12285012285011586,325.6
HK.00700,2019-08-16 13:23:00,326.0,325.8,326.2,325.6,0.0,0.0,77200,25251520.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 13:24:00,325.8,326.0,326.0,325.6,0.0,0.0,44100,14423000.0,0.06138735420503027,325.8
HK.00700,2019-08-16 13:25:00,326.0,326.0,326.0,325.8,0.0,0.0,3500,1145020.0,0.0,326.0
HK.00700,2019-08-16 13:26:00,326.0,326.0,326.0,325.8,0.0,0.0,2800,916040.0,0.0,326.0
HK.00700,2019-08-16 13:27:00,325.8,326.2,326.2,325.8,0.0,0.0,69200,22639940.0,0.06134969325153025,326.0
HK.00700,2019-08-16 13:28:00,326.2,326.2,326.2,326.0,0.0,0.0,4500,1472680.0,0.0,326.2
HK.00700,2019-08-16 13:29:00,326.0,326.2,326.2,326.0,0.0,0.0,66600,21802560.0,0.0,326.2
HK.00700,2019-08-16 13:30:00,326.0,326.0,326.2,325.8,0.0,0.0,58400,19110320.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 13:31:00,325.8,326.0,326.0,325.8,0.0,0.0,22200,7262420.0,0.0,326.0
HK.00700,2019-08-16 13:32:00,326.0,325.8,326.0,325.8,0.0,0.0,8800,2878240.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 13:33:00,326.0,325.4,326.0,325.4,0.0,0.0,109400,35754660.0,-0.122774708410078,325.8
HK.00700,2019-08-16 13:34:00,325.6,325.4,325.6,325.4,0.0,0.0,59900,19572820.0,0.0,325.4
HK.00700,2019-08-16 13:35:00,325.6,325.6,325.6,325.4,0.0,0.0,18600,6075260.0,0.06146281499694084,325.4
HK.00700,2019-08-16 13:36:00,325.4,325.6,325.6,325.4,0.0,0.0,15100,4933940.0,0.0,325.6
HK.00700,2019-08-16 13:37:00,325.6,325.6,325.8,325.4,0.0,0.0,63600,20784100.0,0.0,325.6
HK.00700,2019-08-16 13:38:00,325.6,325.8,325.8,325.4,0.0,0.0,12600,4118180.0,0.06142506142505793,325.6
HK.00700,2019-08-16 13:39:00,325.6,325.8,325.8,325.6,0.0,0.0,35800,11703240.0,0.0,325.8
HK.00700,2019-08-16 13:40:00,325.8,325.8,326.0,325.6,0.0,0.0,43600,14256960.0,0.0,325.8
HK.00700,2019-08-16 13:41:00,326.0,325.8,326.0,325.8,0.0,0.0,2500,817720.0,0.0,325.8
HK.00700,2019-08-16 13:42:00,326.0,325.8,326.0,325.8,0.0,0.0,11700,3826680.0,0.0,325.8
HK.00700,2019-08-16 13:43:00,326.0,325.8,326.0,325.8,0.0,0.0,3900,1275820.0,0.0,325.8
HK.00700,2019-08-16 13:44:00,326.0,325.8,326.0,325.8,0.0,0.0,12100,3957140.0,0.0,325.8
HK.00700,2019-08-16 13:45:00,326.0,326.0,326.0,325.8,0.0,0.0,11900,3892700.0,0.06138735420503027,325.8
HK.00700,2019-08-16 13:46:00,326.0,326.0,326.0,325.8,0.0,0.0,82400,26961000.0,0.0,326.0
HK.00700,2019-08-16 13:47:00,326.2,326.4,326.4,326.0,0.0,0.0,39700,12996760.0,0.1226993865030605,326.0
HK.00700,2019-08-16 13:48:00,326.2,326.4,326.4,326.2,0.0,0.0,19600,6420680.0,0.0,326.4
HK.00700,2019-08-16 13:49:00,326.4,326.2,326.4,326.2,0.0,0.0,82000,26850820.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 13:50:00,326.2,326.4,326.4,326.0,0.0,0.0,63800,20889880.0,0.06131207847945697,326.2
HK.00700,2019-08-16 13:51:00,326.2,326.2,326.4,326.2,0.0,0.0,35700,11689500.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 13:52:00,326.2,326.0,326.2,326.0,0.0,0.0,72400,23693040.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 13:53:00,326.2,326.2,326.2,326.0,0.0,0.0,15400,5041220.0,0.06134969325153025,326.0
HK.00700,2019-08-16 13:54:00,326.2,326.2,326.2,325.8,0.0,0.0,197300,64555060.0,0.0,326.2
HK.00700,2019-08-16 13:55:00,326.0,326.2,326.2,325.8,0.0,0.0,116000,37961660.0,0.0,326.2
HK.00700,2019-08-16 13:56:00,326.2,326.2,326.4,326.0,0.0,0.0,67700,22166660.0,0.0,326.2
HK.00700,2019-08-16 13:57:00,326.2,326.2,326.2,326.0,0.0,0.0,18900,6185680.0,0.0,326.2
HK.00700,2019-08-16 13:58:00,326.0,326.2,326.2,326.0,0.0,0.0,7500,2455340.0,0.0,326.2
HK.00700,2019-08-16 13:59:00,326.2,326.2,326.2,326.0,0.0,0.0,7600,2488080.0,0.0,326.2
HK.00700,2019-08-16 14:00:00,326.0,326.0,326.2,326.0,0.0,0.0,9800,3206900.0,-0.06131207847945697,326.2
HK.00700,2019-08-16 14:01:00,326.0,326.4,326.4,326.0,0.0,0.0,155300,50828600.0,0.1226993865030605,326.0
HK.00700,2019-08-16 14:02:00,326.2,326.0,326.4,326.0,0.0,0.0,49700,16268440.0,-0.12254901960783618,326.4
HK.00700,2019-08-16 14:03:00,326.0,326.0,326.2,325.8,0.0,0.0,43800,14329620.0,0.0,326.0
HK.00700,2019-08-16 14:04:00,325.8,325.8,326.0,325.6,0.0,0.0,90900,29724500.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 14:05:00,325.8,325.8,325.8,325.6,0.0,0.0,63000,20600300.0,0.0,325.8
HK.00700,2019-08-16 14:06:00,325.8,325.8,326.0,325.8,0.0,0.0,84800,27730380.0,0.0,325.8
HK.00700,2019-08-16 14:07:00,326.0,325.8,326.0,325.6,0.0,0.0,26300,8599480.0,0.0,325.8
HK.00700,2019-08-16 14:08:00,325.8,326.0,326.0,325.6,0.0,0.0,40300,13178560.0,0.06138735420503027,325.8
HK.00700,2019-08-16 14:09:00,326.0,325.8,326.0,325.6,0.0,0.0,49200,16087380.0,-0.06134969325153025,326.0
