code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-06 09:52:00,529.0,528.0,529.5,528.0,0.0,0.0,96300,50934350.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 09:53:00,528.0,528.5,529.0,528.0,0.0,0.0,20600,10887400.0,0.0946969696969697,528.0
HK.00700,2020-10-06 09:54:00,528.5,528.5,529.0,528.0,0.0,0.0,36800,19448550.0,0.0,528.5
HK.00700,2020-10-06 09:55:00,528.5,527.5,528.5,527.0,0.0,0.0,87600,46234850.0,-0.1892147587511826,528.5
HK.00700,2020-10-06 09:56:00,527.0,528.0,528.5,527.0,0.0,0.0,24000,12664850.0,0.09478672985781991,527.5
HK.00700,2020-10-06 09:57:00,528.0,527.5,528.5,527.5,0.0,0.0,18200,9610100.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 09:58:00,528.0,527.0,528.0,527.0,0.0,0.0,25700,13557000.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 09:59:00,527.0,527.0,527.5,526.5,0.0,0.0,34300,18074950.0,0.0,527.0
HK.00700,2020-10-06 10:00:00,527.0,527.5,527.5,527.0,0.0,0.0,1800,948850.0,0.09487666034155598,527.0
HK.00700,2020-10-06 10:01:00,527.5,527.5,528.0,527.0,0.0,0.0,51700,27271700.0,0.0,527.5
HK.00700,2020-10-06 10:02:00,527.5,528.0,528.0,527.0,0.0,0.0,16300,8598400.0,0.09478672985781991,527.5
HK.00700,2020-10-06 10:03:00,528.0,528.5,528.5,527.5,0.0,0.0,48200,25448700.0,0.0946969696969697,528.0
HK.00700,2020-10-06 10:04:00,528.5,528.0,528.5,528.0,0.0,0.0,10500,5544650.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 10:05:00,528.0,528.5,529.0,528.0,0.0,0.0,43000,22725750.0,0.0946969696969697,528.0
HK.00700,2020-10-06 10:06:00,528.5,528.5,529.0,528.5,0.0,0.0,9500,5021650.0,0.0,528.5
HK.00700,2020-10-06 10:07:00,528.5,528.0,528.5,528.0,0.0,0.0,56800,30008200.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 10:08:00,528.0,528.0,528.5,528.0,0.0,0.0,4300,2271650.0,0.0,528.0
HK.00700,2020-10-06 10:09:00,528.0,527.5,528.5,527.5,0.0,0.0,21200,11192800.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 10:10:00,527.5,527.5,528.0,527.5,0.0,0.0,1100,580400.0,0.0,527.5
HK.00700,2020-10-06 10:11:00,527.5,527.5,528.0,527.5,0.0,0.0,3100,1635900.0,0.0,527.5
HK.00700,2020-10-06 10:12:00,528.0,527.5,528.0,527.5,0.0,0.0,1200,633100.0,0.0,527.5
HK.00700,2020-10-06 10:13:00,527.5,528.0,528.0,527.5,0.0,0.0,4400,2321600.0,0.09478672985781991,527.5
HK.00700,2020-10-06 10:14:00,528.0,528.0,528.5,527.5,0.0,0.0,72500,38278900.0,0.0,528.0
HK.00700,2020-10-06 10:15:00,528.0,528.0,528.5,528.0,0.0,0.0,9700,5122750.0,0.0,528.0
HK.00700,2020-10-06 10:16:00,528.0,528.5,529.0,528.0,0.0,0.0,50900,26898250.0,0.0946969696969697,528.0
HK.00700,2020-10-06 10:17:00,529.0,528.5,529.0,528.5,0.0,0.0,15900,8409850.0,0.0,528.5
HK.00700,2020-10-06 10:18:00,529.0,528.5,529.0,528.5,0.0,0.0,8600,4548450.0,0.0,528.5
HK.00700,2020-10-06 10:19:00,528.5,528.5,529.0,528.5,0.0,0.0,5900,3119900.0,0.0,528.5
HK.00700,2020-10-06 10:20:00,528.5,528.5,529.0,528.5,0.0,0.0,6500,3437450.0,0.0,528.5
HK.00700,2020-10-06 10:21:00,529.0,529.0,529.0,528.5,0.0,0.0,12200,6450300.0,0.0946073793755913,528.5
HK.00700,2020-10-06 10:22:00,528.5,528.5,529.0,528.5,0.0,0.0,11100,5868350.0,-0.0945179584120983,529.0
HK.00700,2020-10-06 10:23:00,528.5,528.5,529.0,528.5,0.0,0.0,1800,951500.0,0.0,528.5
HK.00700,2020-10-06 10:24:00,529.0,528.5,529.0,528.5,0.0,0.0,4700,2484900.0,0.0,528.5
HK.00700,2020-10-06 10:25:00,528.5,528.5,529.0,528.5,0.0,0.0,5400,2854300.0,0.0,528.5
HK.00700,2020-10-06 10:26:00,529.0,528.0,529.0,528.0,0.0,0.0,92900,49097300.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 10:27:00,528.0,528.0,528.5,528.0,0.0,0.0,5500,2906300.0,0.0,528.0
HK.00700,2020-10-06 10:28:00,528.0,528.0,528.0,528.0,0.0,0.0,1600,844800.0,0.0,528.0
HK.00700,2020-10-06 10:29:00,528.5,528.0,528.5,528.0,0.0,0.0,7700,4066400.0,0.0,528.0
HK.00700,2020-10-06 10:30:00,528.0,529.0,529.0,528.0,0.0,0.0,93800,49582050.0,0.1893939393939394,528.0
HK.00700,2020-10-06 10:31:00,528.5,528.5,528.5,527.5,0.0,0.0,116600,61603200.0,-0.0945179584120983,529.0
HK.00700,2020-10-06 10:32:00,528.5,528.5,528.5,528.0,0.0,0.0,32000,16910500.0,0.0,528.5
HK.00700,2020-10-06 10:33:00,528.0,528.0,528.5,528.0,0.0,0.0,2400,1267600.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 10:34:00,528.5,528.5,528.5,528.0,0.0,0.0,2900,1531850.0,0.0946969696969697,528.0
HK.00700,2020-10-06 10:35:00,528.0,528.0,528.5,528.0,0.0,0.0,15000,7920550.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 10:36:00,528.0,527.5,528.0,527.5,0.0,0.0,74700,39438150.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 10:37:00,527.5,527.0,527.5,527.0,0.0,0.0,28400,14980150.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 10:38:00,527.0,527.5,527.5,527.0,0.0,0.0,22000,11603850.0,0.09487666034155598,527.0
HK.00700,2020-10-06 10:39:00,527.5,527.0,527.5,527.0,0.0,0.0,24000,12658050.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 10:40:00,527.0,527.0,527.5,527.0,0.0,0.0,12900,6804500.0,0.0,527.0
HK.00700,2020-10-06 10:41:00,527.5,527.0,527.5,526.5,0.0,0.0,43900,23133700.0,0.0,527.0
HK.00700,2020-10-06 10:42:00,526.5,526.0,526.5,526.0,0.0,0.0,72500,38167250.0,-0.18975332068311196,527.0
HK.00700,2020-10-06 10:43:00,526.0,526.5,526.5,525.5,0.0,0.0,20400,10732700.0,0.09505703422053231,526.0
HK.00700,2020-10-06 10:44:00,526.0,526.5,526.5,526.0,0.0,0.0,14700,7739250.0,0.0,526.5
HK.00700,2020-10-06 10:45:00,526.5,527.0,527.5,526.5,0.0,0.0,23500,12384050.0,0.0949667616334283,526.5
HK.00700,2020-10-06 10:46:00,527.0,527.0,527.0,526.5,0.0,0.0,30700,16177850.0,0.0,527.0
HK.00700,2020-10-06 10:47:00,527.0,527.0,527.0,526.5,0.0,0.0,4500,2371050.0,0.0,527.0
HK.00700,2020-10-06 10:48:00,526.5,526.5,527.0,526.5,0.0,0.0,500,263300.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 10:49:00,526.5,526.5,527.0,526.5,0.0,0.0,3900,2054000.0,0.0,526.5
HK.00700,2020-10-06 10:50:00,526.5,526.5,527.0,526.5,0.0,0.0,1100,579250.0,0.0,526.5
HK.00700,2020-10-06 10:51:00,526.5,526.5,527.0,526.5,0.0,0.0,5700,3003250.0,0.0,526.5
HK.00700,2020-10-06 10:52:00,526.5,526.5,527.0,526.5,0.0,0.0,1500,789900.0,0.0,526.5
HK.00700,2020-10-06 10:53:00,526.5,526.5,527.0,526.5,0.0,0.0,2600,1369450.0,0.0,526.5
HK.00700,2020-10-06 10:54:00,526.5,526.5,527.0,526.5,0.0,0.0,14100,7427450.0,0.0,526.5
HK.00700,2020-10-06 10:55:00,526.5,526.5,527.0,526.5,0.0,0.0,5100,2685250.0,0.0,526.5
HK.00700,2020-10-06 10:56:00,526.5,526.0,527.0,526.0,0.0,0.0,33400,17585100.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 10:57:00,526.0,526.5,526.5,526.0,0.0,0.0,12500,6575550.0,0.09505703422053231,526.0
HK.00700,2020-10-06 10:58:00,526.0,526.5,527.0,526.0,0.0,0.0,25400,13374150.0,0.0,526.5
HK.00700,2020-10-06 10:59:00,527.0,526.5,527.0,526.0,0.0,0.0,37400,19689700.0,0.0,526.5
HK.00700,2020-10-06 11:00:00,526.0,526.5,526.5,526.0,0.0,0.0,6600,3474800.0,0.0,526.5
HK.00700,2020-10-06 11:01:00,526.5,526.0,526.5,526.0,0.0,0.0,3300,1736100.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 11:02:00,526.0,526.5,526.5,526.0,0.0,0.0,1600,842050.0,0.09505703422053231,526.0
HK.00700,2020-10-06 11:03:00,526.5,526.0,526.5,525.5,0.0,0.0,28100,14779600.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 11:04:00,526.0,526.0,526.0,525.5,0.0,0.0,14400,7574300.0,0.0,526.0
HK.00700,2020-10-06 11:05:00,526.0,526.5,526.5,526.0,0.0,0.0,5000,2630950.0,0.09505703422053231,526.0
HK.00700,2020-10-06 11:06:00,526.0,526.0,526.5,526.0,0.0,0.0,3000,1578050.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 11:07:00,526.0,526.0,526.5,526.0,0.0,0.0,3000,1578100.0,0.0,526.0
HK.00700,2020-10-06 11:08:00,526.5,526.0,526.5,526.0,0.0,0.0,1200,631450.0,0.0,526.0
HK.00700,2020-10-06 11:09:00,526.5,526.5,527.0,526.0,0.0,0.0,28900,15215300.0,0.09505703422053231,526.0
HK.00700,2020-10-06 11:10:00,527.0,527.0,527.0,526.5,0.0,0.0,900,474250.0,0.0949667616334283,526.5
HK.00700,2020-10-06 11:11:00,527.0,527.0,527.0,526.5,0.0,0.0,2000,1053700.0,0.0,527.0
HK.00700,2020-10-06 11:12:00,527.0,527.0,527.0,526.5,0.0,0.0,13300,7008050.0,0.0,527.0
HK.00700,2020-10-06 11:13:00,527.0,527.0,527.0,526.5,0.0,0.0,3000,1580150.0,0.0,527.0
HK.00700,2020-10-06 11:14:00,526.5,527.0,527.0,526.5,0.0,0.0,1600,842800.0,0.0,527.0
HK.00700,2020-10-06 11:15:00,526.5,527.0,527.5,526.5,0.0,0.0,40600,21397550.0,0.0,527.0
HK.00700,2020-10-06 11:16:00,527.5,528.0,528.0,527.0,0.0,0.0,27300,14401000.0,0.18975332068311196,527.0
HK.00700,2020-10-06 11:17:00,528.0,527.5,528.0,527.0,0.0,0.0,52100,27483550.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 11:18:00,527.5,527.5,527.5,527.0,0.0,0.0,5100,2689900.0,0.0,527.5
HK.00700,2020-10-06 11:19:00,527.0,527.0,527.5,527.0,0.0,0.0,3500,1845550.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 11:20:00,527.5,527.0,527.5,527.0,0.0,0.0,5000,2636500.0,0.0,527.0
HK.00700,2020-10-06 11:21:00,527.0,527.0,527.5,527.0,0.0,0.0,2000,1054550.0,0.0,527.0
HK.00700,2020-10-06 11:22:00,527.0,527.0,527.5,527.0,0.0,0.0,900,474350.0,0.0,527.0
HK.00700,2020-10-06 11:23:00,527.5,527.0,527.5,527.0,0.0,0.0,12300,6488100.0,0.0,527.0
HK.00700,2020-10-06 11:24:00,527.0,527.5,527.5,527.0,0.0,0.0,28100,14822200.0,0.09487666034155598,527.0
HK.00700,2020-10-06 11:25:00,527.5,527.5,528.0,527.5,0.0,0.0,2200,1161050.0,0.0,527.5
HK.00700,2020-10-06 11:26:00,528.0,527.5,528.0,527.5,0.0,0.0,6000,3167050.0,0.0,527.5
HK.00700,2020-10-06 11:27:00,527.5,527.5,528.0,527.5,0.0,0.0,4400,2322300.0,0.0,527.5
HK.00700,2020-10-06 11:28:00,527.5,527.5,528.0,527.5,0.0,0.0,9600,5064500.0,0.0,527.5
HK.00700,2020-10-06 11:29:00,528.0,527.5,528.0,527.5,0.0,0.0,2500,1318850.0,0.0,527.5
HK.00700,2020-10-06 11:30:00,527.5,527.5,528.0,527.5,0.0,0.0,2300,1213350.0,0.0,527.5
HK.00700,2020-10-06 11:31:00,527.5,527.5,528.0,527.5,0.0,0.0,1500,791400.0,0.0,527.5
HK.00700,2020-10-06 11:32:00,527.5,527.5,528.0,527.5,0.0,0.0,1800,949600.0,0.0,527.5
HK.00700,2020-10-06 11:33:00,527.5,527.5,527.5,527.5,0.0,0.0,1900,1002250.0,0.0,527.5
HK.00700,2020-10-06 11:34:00,527.5,528.0,528.0,527.5,0.0,0.0,5500,2902750.0,0.09478672985781991,527.5
HK.00700,2020-10-06 11:35:00,527.5,528.0,528.0,527.5,0.0,0.0,9100,4803550.0,0.0,528.0
HK.00700,2020-10-06 11:36:00,527.5,527.5,528.0,527.5,0.0,0.0,9600,5067600.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 11:37:00,528.0,528.0,528.0,527.5,0.0,0.0,22700,11979750.0,0.09478672985781991,527.5
HK.00700,2020-10-06 11:38:00,528.0,527.5,528.0,527.5,0.0,0.0,8400,4434200.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 11:39:00,527.5,527.5,528.0,527.5,0.0,0.0,15100,7968450.0,0.0,527.5
HK.00700,2020-10-06 11:40:00,527.5,527.5,528.0,527.5,0.0,0.0,17100,9024350.0,0.0,527.5
HK.00700,2020-10-06 11:41:00,527.5,527.0,528.0,527.0,0.0,0.0,61200,32273500.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 11:42:00,527.0,527.5,528.0,526.5,0.0,0.0,68200,35948150.0,0.09487666034155598,527.0
HK.00700,2020-10-06 11:43:00,527.5,527.5,528.0,527.5,0.0,0.0,12100,6386250.0,0.0,527.5
HK.00700,2020-10-06 11:44:00,528.0,527.5,528.0,527.5,0.0,0.0,9500,5014000.0,0.0,527.5
HK.00700,2020-10-06 11:45:00,527.5,527.5,528.0,527.5,0.0,0.0,8300,4381550.0,0.0,527.5
HK.00700,2020-10-06 11:46:00,527.5,527.0,528.0,527.0,0.0,0.0,17300,9126500.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 11:47:00,527.0,527.5,528.0,527.0,0.0,0.0,16800,8863000.0,0.09487666034155598,527.0
HK.00700,2020-10-06 11:48:00,527.5,527.5,527.5,527.5,0.0,0.0,1300,685750.0,0.0,527.5
HK.00700,2020-10-06 11:49:00,527.5,527.5,527.5,527.5,0.0,0.0,3600,1899000.0,0.0,527.5
HK.00700,2020-10-06 11:50:00,527.5,527.5,528.0,527.5,0.0,0.0,13900,7337050.0,0.0,527.5
HK.00700,2020-10-06 11:51:00,527.5,527.5,528.0,527.5,0.0,0.0,2900,1530000.0,0.0,527.5
HK.00700,2020-10-06 11:52:00,527.5,527.5,527.5,527.5,0.0,0.0,9600,5064000.0,0.0,527.5
HK.00700,2020-10-06 11:53:00,527.5,527.5,528.0,527.5,0.0,0.0,2200,1160550.0,0.0,527.5
HK.00700,2020-10-06 11:54:00,527.5,527.0,527.5,527.0,0.0,0.0,17200,9072800.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 11:55:00,527.0,527.5,527.5,527.0,0.0,0.0,4700,2478900.0,0.09487666034155598,527.0
HK.00700,2020-10-06 11:56:00,527.5,527.0,527.5,527.0,0.0,0.0,500,263650.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 11:57:00,527.5,527.0,527.5,527.0,0.0,0.0,2800,1476000.0,0.0,527.0
HK.00700,2020-10-06 11:58:00,527.0,528.0,528.0,527.0,0.0,0.0,31000,16353050.0,0.18975332068311196,527.0
HK.00700,2020-10-06 11:59:00,527.5,527.0,528.0,527.0,0.0,0.0,26600,14031500.0,-0.1893939393939394,528.0
HK.00700,2020-10-06 12:00:00,527.0,527.0,527.5,527.0,0.0,0.0,4900,2583300.0,0.0,527.0
HK.00700,2020-10-06 13:01:00,527.5,527.5,528.0,527.0,0.0,0.0,48600,25634100.0,0.09487666034155598,527.0
HK.00700,2020-10-06 13:02:00,527.5,527.5,527.5,527.0,0.0,0.0,500,263650.0,0.0,527.5
HK.00700,2020-10-06 13:03:00,527.0,527.0,527.5,527.0,0.0,0.0,14900,7852800.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 13:04:00,527.5,527.0,527.5,527.0,0.0,0.0,7000,3691500.0,0.0,527.0
HK.00700,2020-10-06 13:05:00,527.5,527.0,527.5,527.0,0.0,0.0,1300,685300.0,0.0,527.0
HK.00700,2020-10-06 13:06:00,527.0,527.0,527.5,527.0,0.0,0.0,1300,685250.0,0.0,527.0
HK.00700,2020-10-06 13:07:00,527.0,527.0,527.5,527.0,0.0,0.0,1700,896150.0,0.0,527.0
HK.00700,2020-10-06 13:08:00,527.0,527.5,527.5,527.0,0.0,0.0,600,316300.0,0.09487666034155598,527.0
HK.00700,2020-10-06 13:09:00,527.0,527.5,527.5,527.0,0.0,0.0,1200,632550.0,0.0,527.5
HK.00700,2020-10-06 13:10:00,527.0,527.5,527.5,527.0,0.0,0.0,1400,738000.0,0.0,527.5
HK.00700,2020-10-06 13:11:00,527.5,527.5,527.5,527.0,0.0,0.0,8400,4427350.0,0.0,527.5
HK.00700,2020-10-06 13:12:00,527.0,527.0,527.5,527.0,0.0,0.0,3400,1792100.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 13:13:00,527.0,527.0,527.5,527.0,0.0,0.0,1700,896150.0,0.0,527.0
HK.00700,2020-10-06 13:14:00,527.0,527.0,527.5,527.0,0.0,0.0,6100,3214750.0,0.0,527.0
HK.00700,2020-10-06 13:15:00,527.0,527.0,527.5,526.5,0.0,0.0,56200,29616600.0,0.0,527.0
HK.00700,2020-10-06 13:16:00,526.5,527.0,527.0,526.5,0.0,0.0,5400,2844700.0,0.0,527.0
HK.00700,2020-10-06 13:17:00,526.5,527.0,527.0,526.5,0.0,0.0,5800,3054100.0,0.0,527.0
HK.00700,2020-10-06 13:18:00,526.5,526.5,526.5,526.5,0.0,0.0,800,421200.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 13:19:00,526.5,526.5,527.0,526.5,0.0,0.0,3100,1632850.0,0.0,526.5
HK.00700,2020-10-06 13:20:00,526.5,526.5,527.0,526.5,0.0,0.0,1800,947900.0,0.0,526.5
HK.00700,2020-10-06 13:21:00,526.5,527.0,527.0,526.5,0.0,0.0,1600,842550.0,0.0949667616334283,526.5
HK.00700,2020-10-06 13:22:00,526.5,526.5,527.0,526.5,0.0,0.0,4000,2107750.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 13:23:00,526.5,526.5,527.0,526.5,0.0,0.0,2800,1474550.0,0.0,526.5
HK.00700,2020-10-06 13:24:00,526.5,526.5,526.5,526.5,0.0,0.0,1900,1000350.0,0.0,526.5
HK.00700,2020-10-06 13:25:00,526.5,526.5,527.0,526.5,0.0,0.0,2500,1316450.0,0.0,526.5
HK.00700,2020-10-06 13:26:00,526.5,526.5,527.0,526.5,0.0,0.0,1900,1000800.0,0.0,526.5
HK.00700,2020-10-06 13:27:00,526.5,526.5,527.0,526.5,0.0,0.0,3200,1685000.0,0.0,526.5
HK.00700,2020-10-06 13:28:00,527.0,527.0,527.0,526.5,0.0,0.0,8700,4581300.0,0.0949667616334283,526.5
HK.00700,2020-10-06 13:29:00,526.5,526.5,527.0,526.5,0.0,0.0,3200,1685000.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 13:30:00,526.5,526.5,527.0,526.5,0.0,0.0,9700,5108250.0,0.0,526.5
HK.00700,2020-10-06 13:31:00,527.0,526.5,527.0,526.5,0.0,0.0,3100,1632600.0,0.0,526.5
HK.00700,2020-10-06 13:32:00,526.5,526.5,527.0,526.5,0.0,0.0,3300,1738000.0,0.0,526.5
HK.00700,2020-10-06 13:33:00,527.0,527.0,527.0,526.5,0.0,0.0,34600,18233150.0,0.0949667616334283,526.5
HK.00700,2020-10-06 13:34:00,526.5,526.5,527.0,526.5,0.0,0.0,2200,1158450.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 13:35:00,526.5,526.5,527.0,526.5,0.0,0.0,5700,3003300.0,0.0,526.5
HK.00700,2020-10-06 13:36:00,527.0,527.0,527.0,526.5,0.0,0.0,3200,1685950.0,0.0949667616334283,526.5
HK.00700,2020-10-06 13:37:00,526.5,527.5,527.5,526.5,0.0,0.0,62500,32936750.0,0.09487666034155598,527.0
HK.00700,2020-10-06 13:38:00,527.5,527.0,527.5,527.0,0.0,0.0,36600,19305100.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 13:39:00,527.0,527.5,527.5,527.0,0.0,0.0,2700,1423950.0,0.09487666034155598,527.0
HK.00700,2020-10-06 13:40:00,527.5,527.0,527.5,527.0,0.0,0.0,3700,1951300.0,-0.09478672985781991,527.5
HK.00700,2020-10-06 13:41:00,527.0,527.5,527.5,527.0,0.0,0.0,1900,1001850.0,0.09487666034155598,527.0
HK.00700,2020-10-06 13:42:00,527.5,527.5,527.5,527.0,0.0,0.0,10700,5643450.0,0.0,527.5
HK.00700,2020-10-06 13:43:00,527.0,527.5,527.5,527.0,0.0,0.0,3600,1898500.0,0.0,527.5
HK.00700,2020-10-06 13:44:00,527.5,527.5,527.5,527.0,0.0,0.0,1800,949100.0,0.0,527.5
HK.00700,2020-10-06 13:45:00,527.5,527.5,527.5,527.0,0.0,0.0,9100,4799600.0,0.0,527.5
HK.00700,2020-10-06 13:46:00,527.5,527.5,527.5,527.0,0.0,0.0,2800,1476750.0,0.0,527.5
HK.00700,2020-10-06 13:47:00,527.5,527.5,527.5,527.0,0.0,0.0,2800,1476600.0,0.0,527.5
HK.00700,2020-10-06 13:48:00,527.5,527.5,527.5,527.0,0.0,0.0,2300,1212850.0,0.0,527.5
HK.00700,2020-10-06 13:49:00,527.5,527.5,527.5,527.0,0.0,0.0,6400,3375750.0,0.0,527.5
HK.00700,2020-10-06 13:50:00,527.0,527.5,527.5,527.0,0.0,0.0,15700,8280250.0,0.0,527.5
HK.00700,2020-10-06 13:51:00,527.5,528.0,528.0,527.5,0.0,0.0,8400,4431250.0,0.09478672985781991,527.5
HK.00700,2020-10-06 13:52:00,528.0,528.0,528.0,527.5,0.0,0.0,2000,1055650.0,0.0,528.0
HK.00700,2020-10-06 13:53:00,527.5,528.0,528.0,527.5,0.0,0.0,2800,1477850.0,0.0,528.0
HK.00700,2020-10-06 13:54:00,528.0,528.0,528.0,527.5,0.0,0.0,2900,1530550.0,0.0,528.0
HK.00700,2020-10-06 13:55:00,528.0,528.0,528.0,527.5,0.0,0.0,1500,791750.0,0.0,528.0
HK.00700,2020-10-06 13:56:00,528.0,527.5,528.0,527.5,0.0,0.0,1900,1002800.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 13:57:00,527.5,528.0,528.0,527.5,0.0,0.0,3600,1899850.0,0.09478672985781991,527.5
HK.00700,2020-10-06 13:58:00,527.5,527.5,528.0,527.5,0.0,0.0,19400,10236850.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 13:59:00,528.0,527.5,528.0,527.5,0.0,0.0,2700,1424900.0,0.0,527.5
HK.00700,2020-10-06 14:00:00,527.5,527.5,528.0,527.5,0.0,0.0,1700,896950.0,0.0,527.5
HK.00700,2020-10-06 14:01:00,527.5,528.0,528.0,527.5,0.0,0.0,3700,1952800.0,0.09478672985781991,527.5
HK.00700,2020-10-06 14:02:00,528.0,528.0,528.0,527.5,0.0,0.0,3100,1635900.0,0.0,528.0
HK.00700,2020-10-06 14:03:00,528.0,527.5,528.0,527.5,0.0,0.0,2800,1477500.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 14:04:00,527.5,527.5,528.0,527.5,0.0,0.0,9500,5011350.0,0.0,527.5
HK.00700,2020-10-06 14:05:00,528.0,527.5,528.0,527.5,0.0,0.0,2800,1477650.0,0.0,527.5
HK.00700,2020-10-06 14:06:00,527.5,528.0,528.0,527.5,0.0,0.0,4700,2479800.0,0.09478672985781991,527.5
HK.00700,2020-10-06 14:07:00,527.5,527.5,528.0,527.5,0.0,0.0,15200,8023650.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 14:08:00,527.5,528.0,528.0,527.5,0.0,0.0,3400,1794100.0,0.09478672985781991,527.5
HK.00700,2020-10-06 14:09:00,528.0,528.0,528.0,527.5,0.0,0.0,3900,2057800.0,0.0,528.0
HK.00700,2020-10-06 14:10:00,528.0,527.5,528.0,527.5,0.0,0.0,9100,4803300.0,-0.0946969696969697,528.0
HK.00700,2020-10-06 14:11:00,527.5,527.5,528.0,527.5,0.0,0.0,10600,5591550.0,0.0,527.5
HK.00700,2020-10-06 14:12:00,527.5,527.5,528.0,527.5,0.0,0.0,31200,16458250.0,0.0,527.5
