code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-21 14:07:00,400.8,400.6,401.0,400.6,0.0,0.0,47200,18974280.0,-0.04990019960079557,400.8
HK.00700,2020-04-21 14:08:00,400.6,400.6,400.8,400.4,0.0,0.0,20200,8117160.0,0.0,400.6
HK.00700,2020-04-21 14:09:00,400.6,400.8,401.0,400.2,0.0,0.0,42300,16992940.0,0.04992511233149991,400.6
HK.00700,2020-04-21 14:10:00,400.8,400.8,401.0,400.6,0.0,0.0,57800,23237260.0,0.0,400.8
HK.00700,2020-04-21 14:11:00,400.8,400.6,400.8,400.2,0.0,0.0,33100,13296080.0,-0.04990019960079557,400.8
HK.00700,2020-04-21 14:12:00,400.4,400.8,401.0,400.4,0.0,0.0,34300,13784940.0,0.04992511233149991,400.6
HK.00700,2020-04-21 14:13:00,401.0,400.8,401.0,400.8,0.0,0.0,16600,6676300.0,0.0,400.8
HK.00700,2020-04-21 14:14:00,400.8,400.8,401.0,400.6,0.0,0.0,27300,10975500.0,0.0,400.8
HK.00700,2020-04-21 14:15:00,400.8,400.8,401.0,400.6,0.0,0.0,30200,12141220.0,0.0,400.8
HK.00700,2020-04-21 14:16:00,400.8,401.0,401.0,400.6,0.0,0.0,13800,5548320.0,0.04990019960079557,400.8
HK.00700,2020-04-21 14:17:00,401.0,401.6,401.6,400.8,0.0,0.0,97400,39194920.0,0.14962593516210043,401.0
HK.00700,2020-04-21 14:18:00,401.6,401.4,401.6,401.2,0.0,0.0,16300,6562660.0,-0.049800796812760326,401.6
HK.00700,2020-04-21 14:19:00,401.4,401.8,401.8,401.2,0.0,0.0,37300,15021620.0,0.09965122072746241,401.4
HK.00700,2020-04-21 14:20:00,401.6,401.8,402.0,401.6,0.0,0.0,32300,13017620.0,0.0,401.8
HK.00700,2020-04-21 14:21:00,402.0,402.8,402.8,402.0,0.0,0.0,74200,29941600.0,0.24888003982080636,401.8
HK.00700,2020-04-21 14:22:00,402.6,403.0,403.0,402.4,0.0,0.0,42600,17210080.0,0.04965243296921267,402.8
HK.00700,2020-04-21 14:23:00,402.8,403.0,403.2,402.8,0.0,0.0,81600,32984840.0,0.0,403.0
HK.00700,2020-04-21 14:24:00,403.0,402.8,403.2,402.8,0.0,0.0,70500,28487520.0,-0.049627791563272614,403.0
HK.00700,2020-04-21 14:25:00,403.0,402.8,403.0,402.8,0.0,0.0,13700,5536300.0,0.0,402.8
HK.00700,2020-04-21 14:26:00,402.8,402.8,403.2,402.8,0.0,0.0,57400,23200660.0,0.0,402.8
HK.00700,2020-04-21 14:27:00,403.0,403.2,403.2,402.8,0.0,0.0,34000,13745940.0,0.09930486593842534,402.8
HK.00700,2020-04-21 14:28:00,403.0,402.8,403.2,402.6,0.0,0.0,43400,17537160.0,-0.09920634920634357,403.2
HK.00700,2020-04-21 14:29:00,403.0,402.4,403.0,402.0,0.0,0.0,128500,51869840.0,-0.09930486593843944,402.8
HK.00700,2020-04-21 14:30:00,402.2,402.2,402.4,402.0,0.0,0.0,7500,3026200.0,-0.0497017892644107,402.4
HK.00700,2020-04-21 14:31:00,402.2,402.4,402.6,402.2,0.0,0.0,37800,15254480.0,0.04972650422675003,402.2
HK.00700,2020-04-21 14:32:00,402.4,402.4,402.6,402.2,0.0,0.0,30600,12350760.0,0.0,402.4
HK.00700,2020-04-21 14:33:00,402.2,402.8,403.0,402.2,0.0,0.0,40800,16479260.0,0.09940357852883552,402.4
HK.00700,2020-04-21 14:34:00,402.8,403.0,403.0,402.8,0.0,0.0,19500,7878700.0,0.04965243296921267,402.8
HK.00700,2020-04-21 14:35:00,403.0,402.6,403.0,402.6,0.0,0.0,51200,20691540.0,-0.09925558312654523,403.0
HK.00700,2020-04-21 14:36:00,402.8,402.8,403.0,402.6,0.0,0.0,13000,5253400.0,0.0496770988574239,402.6
HK.00700,2020-04-21 14:37:00,403.0,403.2,403.2,402.8,0.0,0.0,38400,15521160.0,0.09930486593842534,402.8
HK.00700,2020-04-21 14:38:00,403.0,403.0,403.4,403.0,0.0,0.0,35900,14517940.0,-0.04960317460317178,403.2
HK.00700,2020-04-21 14:39:00,403.2,403.4,403.4,403.2,0.0,0.0,55500,22452240.0,0.09925558312654523,403.0
HK.00700,2020-04-21 14:40:00,403.4,402.6,403.4,402.6,0.0,0.0,37700,15242580.0,-0.19831432821020195,403.4
HK.00700,2020-04-21 14:41:00,402.6,402.4,402.8,402.4,0.0,0.0,29000,11712960.0,-0.049677098857438026,402.6
HK.00700,2020-04-21 14:42:00,402.4,401.8,402.4,401.8,0.0,0.0,34900,14079260.0,-0.1491053677932321,402.4
HK.00700,2020-04-21 14:43:00,401.8,401.8,402.0,401.8,0.0,0.0,14500,5845520.0,0.0,401.8
HK.00700,2020-04-21 14:44:00,401.8,402.2,402.2,401.8,0.0,0.0,27000,10887080.0,0.09955201592831689,401.8
HK.00700,2020-04-21 14:45:00,402.2,402.2,402.2,402.0,0.0,0.0,19100,7702660.0,0.0,402.2
HK.00700,2020-04-21 14:46:00,402.0,402.0,402.2,402.0,0.0,0.0,13400,5404600.0,-0.04972650422675003,402.2
HK.00700,2020-04-21 14:47:00,402.2,402.2,402.4,402.0,0.0,0.0,29000,11698560.0,0.04975124378109169,402.0
HK.00700,2020-04-21 14:48:00,402.0,402.2,402.2,402.0,0.0,0.0,11500,4638560.0,0.0,402.2
HK.00700,2020-04-21 14:49:00,402.2,402.0,402.2,402.0,0.0,0.0,8100,3267080.0,-0.04972650422675003,402.2
HK.00700,2020-04-21 14:50:00,402.0,402.0,402.2,401.8,0.0,0.0,62100,25036580.0,0.0,402.0
HK.00700,2020-04-21 14:51:00,402.0,401.4,402.0,401.4,0.0,0.0,36500,14704000.0,-0.14925373134328923,402.0
HK.00700,2020-04-21 14:52:00,401.6,402.0,402.0,401.4,0.0,0.0,48900,19701500.0,0.14947683109118653,401.4
HK.00700,2020-04-21 14:53:00,402.0,402.4,402.4,401.8,0.0,0.0,83600,33712760.0,0.09950248756218338,402.0
HK.00700,2020-04-21 14:54:00,402.2,402.0,402.4,402.0,0.0,0.0,24400,9841660.0,-0.0994035785288214,402.4
HK.00700,2020-04-21 14:55:00,402.0,401.8,402.0,401.8,0.0,0.0,12900,5200580.0,-0.04975124378109169,402.0
HK.00700,2020-04-21 14:56:00,401.8,401.8,402.0,401.8,0.0,0.0,17400,7013300.0,0.0,401.8
HK.00700,2020-04-21 14:57:00,401.8,401.6,402.0,401.6,0.0,0.0,10200,4110900.0,-0.049776007964158445,401.8
HK.00700,2020-04-21 14:58:00,401.6,401.4,401.8,401.4,0.0,0.0,29300,11803520.0,-0.049800796812760326,401.6
HK.00700,2020-04-21 14:59:00,401.6,401.2,401.6,401.2,0.0,0.0,23800,9582060.0,-0.04982561036372413,401.4
HK.00700,2020-04-21 15:00:00,401.2,401.6,401.8,401.2,0.0,0.0,59400,23917240.0,0.09970089730808429,401.2
HK.00700,2020-04-21 15:01:00,401.6,401.8,401.8,401.6,0.0,0.0,30500,12290220.0,0.04980079681274617,401.6
HK.00700,2020-04-21 15:02:00,401.8,401.6,402.0,401.6,0.0,0.0,64600,26034040.0,-0.049776007964158445,401.8
HK.00700,2020-04-21 15:03:00,401.8,401.6,402.0,401.6,0.0,0.0,45500,18337440.0,0.0,401.6
HK.00700,2020-04-21 15:04:00,401.6,401.6,401.8,401.6,0.0,0.0,4400,1772780.0,0.0,401.6
HK.00700,2020-04-21 15:05:00,401.8,401.8,402.2,401.6,0.0,0.0,102700,41402800.0,0.04980079681274617,401.6
HK.00700,2020-04-21 15:06:00,401.8,402.0,402.2,401.8,0.0,0.0,44500,17941640.0,0.049776007964158445,401.8
HK.00700,2020-04-21 15:07:00,401.8,402.0,402.0,401.8,0.0,0.0,20700,8343180.0,0.0,402.0
HK.00700,2020-04-21 15:08:00,401.8,401.6,402.2,401.4,0.0,0.0,44400,17896200.0,-0.09950248756218338,402.0
HK.00700,2020-04-21 15:09:00,401.8,401.6,401.8,401.4,0.0,0.0,35700,14382760.0,0.0,401.6
HK.00700,2020-04-21 15:10:00,401.6,401.6,401.8,401.4,0.0,0.0,14700,5921040.0,0.0,401.6
HK.00700,2020-04-21 15:11:00,401.6,401.6,401.6,401.4,0.0,0.0,14800,5959960.0,0.0,401.6
HK.00700,2020-04-21 15:12:00,401.4,401.4,401.6,401.2,0.0,0.0,36500,14695860.0,-0.049800796812760326,401.6
HK.00700,2020-04-21 15:13:00,401.4,401.2,401.4,401.2,0.0,0.0,22200,8935720.0,-0.04982561036372413,401.4
HK.00700,2020-04-21 15:14:00,401.4,401.2,401.4,401.0,0.0,0.0,71300,28693940.0,0.0,401.2
HK.00700,2020-04-21 15:15:00,401.0,401.0,401.2,401.0,0.0,0.0,10900,4385180.0,-0.049850448654035054,401.2
HK.00700,2020-04-21 15:16:00,401.0,400.8,401.0,400.8,0.0,0.0,41200,16566300.0,-0.04987531172069542,401.0
HK.00700,2020-04-21 15:17:00,401.0,400.8,401.0,400.8,0.0,0.0,12200,4905260.0,0.0,400.8
HK.00700,2020-04-21 15:18:00,401.0,401.0,401.0,400.8,0.0,0.0,8300,3337820.0,0.04990019960079557,400.8
HK.00700,2020-04-21 15:19:00,401.0,400.6,401.0,400.6,0.0,0.0,62300,25042800.0,-0.09975062344139084,401.0
HK.00700,2020-04-21 15:20:00,400.8,400.0,400.8,399.8,0.0,0.0,112300,45097380.0,-0.1497753369945139,400.6
HK.00700,2020-04-21 15:21:00,400.0,400.0,400.2,399.8,0.0,0.0,81000,32498740.0,0.0,400.0
HK.00700,2020-04-21 15:22:00,400.0,400.2,400.4,399.8,0.0,0.0,109200,43813180.0,0.04999999999999716,400.0
HK.00700,2020-04-21 15:23:00,400.2,400.2,400.4,399.8,0.0,0.0,67000,26890360.0,0.0,400.2
HK.00700,2020-04-21 15:24:00,400.2,400.6,400.6,400.0,0.0,0.0,36300,14578740.0,0.09995002498751476,400.2
HK.00700,2020-04-21 15:25:00,400.6,400.8,400.8,400.4,0.0,0.0,72400,29093860.0,0.04992511233149991,400.6
HK.00700,2020-04-21 15:26:00,400.6,401.0,401.0,400.6,0.0,0.0,30600,12300600.0,0.04990019960079557,400.8
HK.00700,2020-04-21 15:27:00,401.0,401.0,401.0,400.6,0.0,0.0,38000,15277220.0,0.0,401.0
HK.00700,2020-04-21 15:28:00,400.8,401.0,401.2,400.8,0.0,0.0,74000,29764760.0,0.0,401.0
HK.00700,2020-04-21 15:29:00,401.0,400.6,401.0,400.6,0.0,0.0,25200,10132220.0,-0.09975062344139084,401.0
HK.00700,2020-04-21 15:30:00,400.6,400.8,401.0,400.6,0.0,0.0,25100,10090680.0,0.04992511233149991,400.6
HK.00700,2020-04-21 15:31:00,400.8,401.0,401.0,400.8,0.0,0.0,11200,4503420.0,0.04990019960079557,400.8
HK.00700,2020-04-21 15:32:00,401.0,400.8,401.0,400.8,0.0,0.0,21300,8566640.0,-0.04987531172069542,401.0
HK.00700,2020-04-21 15:33:00,400.8,400.8,401.0,400.8,0.0,0.0,25600,10292720.0,0.0,400.8
HK.00700,2020-04-21 15:34:00,400.8,400.6,401.0,400.6,0.0,0.0,78900,31710840.0,-0.04990019960079557,400.8
HK.00700,2020-04-21 15:35:00,400.8,400.4,400.8,400.4,0.0,0.0,22600,9081800.0,-0.04992511233151409,400.6
HK.00700,2020-04-21 15:36:00,400.6,400.8,400.8,400.4,0.0,0.0,54000,21698340.0,0.09990009990010842,400.4
HK.00700,2020-04-21 15:37:00,400.8,401.2,401.2,400.8,0.0,0.0,69700,28025080.0,0.09980039920159114,400.8
HK.00700,2020-04-21 15:38:00,401.2,400.8,401.2,400.8,0.0,0.0,42000,16894500.0,-0.09970089730807011,401.2
HK.00700,2020-04-21 15:39:00,401.0,400.8,401.0,400.8,0.0,0.0,44700,17971820.0,0.0,400.8
HK.00700,2020-04-21 15:40:00,400.8,400.6,400.8,400.6,0.0,0.0,19500,7837620.0,-0.04990019960079557,400.8
HK.00700,2020-04-21 15:41:00,400.8,400.4,400.8,400.4,0.0,0.0,33800,13580900.0,-0.04992511233151409,400.6
HK.00700,2020-04-21 15:42:00,400.6,400.6,400.6,400.4,0.0,0.0,18600,7472120.0,0.04995004995006131,400.4
HK.00700,2020-04-21 15:43:00,400.4,401.0,401.2,400.4,0.0,0.0,161700,64992240.0,0.09985022466299982,400.6
HK.00700,2020-04-21 15:44:00,401.0,400.4,401.0,400.2,0.0,0.0,115100,46253540.0,-0.14962593516210043,401.0
HK.00700,2020-04-21 15:45:00,400.4,400.2,400.4,400.0,0.0,0.0,60200,24163120.0,-0.04995004995004711,400.4
HK.00700,2020-04-21 15:46:00,400.2,400.2,400.4,400.0,0.0,0.0,65800,26412640.0,0.0,400.2
HK.00700,2020-04-21 15:47:00,400.2,400.0,400.6,400.0,0.0,0.0,82400,33082260.0,-0.04997501249375028,400.2
HK.00700,2020-04-21 15:48:00,400.0,400.0,400.2,399.8,0.0,0.0,43100,17294700.0,0.0,400.0
HK.00700,2020-04-21 15:49:00,400.0,399.8,400.0,399.6,0.0,0.0,85100,34126520.0,-0.04999999999999716,400.0
HK.00700,2020-04-21 15:50:00,399.6,399.8,400.2,399.6,0.0,0.0,87300,35013800.0,0.0,399.8
HK.00700,2020-04-21 15:51:00,399.8,400.0,400.0,399.6,0.0,0.0,109100,43758140.0,0.050025012506250285,399.8
HK.00700,2020-04-21 15:52:00,399.8,400.2,400.2,399.8,0.0,0.0,98200,39397640.0,0.04999999999999716,400.0
HK.00700,2020-04-21 15:53:00,400.2,400.0,400.2,400.0,0.0,0.0,56800,22794640.0,-0.04997501249375028,400.2
HK.00700,2020-04-21 15:54:00,400.0,399.8,400.0,399.8,0.0,0.0,18800,7540760.0,-0.04999999999999716,400.0
HK.00700,2020-04-21 15:55:00,399.8,400.0,400.0,399.8,0.0,0.0,74000,29676420.0,0.050025012506250285,399.8
HK.00700,2020-04-21 15:56:00,399.8,399.8,400.0,399.6,0.0,0.0,134400,53889760.0,-0.04999999999999716,400.0
HK.00700,2020-04-21 15:57:00,399.6,399.4,399.8,399.4,0.0,0.0,136400,54662380.0,-0.1000500250125148,399.8
HK.00700,2020-04-21 15:58:00,399.4,400.2,400.4,399.4,0.0,0.0,192100,77013120.0,0.20030045067601687,399.4
HK.00700,2020-04-21 15:59:00,400.4,400.4,400.6,400.0,0.0,0.0,93600,37572440.0,0.04997501249375028,400.2
HK.00700,2020-04-21 16:00:00,400.2,399.4,400.6,399.4,0.0,0.0,1549900,620986500.0,-0.24975024975024976,400.4
