code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-16 14:10:00,534.0,533.0,534.0,533.0,0.0,0.0,16500,8802800.0,-0.18726591760299627,534.0
HK.00700,2020-09-16 14:11:00,533.0,532.0,533.5,531.5,0.0,0.0,94000,50061600.0,-0.18761726078799248,533.0
HK.00700,2020-09-16 14:12:00,532.0,533.0,533.0,531.5,0.0,0.0,9600,5111200.0,0.18796992481203006,532.0
HK.00700,2020-09-16 14:13:00,533.0,533.0,533.5,532.5,0.0,0.0,36700,19563450.0,0.0,533.0
HK.00700,2020-09-16 14:14:00,533.0,532.5,533.0,532.5,0.0,0.0,5000,2663300.0,-0.09380863039399624,533.0
HK.00700,2020-09-16 14:15:00,532.5,533.0,533.0,532.5,0.0,0.0,1800,958850.0,0.09389671361502347,532.5
HK.00700,2020-09-16 14:16:00,533.0,533.0,533.0,532.5,0.0,0.0,11600,6182050.0,0.0,533.0
HK.00700,2020-09-16 14:17:00,533.0,533.0,533.5,533.0,0.0,0.0,29000,15458350.0,0.0,533.0
HK.00700,2020-09-16 14:18:00,533.0,533.5,533.5,532.5,0.0,0.0,13200,7041600.0,0.09380863039399624,533.0
HK.00700,2020-09-16 14:19:00,534.0,533.5,534.0,533.0,0.0,0.0,10900,5814850.0,0.0,533.5
HK.00700,2020-09-16 14:20:00,533.5,533.5,533.5,533.0,0.0,0.0,1400,746650.0,0.0,533.5
HK.00700,2020-09-16 14:21:00,533.5,534.0,534.0,533.5,0.0,0.0,9900,5282550.0,0.09372071227741331,533.5
HK.00700,2020-09-16 14:22:00,534.0,533.5,534.0,533.0,0.0,0.0,18800,10029600.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 14:23:00,533.5,534.0,534.0,533.0,0.0,0.0,12700,6775350.0,0.09372071227741331,533.5
HK.00700,2020-09-16 14:24:00,534.0,534.0,534.0,533.5,0.0,0.0,8000,4271700.0,0.0,534.0
HK.00700,2020-09-16 14:25:00,534.0,534.5,534.5,533.5,0.0,0.0,38900,20774000.0,0.09363295880149813,534.0
HK.00700,2020-09-16 14:26:00,534.5,534.5,534.5,534.0,0.0,0.0,6800,3634200.0,0.0,534.5
HK.00700,2020-09-16 14:27:00,534.5,534.0,534.5,533.5,0.0,0.0,51300,27394350.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 14:28:00,534.0,534.5,534.5,534.0,0.0,0.0,16000,8546050.0,0.09363295880149813,534.0
HK.00700,2020-09-16 14:29:00,534.5,534.5,534.5,534.0,0.0,0.0,2000,1068700.0,0.0,534.5
HK.00700,2020-09-16 14:30:00,534.5,534.5,534.5,534.0,0.0,0.0,6000,3205800.0,0.0,534.5
HK.00700,2020-09-16 14:31:00,534.0,534.5,534.5,534.0,0.0,0.0,13700,7318800.0,0.0,534.5
HK.00700,2020-09-16 14:32:00,534.5,534.5,534.5,534.0,0.0,0.0,4800,2564800.0,0.0,534.5
HK.00700,2020-09-16 14:33:00,534.5,535.5,535.5,534.5,0.0,0.0,72500,38771950.0,0.18709073900841908,534.5
HK.00700,2020-09-16 14:34:00,535.5,535.5,535.5,535.0,0.0,0.0,5700,3052100.0,0.0,535.5
HK.00700,2020-09-16 14:35:00,535.5,535.5,536.0,535.5,0.0,0.0,164200,87947250.0,0.0,535.5
HK.00700,2020-09-16 14:36:00,535.5,535.5,536.0,535.5,0.0,0.0,28400,15216250.0,0.0,535.5
HK.00700,2020-09-16 14:37:00,536.0,536.0,536.0,535.5,0.0,0.0,3800,2036500.0,0.09337068160597572,535.5
HK.00700,2020-09-16 14:38:00,536.0,536.0,536.0,535.5,0.0,0.0,5100,2732950.0,0.0,536.0
HK.00700,2020-09-16 14:39:00,536.0,536.0,536.0,535.5,0.0,0.0,6000,3215450.0,0.0,536.0
HK.00700,2020-09-16 14:40:00,536.0,535.5,536.0,535.5,0.0,0.0,1900,1018000.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 14:41:00,536.0,535.5,536.0,535.5,0.0,0.0,5900,3161850.0,0.0,535.5
HK.00700,2020-09-16 14:42:00,536.0,536.0,536.0,535.5,0.0,0.0,9700,5197000.0,0.09337068160597572,535.5
HK.00700,2020-09-16 14:43:00,536.0,536.0,536.0,535.5,0.0,0.0,7800,4179550.0,0.0,536.0
HK.00700,2020-09-16 14:44:00,535.5,536.0,536.0,535.5,0.0,0.0,7900,4231800.0,0.0,536.0
HK.00700,2020-09-16 14:45:00,536.0,536.0,536.0,535.5,0.0,0.0,19200,10283100.0,0.0,536.0
HK.00700,2020-09-16 14:46:00,535.5,536.0,536.0,535.5,0.0,0.0,8200,4393050.0,0.0,536.0
HK.00700,2020-09-16 14:47:00,536.0,536.0,536.0,535.5,0.0,0.0,4300,2304050.0,0.0,536.0
HK.00700,2020-09-16 14:48:00,536.0,536.0,536.0,535.5,0.0,0.0,8400,4500400.0,0.0,536.0
HK.00700,2020-09-16 14:49:00,536.0,536.0,536.0,535.5,0.0,0.0,10400,5572050.0,0.0,536.0
HK.00700,2020-09-16 14:50:00,535.5,535.5,536.0,535.5,0.0,0.0,7400,3964800.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 14:51:00,535.5,536.0,536.0,535.5,0.0,0.0,7200,3857350.0,0.09337068160597572,535.5
HK.00700,2020-09-16 14:52:00,536.0,536.0,536.0,535.5,0.0,0.0,13300,7125150.0,0.0,536.0
HK.00700,2020-09-16 14:53:00,536.0,536.0,536.0,535.5,0.0,0.0,13000,6965700.0,0.0,536.0
HK.00700,2020-09-16 14:54:00,536.0,536.0,536.0,535.5,0.0,0.0,21600,11570300.0,0.0,536.0
HK.00700,2020-09-16 14:55:00,536.0,536.0,536.0,535.5,0.0,0.0,11800,6321700.0,0.0,536.0
HK.00700,2020-09-16 14:56:00,535.5,536.0,536.0,535.5,0.0,0.0,12800,6858250.0,0.0,536.0
HK.00700,2020-09-16 14:57:00,535.5,536.0,536.0,535.5,0.0,0.0,25300,13551000.0,0.0,536.0
HK.00700,2020-09-16 14:58:00,536.0,536.0,536.0,535.5,0.0,0.0,22900,12273200.0,0.0,536.0
HK.00700,2020-09-16 14:59:00,536.0,536.0,536.5,535.5,0.0,0.0,116100,62228850.0,0.0,536.0
HK.00700,2020-09-16 15:00:00,536.0,536.5,536.5,535.5,0.0,0.0,34600,18550100.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:01:00,536.5,536.0,536.5,535.5,0.0,0.0,99000,53059300.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:02:00,536.0,535.5,536.0,535.5,0.0,0.0,5600,2999300.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 15:03:00,535.5,536.0,536.0,535.5,0.0,0.0,5200,2786250.0,0.09337068160597572,535.5
HK.00700,2020-09-16 15:04:00,536.0,535.5,536.0,535.0,0.0,0.0,44600,23884700.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 15:05:00,535.5,535.5,535.5,535.5,0.0,0.0,46500,24900750.0,0.0,535.5
HK.00700,2020-09-16 15:06:00,536.0,535.5,536.0,535.5,0.0,0.0,26800,14352800.0,0.0,535.5
HK.00700,2020-09-16 15:07:00,535.5,535.5,535.5,535.0,0.0,0.0,41200,22062200.0,0.0,535.5
HK.00700,2020-09-16 15:08:00,535.5,534.5,535.5,534.5,0.0,0.0,31400,16801000.0,-0.18674136321195145,535.5
HK.00700,2020-09-16 15:09:00,535.0,535.0,535.0,534.5,0.0,0.0,9100,4868400.0,0.09354536950420954,534.5
HK.00700,2020-09-16 15:10:00,535.0,535.0,535.0,534.5,0.0,0.0,5500,2942350.0,0.0,535.0
HK.00700,2020-09-16 15:11:00,535.0,535.0,535.0,534.5,0.0,0.0,8000,4279650.0,0.0,535.0
HK.00700,2020-09-16 15:12:00,535.0,535.0,536.0,534.5,0.0,0.0,67200,35969950.0,0.0,535.0
HK.00700,2020-09-16 15:13:00,535.5,536.0,536.0,535.0,0.0,0.0,15600,8354350.0,0.1869158878504673,535.0
HK.00700,2020-09-16 15:14:00,535.5,536.0,536.0,535.5,0.0,0.0,10300,5517700.0,0.0,536.0
HK.00700,2020-09-16 15:15:00,536.0,536.0,536.0,535.5,0.0,0.0,6500,3482850.0,0.0,536.0
HK.00700,2020-09-16 15:16:00,535.5,535.5,536.0,535.0,0.0,0.0,29200,15637850.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 15:17:00,535.5,535.5,535.5,535.0,0.0,0.0,9800,5246800.0,0.0,535.5
HK.00700,2020-09-16 15:18:00,535.5,535.5,535.5,535.0,0.0,0.0,11300,6049800.0,0.0,535.5
HK.00700,2020-09-16 15:19:00,535.5,535.5,535.5,535.0,0.0,0.0,13400,7175050.0,0.0,535.5
HK.00700,2020-09-16 15:20:00,535.5,535.5,535.5,535.0,0.0,0.0,10700,5729600.0,0.0,535.5
HK.00700,2020-09-16 15:21:00,535.5,535.5,535.5,535.0,0.0,0.0,13500,7228750.0,0.0,535.5
HK.00700,2020-09-16 15:22:00,535.5,535.5,535.5,535.0,0.0,0.0,17500,9370900.0,0.0,535.5
HK.00700,2020-09-16 15:23:00,535.5,536.0,536.0,535.0,0.0,0.0,26400,14137750.0,0.09337068160597572,535.5
HK.00700,2020-09-16 15:24:00,536.0,536.0,536.0,535.5,0.0,0.0,10800,5787500.0,0.0,536.0
HK.00700,2020-09-16 15:25:00,536.0,536.0,536.0,535.5,0.0,0.0,14000,7503450.0,0.0,536.0
HK.00700,2020-09-16 15:26:00,536.0,536.0,536.0,535.5,0.0,0.0,21100,11305650.0,0.0,536.0
HK.00700,2020-09-16 15:27:00,535.5,536.0,536.0,535.5,0.0,0.0,12800,6858200.0,0.0,536.0
HK.00700,2020-09-16 15:28:00,536.0,536.0,536.0,535.5,0.0,0.0,10600,5680950.0,0.0,536.0
HK.00700,2020-09-16 15:29:00,536.0,536.0,536.0,535.5,0.0,0.0,29700,15914250.0,0.0,536.0
HK.00700,2020-09-16 15:30:00,536.0,536.5,536.5,535.5,0.0,0.0,77000,41272400.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:31:00,536.5,536.5,536.5,536.0,0.0,0.0,13200,7079450.0,0.0,536.5
HK.00700,2020-09-16 15:32:00,536.5,536.0,536.5,536.0,0.0,0.0,15300,8206850.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:33:00,536.5,536.5,536.5,536.0,0.0,0.0,14400,7724600.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:34:00,536.5,537.0,537.0,536.0,0.0,0.0,114600,61485050.0,0.09319664492078285,536.5
HK.00700,2020-09-16 15:35:00,537.0,537.0,537.0,536.5,0.0,0.0,18100,9717050.0,0.0,537.0
HK.00700,2020-09-16 15:36:00,537.0,536.5,537.0,536.0,0.0,0.0,41600,22317850.0,-0.0931098696461825,537.0
HK.00700,2020-09-16 15:37:00,536.5,536.5,536.5,536.0,0.0,0.0,28800,15449900.0,0.0,536.5
HK.00700,2020-09-16 15:38:00,536.5,536.5,537.0,536.0,0.0,0.0,47000,25215300.0,0.0,536.5
HK.00700,2020-09-16 15:39:00,536.5,536.5,537.0,536.0,0.0,0.0,26600,14272350.0,0.0,536.5
HK.00700,2020-09-16 15:40:00,536.5,536.0,536.5,536.0,0.0,0.0,11700,6274900.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:41:00,536.5,536.5,536.5,536.0,0.0,0.0,19800,10621450.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:42:00,536.5,536.5,536.5,536.0,0.0,0.0,20100,10780400.0,0.0,536.5
HK.00700,2020-09-16 15:43:00,536.5,536.0,536.5,536.0,0.0,0.0,33300,17856750.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:44:00,536.5,536.5,536.5,536.0,0.0,0.0,21400,11479800.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:45:00,536.5,536.5,536.5,536.0,0.0,0.0,24500,13143250.0,0.0,536.5
HK.00700,2020-09-16 15:46:00,536.5,536.5,536.5,536.0,0.0,0.0,66200,35513600.0,0.0,536.5
HK.00700,2020-09-16 15:47:00,536.5,536.5,536.5,536.0,0.0,0.0,18700,10031800.0,0.0,536.5
HK.00700,2020-09-16 15:48:00,536.0,536.5,536.5,536.0,0.0,0.0,28500,15289850.0,0.0,536.5
HK.00700,2020-09-16 15:49:00,536.5,536.5,536.5,536.0,0.0,0.0,19700,10567250.0,0.0,536.5
HK.00700,2020-09-16 15:50:00,536.5,536.0,536.5,536.0,0.0,0.0,141200,75698100.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:51:00,536.0,536.5,536.5,536.0,0.0,0.0,46000,24664650.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:52:00,536.5,536.0,536.5,536.0,0.0,0.0,43400,23270500.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:53:00,536.0,536.5,536.5,536.0,0.0,0.0,34600,18555500.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:54:00,536.5,536.0,536.5,536.0,0.0,0.0,37000,19838450.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:55:00,536.5,536.5,536.5,536.0,0.0,0.0,97500,52298800.0,0.09328358208955223,536.0
HK.00700,2020-09-16 15:56:00,536.5,536.5,536.5,536.0,0.0,0.0,62900,33738600.0,0.0,536.5
HK.00700,2020-09-16 15:57:00,536.5,536.5,537.0,536.0,0.0,0.0,171800,92204500.0,0.0,536.5
HK.00700,2020-09-16 15:58:00,537.0,536.0,537.0,535.5,0.0,0.0,100000,53620850.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 15:59:00,535.5,536.0,536.5,535.5,0.0,0.0,50800,27222150.0,0.0,536.0
HK.00700,2020-09-16 16:00:00,536.5,534.5,536.5,534.5,0.0,0.0,734400,392655500.0,-0.2798507462686567,536.0
