code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-11 09:52:00,358.6,358.2,358.6,358.0,0.0,0.0,47700,17152380.0,-0.16722408026756486,358.8
HK.00700,2019-07-11 09:53:00,358.4,358.6,358.8,358.4,0.0,0.0,49000,17629000.0,0.11166945840313626,358.2
HK.00700,2019-07-11 09:54:00,358.6,358.4,358.8,358.4,0.0,0.0,31100,11187840.0,-0.055772448410497895,358.6
HK.00700,2019-07-11 09:55:00,358.4,358.6,358.6,358.4,0.0,0.0,15600,5609840.0,0.05580357142858412,358.4
HK.00700,2019-07-11 09:56:00,358.4,358.6,358.8,358.4,0.0,0.0,147300,53004160.0,0.0,358.6
HK.00700,2019-07-11 09:57:00,358.6,357.8,358.6,357.6,0.0,0.0,163500,58723920.0,-0.223089793641944,358.6
HK.00700,2019-07-11 09:58:00,358.0,357.0,358.6,357.0,0.0,0.0,124000,44504700.0,-0.22358859698155711,357.8
HK.00700,2019-07-11 09:59:00,357.2,357.4,357.8,357.2,0.0,0.0,49300,17675720.0,0.1120448179271645,357.0
HK.00700,2019-07-11 10:00:00,357.4,357.8,357.8,357.2,0.0,0.0,53900,19335040.0,0.11191941801903585,357.4
HK.00700,2019-07-11 10:01:00,357.8,357.8,358.0,357.4,0.0,0.0,73800,26476920.0,0.0,357.8
HK.00700,2019-07-11 10:02:00,357.8,357.4,357.8,357.4,0.0,0.0,74500,26718180.0,-0.1117942984907865,357.8
HK.00700,2019-07-11 10:03:00,357.4,357.4,357.8,357.4,0.0,0.0,32500,11656500.0,0.0,357.4
HK.00700,2019-07-11 10:04:00,357.4,357.2,357.6,357.2,0.0,0.0,27900,10001640.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 10:05:00,357.2,357.6,357.6,357.0,0.0,0.0,52400,18790800.0,0.11198208286675086,357.2
HK.00700,2019-07-11 10:06:00,357.8,357.6,357.8,357.4,0.0,0.0,9800,3517300.0,0.0,357.6
HK.00700,2019-07-11 10:07:00,357.6,357.6,357.6,357.4,0.0,0.0,3000,1076320.0,0.0,357.6
HK.00700,2019-07-11 10:08:00,357.4,357.4,357.6,357.2,0.0,0.0,38100,13662140.0,-0.05592841163312234,357.6
HK.00700,2019-07-11 10:09:00,357.4,357.2,357.4,357.2,0.0,0.0,2700,968000.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 10:10:00,357.4,357.4,357.4,357.2,0.0,0.0,9300,3334420.0,0.055991041433367486,357.2
HK.00700,2019-07-11 10:11:00,357.2,357.4,357.4,357.2,0.0,0.0,2400,860540.0,0.0,357.4
HK.00700,2019-07-11 10:12:00,357.4,357.2,357.4,357.0,0.0,0.0,26500,9497900.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 10:13:00,357.2,356.6,357.2,356.6,0.0,0.0,57400,20557100.0,-0.16797312430010244,357.2
HK.00700,2019-07-11 10:14:00,356.8,356.6,356.8,356.4,0.0,0.0,27600,9875160.0,0.0,356.6
HK.00700,2019-07-11 10:15:00,356.6,356.8,356.8,356.4,0.0,0.0,28000,10021480.0,0.05608524957935744,356.6
HK.00700,2019-07-11 10:16:00,357.0,356.8,357.0,356.8,0.0,0.0,12800,4582540.0,0.0,356.8
HK.00700,2019-07-11 10:17:00,357.0,357.2,357.4,357.0,0.0,0.0,45200,16194560.0,0.11210762331837927,356.8
HK.00700,2019-07-11 10:18:00,357.2,357.2,357.2,357.0,0.0,0.0,800,286660.0,0.0,357.2
HK.00700,2019-07-11 10:19:00,357.0,357.4,357.4,357.0,0.0,0.0,18500,6630760.0,0.055991041433367486,357.2
HK.00700,2019-07-11 10:20:00,357.4,357.4,357.4,357.2,0.0,0.0,4100,1469980.0,0.0,357.4
HK.00700,2019-07-11 10:21:00,357.2,357.6,357.6,357.2,0.0,0.0,27000,9682380.0,0.055959709009525876,357.4
HK.00700,2019-07-11 10:22:00,357.4,357.6,357.8,357.4,0.0,0.0,16700,5991900.0,0.0,357.6
HK.00700,2019-07-11 10:23:00,357.8,357.6,357.8,357.6,0.0,0.0,6000,2153200.0,0.0,357.6
HK.00700,2019-07-11 10:24:00,357.6,357.8,357.8,357.6,0.0,0.0,38000,13634740.0,0.05592841163310644,357.6
HK.00700,2019-07-11 10:25:00,357.6,357.6,357.8,357.6,0.0,0.0,48800,17509600.0,-0.05589714924538531,357.8
HK.00700,2019-07-11 10:26:00,357.6,357.6,357.6,357.6,0.0,0.0,3200,1148160.0,0.0,357.6
HK.00700,2019-07-11 10:27:00,357.6,357.6,357.6,357.4,0.0,0.0,6400,2296280.0,0.0,357.6
HK.00700,2019-07-11 10:28:00,357.6,357.8,357.8,357.4,0.0,0.0,18900,6782120.0,0.05592841163310644,357.6
HK.00700,2019-07-11 10:29:00,357.8,357.8,357.8,357.6,0.0,0.0,6400,2297540.0,0.0,357.8
HK.00700,2019-07-11 10:30:00,357.8,357.4,357.8,357.4,0.0,0.0,42600,15280240.0,-0.1117942984907865,357.8
HK.00700,2019-07-11 10:31:00,357.4,357.4,357.6,357.4,0.0,0.0,43400,15563340.0,0.0,357.4
HK.00700,2019-07-11 10:32:00,357.4,357.4,357.4,357.2,0.0,0.0,3600,1290660.0,0.0,357.4
HK.00700,2019-07-11 10:33:00,357.4,357.6,357.6,357.2,0.0,0.0,12500,4482640.0,0.055959709009525876,357.4
HK.00700,2019-07-11 10:34:00,357.6,357.6,357.6,357.4,0.0,0.0,4100,1470940.0,0.0,357.6
HK.00700,2019-07-11 10:35:00,357.6,357.6,357.6,357.4,0.0,0.0,2100,753420.0,0.0,357.6
HK.00700,2019-07-11 10:36:00,357.4,357.4,357.6,357.4,0.0,0.0,4300,1542240.0,-0.05592841163312234,357.6
HK.00700,2019-07-11 10:37:00,357.6,357.6,357.6,357.4,0.0,0.0,4500,1614540.0,0.055959709009525876,357.4
HK.00700,2019-07-11 10:38:00,357.6,357.6,357.6,357.4,0.0,0.0,2600,932660.0,0.0,357.6
HK.00700,2019-07-11 10:39:00,357.6,357.4,357.6,357.2,0.0,0.0,31400,11260140.0,-0.05592841163312234,357.6
HK.00700,2019-07-11 10:40:00,357.6,357.2,357.6,357.2,0.0,0.0,33900,12156160.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 10:41:00,357.2,357.2,357.4,357.2,0.0,0.0,5400,1936380.0,0.0,357.2
HK.00700,2019-07-11 10:42:00,357.4,357.4,357.4,357.2,0.0,0.0,71700,25711400.0,0.055991041433367486,357.2
HK.00700,2019-07-11 10:43:00,357.4,357.4,357.6,357.2,0.0,0.0,5900,2115880.0,0.0,357.4
HK.00700,2019-07-11 10:44:00,357.4,357.6,357.6,357.4,0.0,0.0,1600,574060.0,0.055959709009525876,357.4
HK.00700,2019-07-11 10:45:00,357.4,357.4,357.6,357.4,0.0,0.0,15600,5597180.0,-0.05592841163312234,357.6
HK.00700,2019-07-11 10:46:00,357.6,357.6,357.6,357.4,0.0,0.0,1700,609900.0,0.055959709009525876,357.4
HK.00700,2019-07-11 10:47:00,357.6,357.6,357.6,357.4,0.0,0.0,1800,645740.0,0.0,357.6
HK.00700,2019-07-11 10:48:00,357.4,357.6,357.6,357.4,0.0,0.0,16700,5991940.0,0.0,357.6
HK.00700,2019-07-11 10:49:00,357.6,357.6,357.6,357.4,0.0,0.0,22300,7997500.0,0.0,357.6
HK.00700,2019-07-11 10:50:00,357.6,357.6,357.6,357.4,0.0,0.0,12100,4341460.0,0.0,357.6
HK.00700,2019-07-11 10:51:00,357.6,357.6,357.8,357.6,0.0,0.0,36700,13173300.0,0.0,357.6
HK.00700,2019-07-11 10:52:00,357.6,357.8,357.8,357.6,0.0,0.0,1800,646140.0,0.05592841163310644,357.6
HK.00700,2019-07-11 10:53:00,357.6,357.6,357.8,357.6,0.0,0.0,5800,2081900.0,-0.05589714924538531,357.8
HK.00700,2019-07-11 10:54:00,357.8,357.6,357.8,357.6,0.0,0.0,8000,2870860.0,0.0,357.6
HK.00700,2019-07-11 10:55:00,357.6,357.8,357.8,357.6,0.0,0.0,7300,2619840.0,0.05592841163310644,357.6
HK.00700,2019-07-11 10:56:00,357.6,357.6,357.8,357.6,0.0,0.0,12500,4485040.0,-0.05589714924538531,357.8
HK.00700,2019-07-11 10:57:00,357.8,357.6,357.8,357.6,0.0,0.0,11300,4055080.0,0.0,357.6
HK.00700,2019-07-11 10:58:00,357.6,357.4,357.6,357.4,0.0,0.0,3700,1326960.0,-0.05592841163312234,357.6
HK.00700,2019-07-11 10:59:00,357.4,357.4,357.6,357.4,0.0,0.0,6800,2438720.0,0.0,357.4
HK.00700,2019-07-11 11:00:00,357.4,357.4,357.6,357.4,0.0,0.0,22000,7889260.0,0.0,357.4
HK.00700,2019-07-11 11:01:00,357.2,357.2,357.4,357.2,0.0,0.0,2000,716920.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:02:00,357.4,357.4,357.6,357.2,0.0,0.0,41700,14953960.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:03:00,357.4,357.4,357.4,357.4,0.0,0.0,2300,824780.0,0.0,357.4
HK.00700,2019-07-11 11:04:00,357.4,357.2,357.4,357.2,0.0,0.0,10700,3836640.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:05:00,357.4,357.4,357.4,357.4,0.0,0.0,2300,824780.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:06:00,357.4,357.4,357.4,357.2,0.0,0.0,3000,1075700.0,0.0,357.4
HK.00700,2019-07-11 11:07:00,357.4,357.4,357.4,357.2,0.0,0.0,3200,1147360.0,0.0,357.4
HK.00700,2019-07-11 11:08:00,357.4,357.4,357.4,357.2,0.0,0.0,14900,5340400.0,0.0,357.4
HK.00700,2019-07-11 11:09:00,357.4,357.4,357.4,357.2,0.0,0.0,8700,3118300.0,0.0,357.4
HK.00700,2019-07-11 11:10:00,357.2,357.2,357.4,357.2,0.0,0.0,18300,6559400.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:11:00,357.2,357.2,357.4,357.0,0.0,0.0,14600,5231620.0,0.0,357.2
HK.00700,2019-07-11 11:12:00,357.2,357.4,357.4,357.2,0.0,0.0,3200,1147060.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:13:00,357.2,357.4,357.4,357.2,0.0,0.0,7100,2544960.0,0.0,357.4
HK.00700,2019-07-11 11:14:00,357.4,357.2,357.4,357.2,0.0,0.0,6000,2150940.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:15:00,357.2,357.4,357.4,357.2,0.0,0.0,6500,2329800.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:16:00,357.4,357.4,357.4,357.4,0.0,0.0,900,322740.0,0.0,357.4
HK.00700,2019-07-11 11:17:00,357.4,357.2,357.4,357.2,0.0,0.0,5900,2114940.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:18:00,357.2,357.2,357.4,357.2,0.0,0.0,2900,1039800.0,0.0,357.2
HK.00700,2019-07-11 11:19:00,357.4,357.4,357.4,357.2,0.0,0.0,3000,1075560.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:20:00,357.4,357.4,357.4,357.2,0.0,0.0,12500,4482220.0,0.0,357.4
HK.00700,2019-07-11 11:21:00,357.4,357.2,357.4,357.2,0.0,0.0,22400,8031680.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:22:00,357.4,357.2,357.4,357.2,0.0,0.0,800,286840.0,0.0,357.2
HK.00700,2019-07-11 11:23:00,357.4,357.4,357.4,357.2,0.0,0.0,10400,3727560.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:24:00,357.4,357.2,357.4,357.2,0.0,0.0,3000,1075340.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:25:00,357.2,357.4,357.4,357.2,0.0,0.0,8400,3010640.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:26:00,357.4,357.4,357.4,357.2,0.0,0.0,1600,573620.0,0.0,357.4
HK.00700,2019-07-11 11:27:00,357.2,357.4,357.4,357.2,0.0,0.0,9700,3477020.0,0.0,357.4
HK.00700,2019-07-11 11:28:00,357.4,357.2,357.4,357.0,0.0,0.0,5500,1970740.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:29:00,357.0,357.2,357.2,357.0,0.0,0.0,6000,2149480.0,0.0,357.2
HK.00700,2019-07-11 11:30:00,357.2,357.0,357.2,356.8,0.0,0.0,23000,8237100.0,-0.055991041433367486,357.2
HK.00700,2019-07-11 11:31:00,356.8,356.8,357.0,356.8,0.0,0.0,1200,429700.0,-0.05602240896358225,357.0
HK.00700,2019-07-11 11:32:00,357.0,357.2,357.2,356.8,0.0,0.0,23600,8453620.0,0.11210762331837927,356.8
HK.00700,2019-07-11 11:33:00,357.0,357.2,357.2,357.0,0.0,0.0,1400,501660.0,0.0,357.2
HK.00700,2019-07-11 11:34:00,357.0,357.4,357.4,357.0,0.0,0.0,41500,14873600.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:35:00,357.4,357.2,357.4,357.2,0.0,0.0,8800,3154000.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:36:00,357.2,357.2,357.4,357.2,0.0,0.0,5600,2007220.0,0.0,357.2
HK.00700,2019-07-11 11:37:00,357.4,357.4,357.4,357.2,0.0,0.0,1600,573540.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:38:00,357.4,357.4,357.4,357.2,0.0,0.0,19400,6953040.0,0.0,357.4
HK.00700,2019-07-11 11:39:00,357.4,357.2,357.4,357.2,0.0,0.0,7600,2723940.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:40:00,357.4,357.4,357.4,357.2,0.0,0.0,1600,573680.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:41:00,357.2,357.2,357.4,357.2,0.0,0.0,10900,3906700.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:42:00,357.2,357.4,357.4,357.2,0.0,0.0,4300,1541280.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:43:00,357.2,357.2,357.4,357.2,0.0,0.0,16300,5842080.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:44:00,357.4,357.4,357.4,357.2,0.0,0.0,1800,645360.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:45:00,357.4,357.4,357.4,357.2,0.0,0.0,900,322680.0,0.0,357.4
HK.00700,2019-07-11 11:46:00,357.2,357.4,357.4,357.2,0.0,0.0,2800,1003700.0,0.0,357.4
HK.00700,2019-07-11 11:47:00,357.4,357.2,357.4,357.2,0.0,0.0,1300,466040.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:48:00,357.4,357.4,357.6,357.2,0.0,0.0,71700,25711260.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:49:00,357.4,357.2,357.4,357.2,0.0,0.0,8100,2903300.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:50:00,357.4,357.2,357.4,357.2,0.0,0.0,3600,1290820.0,0.0,357.2
HK.00700,2019-07-11 11:51:00,357.4,357.4,357.4,357.2,0.0,0.0,1100,394380.0,0.055991041433367486,357.2
HK.00700,2019-07-11 11:52:00,357.4,357.4,357.4,357.2,0.0,0.0,1100,394420.0,0.0,357.4
HK.00700,2019-07-11 11:53:00,357.4,357.4,357.4,357.2,0.0,0.0,1800,645460.0,0.0,357.4
HK.00700,2019-07-11 11:54:00,357.4,357.2,357.4,357.0,0.0,0.0,33500,12004900.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 11:55:00,357.4,357.2,357.4,357.2,0.0,0.0,13500,4838900.0,0.0,357.2
HK.00700,2019-07-11 11:56:00,357.2,357.2,357.2,357.0,0.0,0.0,1300,465900.0,0.0,357.2
HK.00700,2019-07-11 11:57:00,357.2,357.0,357.2,357.0,0.0,0.0,1100,394180.0,-0.055991041433367486,357.2
HK.00700,2019-07-11 11:58:00,357.2,357.2,357.2,357.0,0.0,0.0,1700,609220.0,0.05602240896358225,357.0
HK.00700,2019-07-11 11:59:00,357.2,357.2,357.2,357.0,0.0,0.0,1900,680760.0,0.0,357.2
HK.00700,2019-07-11 12:00:00,357.0,357.2,357.2,357.0,0.0,0.0,6000,2150140.0,0.0,357.2
HK.00700,2019-07-11 13:01:00,357.2,357.2,357.4,357.0,0.0,0.0,68000,24371860.0,0.0,357.2
HK.00700,2019-07-11 13:02:00,357.2,357.2,357.4,357.2,0.0,0.0,13600,4876740.0,0.0,357.2
HK.00700,2019-07-11 13:03:00,357.4,357.4,357.4,357.4,0.0,0.0,800,286880.0,0.055991041433367486,357.2
HK.00700,2019-07-11 13:04:00,357.4,357.4,357.4,357.2,0.0,0.0,2000,716980.0,0.0,357.4
HK.00700,2019-07-11 13:05:00,357.2,357.4,357.4,357.2,0.0,0.0,1300,466140.0,0.0,357.4
HK.00700,2019-07-11 13:06:00,357.2,357.2,357.4,357.0,0.0,0.0,13100,4694940.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 13:07:00,357.2,357.2,357.2,357.2,0.0,0.0,1100,394240.0,0.0,357.2
HK.00700,2019-07-11 13:08:00,357.2,357.2,357.2,357.2,0.0,0.0,1100,394240.0,0.0,357.2
HK.00700,2019-07-11 13:09:00,357.2,357.0,357.2,357.0,0.0,0.0,5600,2006220.0,-0.055991041433367486,357.2
HK.00700,2019-07-11 13:10:00,357.0,357.2,357.2,357.0,0.0,0.0,2400,859800.0,0.05602240896358225,357.0
HK.00700,2019-07-11 13:11:00,357.2,357.0,357.2,357.0,0.0,0.0,3700,1325560.0,-0.055991041433367486,357.2
HK.00700,2019-07-11 13:12:00,357.2,357.0,357.2,356.8,0.0,0.0,62400,22350140.0,0.0,357.0
HK.00700,2019-07-11 13:13:00,356.8,357.0,357.0,356.8,0.0,0.0,29300,10493700.0,0.0,357.0
HK.00700,2019-07-11 13:14:00,357.0,357.2,357.2,356.8,0.0,0.0,4800,1719400.0,0.05602240896358225,357.0
HK.00700,2019-07-11 13:15:00,357.2,357.0,357.2,357.0,0.0,0.0,600,215020.0,-0.055991041433367486,357.2
HK.00700,2019-07-11 13:16:00,357.2,357.0,357.2,357.0,0.0,0.0,1100,394200.0,0.0,357.0
HK.00700,2019-07-11 13:17:00,357.2,357.2,357.4,357.0,0.0,0.0,15100,5411820.0,0.05602240896358225,357.0
HK.00700,2019-07-11 13:18:00,357.4,357.4,357.4,357.2,0.0,0.0,15500,5557780.0,0.055991041433367486,357.2
HK.00700,2019-07-11 13:19:00,357.4,357.4,357.4,357.4,0.0,0.0,1000,358600.0,0.0,357.4
HK.00700,2019-07-11 13:20:00,357.4,357.4,357.4,357.2,0.0,0.0,3900,1398000.0,0.0,357.4
HK.00700,2019-07-11 13:21:00,357.4,357.2,357.4,357.2,0.0,0.0,2700,967920.0,-0.055959709009509966,357.4
HK.00700,2019-07-11 13:22:00,357.2,357.4,357.4,357.2,0.0,0.0,11500,4122160.0,0.055991041433367486,357.2
HK.00700,2019-07-11 13:23:00,357.2,357.0,357.4,357.0,0.0,0.0,26300,9426920.0,-0.11191941801901993,357.4
HK.00700,2019-07-11 13:24:00,357.2,357.2,357.2,357.0,0.0,0.0,3100,1110560.0,0.05602240896358225,357.0
HK.00700,2019-07-11 13:25:00,357.0,357.2,357.2,357.0,0.0,0.0,19900,7128500.0,0.0,357.2
HK.00700,2019-07-11 13:26:00,357.2,357.2,357.2,357.0,0.0,0.0,4600,1648200.0,0.0,357.2
HK.00700,2019-07-11 13:27:00,357.0,357.2,357.2,357.0,0.0,0.0,12300,4406100.0,0.0,357.2
HK.00700,2019-07-11 13:28:00,357.2,357.0,357.2,357.0,0.0,0.0,2300,824200.0,-0.055991041433367486,357.2
HK.00700,2019-07-11 13:29:00,357.2,357.0,357.2,356.8,0.0,0.0,15400,5516560.0,0.0,357.0
HK.00700,2019-07-11 13:30:00,356.8,357.0,357.0,356.8,0.0,0.0,3500,1253480.0,0.0,357.0
HK.00700,2019-07-11 13:31:00,357.0,357.0,357.0,356.8,0.0,0.0,14800,5298600.0,0.0,357.0
HK.00700,2019-07-11 13:32:00,357.0,357.0,357.0,356.8,0.0,0.0,7700,2757340.0,0.0,357.0
HK.00700,2019-07-11 13:33:00,357.0,356.8,357.0,356.8,0.0,0.0,9300,3329660.0,-0.05602240896358225,357.0
HK.00700,2019-07-11 13:34:00,357.0,356.6,357.0,356.6,0.0,0.0,85000,30424000.0,-0.056053811659189635,356.8
HK.00700,2019-07-11 13:35:00,356.6,356.6,356.8,356.4,0.0,0.0,16400,5868040.0,0.0,356.6
HK.00700,2019-07-11 13:36:00,356.6,356.8,356.8,356.6,0.0,0.0,7500,2684680.0,0.05608524957935744,356.6
HK.00700,2019-07-11 13:37:00,356.8,356.8,356.8,356.8,0.0,0.0,300,107400.0,0.0,356.8
HK.00700,2019-07-11 13:38:00,356.8,356.8,357.0,356.8,0.0,0.0,36700,13138640.0,0.0,356.8
HK.00700,2019-07-11 13:39:00,357.0,357.0,357.0,356.8,0.0,0.0,2800,1002820.0,0.056053811659189635,356.8
HK.00700,2019-07-11 13:40:00,357.0,357.0,357.0,356.8,0.0,0.0,1500,537260.0,0.0,357.0
HK.00700,2019-07-11 13:41:00,357.0,357.0,357.0,356.8,0.0,0.0,2500,895420.0,0.0,357.0
HK.00700,2019-07-11 13:42:00,357.0,356.8,357.0,356.8,0.0,0.0,17100,6122760.0,-0.05602240896358225,357.0
HK.00700,2019-07-11 13:43:00,356.8,356.8,357.0,356.8,0.0,0.0,5100,1826700.0,0.0,356.8
HK.00700,2019-07-11 13:44:00,357.0,357.0,357.2,356.8,0.0,0.0,24700,8847320.0,0.056053811659189635,356.8
HK.00700,2019-07-11 13:45:00,357.0,356.6,357.0,356.6,0.0,0.0,18800,6730480.0,-0.1120448179271645,357.0
HK.00700,2019-07-11 13:46:00,356.8,356.6,356.8,356.6,0.0,0.0,28700,10268900.0,0.0,356.6
HK.00700,2019-07-11 13:47:00,356.6,356.8,356.8,356.4,0.0,0.0,14000,5008660.0,0.05608524957935744,356.6
HK.00700,2019-07-11 13:48:00,356.8,356.8,356.8,356.6,0.0,0.0,1100,393760.0,0.0,356.8
HK.00700,2019-07-11 13:49:00,356.8,356.6,356.8,356.6,0.0,0.0,1600,572680.0,-0.056053811659189635,356.8
HK.00700,2019-07-11 13:50:00,356.8,356.6,356.8,356.4,0.0,0.0,19600,7013140.0,0.0,356.6
HK.00700,2019-07-11 13:51:00,356.6,356.6,356.6,356.4,0.0,0.0,1300,465060.0,0.0,356.6
HK.00700,2019-07-11 13:52:00,356.4,356.2,356.6,356.2,0.0,0.0,42700,15268880.0,-0.11217049915873081,356.6
HK.00700,2019-07-11 13:53:00,356.4,356.4,356.4,356.2,0.0,0.0,11700,4182320.0,0.05614823133070989,356.2
HK.00700,2019-07-11 13:54:00,356.2,356.4,356.4,356.2,0.0,0.0,7600,2716340.0,0.0,356.4
HK.00700,2019-07-11 13:55:00,356.2,356.4,356.4,356.2,0.0,0.0,25900,9259500.0,0.0,356.4
HK.00700,2019-07-11 13:56:00,356.4,356.4,356.4,356.2,0.0,0.0,5800,2073960.0,0.0,356.4
HK.00700,2019-07-11 13:57:00,356.4,356.4,356.4,356.2,0.0,0.0,2600,929620.0,0.0,356.4
HK.00700,2019-07-11 13:58:00,356.4,356.4,356.4,356.2,0.0,0.0,2800,1001240.0,0.0,356.4
HK.00700,2019-07-11 13:59:00,356.4,356.4,356.4,356.2,0.0,0.0,2000,715160.0,0.0,356.4
HK.00700,2019-07-11 14:00:00,356.4,356.0,356.4,356.0,0.0,0.0,40900,14615880.0,-0.11223344556677253,356.4
HK.00700,2019-07-11 14:01:00,356.0,356.2,356.2,356.0,0.0,0.0,15400,5500940.0,0.05617977528089568,356.0
HK.00700,2019-07-11 14:02:00,356.2,356.0,356.2,356.0,0.0,0.0,9500,3394040.0,-0.05614823133070989,356.2
HK.00700,2019-07-11 14:03:00,356.0,356.0,356.0,355.8,0.0,0.0,7400,2641960.0,0.0,356.0
HK.00700,2019-07-11 14:04:00,356.0,356.0,356.0,355.8,0.0,0.0,4400,1571060.0,0.0,356.0
HK.00700,2019-07-11 14:05:00,356.0,355.8,356.0,355.8,0.0,0.0,6300,2249320.0,-0.05617977528089568,356.0
HK.00700,2019-07-11 14:06:00,355.8,356.0,356.0,355.8,0.0,0.0,2700,964220.0,0.05621135469364492,355.8
HK.00700,2019-07-11 14:07:00,355.8,355.6,355.8,355.6,0.0,0.0,18100,6461220.0,-0.11235955056179137,356.0
HK.00700,2019-07-11 14:08:00,355.6,355.8,355.8,355.6,0.0,0.0,24400,8710520.0,0.056242969628793195,355.6
HK.00700,2019-07-11 14:09:00,355.8,355.8,355.8,355.6,0.0,0.0,2400,856760.0,0.0,355.8
HK.00700,2019-07-11 14:10:00,355.6,355.6,355.8,355.6,0.0,0.0,18200,6494200.0,-0.05621135469364492,355.8
