code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-21 09:58:00,404.0,403.6,404.2,403.6,0.0,0.0,69200,28032800.0,-0.09900990099009338,404.0
HK.00700,2020-02-21 09:59:00,403.4,403.2,403.8,403.2,0.0,0.0,63700,25771860.0,-0.09910802775025622,403.6
HK.00700,2020-02-21 10:00:00,403.0,401.8,403.2,401.6,0.0,0.0,245700,99112000.0,-0.3472222222222166,403.2
HK.00700,2020-02-21 10:01:00,402.0,401.8,402.4,401.6,0.0,0.0,152100,61309340.0,0.0,401.8
HK.00700,2020-02-21 10:02:00,401.8,401.8,401.8,401.4,0.0,0.0,60400,24332040.0,0.0,401.8
HK.00700,2020-02-21 10:03:00,401.6,402.2,402.2,401.6,0.0,0.0,109800,44257560.0,0.09955201592831689,401.8
HK.00700,2020-02-21 10:04:00,402.0,401.6,402.2,401.2,0.0,0.0,132100,53223780.0,-0.1491795126802501,402.2
HK.00700,2020-02-21 10:05:00,401.6,402.0,402.2,401.4,0.0,0.0,78000,31436980.0,0.09960159362549234,401.6
HK.00700,2020-02-21 10:06:00,402.0,402.2,402.2,401.8,0.0,0.0,65500,26406700.0,0.04975124378109169,402.0
HK.00700,2020-02-21 10:07:00,402.0,402.6,402.6,401.8,0.0,0.0,118400,47764680.0,0.09945300845351421,402.2
HK.00700,2020-02-21 10:08:00,402.6,402.8,403.2,402.6,0.0,0.0,83700,33825020.0,0.0496770988574239,402.6
HK.00700,2020-02-21 10:09:00,403.0,402.6,403.0,402.6,0.0,0.0,38900,15717920.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 10:10:00,402.6,403.2,403.2,402.6,0.0,0.0,43700,17659220.0,0.1490312965722717,402.6
HK.00700,2020-02-21 10:11:00,403.2,403.6,403.8,403.0,0.0,0.0,88800,35945280.0,0.09920634920635765,403.2
HK.00700,2020-02-21 10:12:00,403.6,403.4,403.6,403.2,0.0,0.0,44600,18045800.0,-0.049554013875135146,403.6
HK.00700,2020-02-21 10:13:00,403.4,403.6,403.6,403.2,0.0,0.0,36400,14731820.0,0.04957858205256457,403.4
HK.00700,2020-02-21 10:14:00,403.6,403.8,403.8,403.4,0.0,0.0,45200,18296100.0,0.04955401387512107,403.6
HK.00700,2020-02-21 10:15:00,403.6,403.8,404.0,403.6,0.0,0.0,99900,40460020.0,0.0,403.8
HK.00700,2020-02-21 10:16:00,403.8,403.8,404.0,403.6,0.0,0.0,25400,10288300.0,0.0,403.8
HK.00700,2020-02-21 10:17:00,403.8,403.4,404.0,403.4,0.0,0.0,57000,23079900.0,-0.0990589400693497,403.8
HK.00700,2020-02-21 10:18:00,403.4,402.8,403.4,402.6,0.0,0.0,76800,31034040.0,-0.14873574615765142,403.4
HK.00700,2020-02-21 10:19:00,402.8,403.2,403.2,402.8,0.0,0.0,40800,16484800.0,0.09930486593842534,402.8
HK.00700,2020-02-21 10:20:00,403.2,402.8,403.2,402.4,0.0,0.0,41400,16726100.0,-0.09920634920634357,403.2
HK.00700,2020-02-21 10:21:00,402.6,402.4,402.8,402.2,0.0,0.0,33700,13606680.0,-0.09930486593843944,402.8
HK.00700,2020-02-21 10:22:00,402.6,402.6,402.8,402.4,0.0,0.0,15300,6177880.0,0.049701789264424825,402.4
HK.00700,2020-02-21 10:23:00,402.6,402.4,402.6,402.4,0.0,0.0,24100,9729360.0,-0.049677098857438026,402.6
HK.00700,2020-02-21 10:24:00,402.6,402.8,403.0,402.6,0.0,0.0,56800,22944660.0,0.09940357852883552,402.4
HK.00700,2020-02-21 10:25:00,402.8,402.8,402.8,402.6,0.0,0.0,23800,9615080.0,0.0,402.8
HK.00700,2020-02-21 10:26:00,402.8,402.6,402.8,402.4,0.0,0.0,24600,9933520.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 10:27:00,402.6,402.6,402.6,402.4,0.0,0.0,15900,6418280.0,0.0,402.6
HK.00700,2020-02-21 10:28:00,402.6,401.8,402.6,401.6,0.0,0.0,167100,67371780.0,-0.19870839542970972,402.6
HK.00700,2020-02-21 10:29:00,401.8,402.2,402.2,401.8,0.0,0.0,51900,20923420.0,0.09955201592831689,401.8
HK.00700,2020-02-21 10:30:00,402.2,401.8,402.2,401.6,0.0,0.0,50000,20150800.0,-0.09945300845350007,402.2
HK.00700,2020-02-21 10:31:00,401.6,401.4,401.8,401.4,0.0,0.0,60300,24284060.0,-0.09955201592833102,401.8
HK.00700,2020-02-21 10:32:00,401.6,401.6,401.6,401.4,0.0,0.0,50400,20298180.0,0.04982561036373828,401.4
HK.00700,2020-02-21 10:33:00,401.6,401.6,401.6,401.4,0.0,0.0,14800,5960580.0,0.0,401.6
HK.00700,2020-02-21 10:34:00,401.4,401.4,401.6,400.8,0.0,0.0,216500,87079580.0,-0.049800796812760326,401.6
HK.00700,2020-02-21 10:35:00,401.2,401.4,401.4,400.8,0.0,0.0,54200,21805660.0,0.0,401.4
HK.00700,2020-02-21 10:36:00,401.2,401.4,401.8,401.2,0.0,0.0,25200,10148460.0,0.0,401.4
HK.00700,2020-02-21 10:37:00,401.6,402.0,402.2,401.4,0.0,0.0,86900,35022500.0,0.14947683109118653,401.4
HK.00700,2020-02-21 10:38:00,402.2,402.6,402.6,402.2,0.0,0.0,18200,7344920.0,0.14925373134328923,402.0
HK.00700,2020-02-21 10:39:00,402.6,402.4,402.6,402.4,0.0,0.0,62900,25395000.0,-0.049677098857438026,402.6
HK.00700,2020-02-21 10:40:00,402.6,403.0,403.0,402.6,0.0,0.0,57100,23068660.0,0.1491053677932462,402.4
HK.00700,2020-02-21 10:41:00,403.0,403.4,403.4,403.0,0.0,0.0,14300,5783380.0,0.09925558312654523,403.0
HK.00700,2020-02-21 10:42:00,403.4,403.0,403.6,403.0,0.0,0.0,53000,21438900.0,-0.09915716410510098,403.4
HK.00700,2020-02-21 10:43:00,403.0,402.8,403.2,402.8,0.0,0.0,17700,7154320.0,-0.049627791563272614,403.0
HK.00700,2020-02-21 10:44:00,403.0,403.4,403.4,403.0,0.0,0.0,14500,5863760.0,0.148957298907638,402.8
HK.00700,2020-02-21 10:45:00,403.4,403.4,403.4,403.2,0.0,0.0,7600,3074800.0,0.0,403.4
HK.00700,2020-02-21 10:46:00,403.4,403.8,403.8,403.2,0.0,0.0,24500,9917700.0,0.09915716410511506,403.4
HK.00700,2020-02-21 10:47:00,403.6,404.2,404.2,403.6,0.0,0.0,41700,16893540.0,0.09905894006933562,403.8
HK.00700,2020-02-21 10:48:00,404.2,404.2,404.6,404.0,0.0,0.0,91400,37071200.0,0.0,404.2
HK.00700,2020-02-21 10:49:00,404.2,403.6,404.2,403.4,0.0,0.0,27200,11013360.0,-0.14844136566055563,404.2
HK.00700,2020-02-21 10:50:00,403.8,403.6,403.8,403.4,0.0,0.0,9500,3845480.0,0.0,403.6
HK.00700,2020-02-21 10:51:00,403.6,403.8,404.0,403.6,0.0,0.0,18600,7532840.0,0.04955401387512107,403.6
HK.00700,2020-02-21 10:52:00,404.0,403.4,404.0,403.2,0.0,0.0,33200,13439760.0,-0.0990589400693497,403.8
HK.00700,2020-02-21 10:53:00,403.2,403.0,403.4,402.8,0.0,0.0,27300,11037420.0,-0.09915716410510098,403.4
HK.00700,2020-02-21 10:54:00,403.0,402.8,403.0,402.6,0.0,0.0,53200,21490920.0,-0.049627791563272614,403.0
HK.00700,2020-02-21 10:55:00,402.8,403.2,403.2,402.6,0.0,0.0,73800,29816920.0,0.09930486593842534,402.8
HK.00700,2020-02-21 10:56:00,403.0,402.8,403.2,402.8,0.0,0.0,25800,10428160.0,-0.09920634920634357,403.2
HK.00700,2020-02-21 10:57:00,403.0,402.6,403.0,402.6,0.0,0.0,25600,10343360.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 10:58:00,402.8,403.0,403.0,402.8,0.0,0.0,9500,3838800.0,0.0993541977148478,402.6
HK.00700,2020-02-21 10:59:00,403.2,402.8,403.4,402.8,0.0,0.0,43000,17383600.0,-0.049627791563272614,403.0
HK.00700,2020-02-21 11:00:00,402.6,402.8,403.0,402.6,0.0,0.0,6100,2464160.0,0.0,402.8
HK.00700,2020-02-21 11:01:00,402.8,402.8,403.0,402.6,0.0,0.0,31700,12806580.0,0.0,402.8
HK.00700,2020-02-21 11:02:00,402.8,402.8,402.8,402.6,0.0,0.0,3800,1534620.0,0.0,402.8
HK.00700,2020-02-21 11:03:00,402.8,403.2,403.4,402.6,0.0,0.0,56200,22717600.0,0.09930486593842534,402.8
HK.00700,2020-02-21 11:04:00,403.4,403.6,403.6,403.2,0.0,0.0,17900,7242640.0,0.09920634920635765,403.2
HK.00700,2020-02-21 11:05:00,403.6,403.2,403.6,403.0,0.0,0.0,31200,12621820.0,-0.09910802775025622,403.6
HK.00700,2020-02-21 11:06:00,403.2,403.2,403.4,403.0,0.0,0.0,18100,7320540.0,0.0,403.2
HK.00700,2020-02-21 11:07:00,403.4,403.4,403.6,403.2,0.0,0.0,39900,16145840.0,0.04960317460317178,403.2
HK.00700,2020-02-21 11:08:00,403.4,403.6,403.8,403.2,0.0,0.0,27200,11011420.0,0.04957858205256457,403.4
HK.00700,2020-02-21 11:09:00,403.8,403.4,403.8,403.0,0.0,0.0,41600,16830300.0,-0.049554013875135146,403.6
HK.00700,2020-02-21 11:10:00,403.6,403.6,403.8,403.4,0.0,0.0,22600,9146500.0,0.04957858205256457,403.4
HK.00700,2020-02-21 11:11:00,403.4,403.8,403.8,403.4,0.0,0.0,38900,15747220.0,0.04955401387512107,403.6
HK.00700,2020-02-21 11:12:00,403.6,403.4,403.8,403.4,0.0,0.0,16800,6800040.0,-0.0990589400693497,403.8
HK.00700,2020-02-21 11:13:00,403.6,403.8,404.0,403.4,0.0,0.0,27400,11095580.0,0.09915716410511506,403.4
HK.00700,2020-02-21 11:14:00,403.8,404.0,404.0,403.8,0.0,0.0,8800,3564340.0,0.04952947003466781,403.8
HK.00700,2020-02-21 11:15:00,404.0,403.8,404.0,403.6,0.0,0.0,15500,6277520.0,-0.04950495049504669,404.0
HK.00700,2020-02-21 11:16:00,403.8,404.0,404.0,403.8,0.0,0.0,5000,2025620.0,0.04952947003466781,403.8
HK.00700,2020-02-21 11:17:00,403.8,404.4,404.6,403.8,0.0,0.0,38500,15608700.0,0.09900990099009338,404.0
HK.00700,2020-02-21 11:18:00,404.4,404.2,404.6,404.2,0.0,0.0,15800,6408720.0,-0.04945598417408226,404.4
HK.00700,2020-02-21 11:19:00,404.2,404.0,404.2,404.0,0.0,0.0,16200,6565540.0,-0.04948045522018521,404.2
HK.00700,2020-02-21 11:20:00,404.0,404.0,404.4,403.8,0.0,0.0,55000,22285320.0,0.0,404.0
HK.00700,2020-02-21 11:21:00,404.2,404.2,404.2,404.0,0.0,0.0,5100,2067040.0,0.04950495049504669,404.0
HK.00700,2020-02-21 11:22:00,404.2,404.0,404.2,404.0,0.0,0.0,9200,3728140.0,-0.04948045522018521,404.2
HK.00700,2020-02-21 11:23:00,404.0,404.0,404.2,404.0,0.0,0.0,48400,19611780.0,0.0,404.0
HK.00700,2020-02-21 11:24:00,404.2,404.2,404.4,404.0,0.0,0.0,47200,19134540.0,0.04950495049504669,404.0
HK.00700,2020-02-21 11:25:00,404.4,404.4,404.4,404.2,0.0,0.0,1800,729880.0,0.04948045522018521,404.2
HK.00700,2020-02-21 11:26:00,404.4,404.0,404.4,404.0,0.0,0.0,37600,15245800.0,-0.09891196834816451,404.4
HK.00700,2020-02-21 11:27:00,404.0,404.2,404.2,404.0,0.0,0.0,14900,6039820.0,0.04950495049504669,404.0
HK.00700,2020-02-21 11:28:00,404.2,404.4,404.6,404.0,0.0,0.0,25700,10425640.0,0.04948045522018521,404.2
HK.00700,2020-02-21 11:29:00,404.4,404.6,404.6,404.4,0.0,0.0,4300,1744800.0,0.049455984174096315,404.4
HK.00700,2020-02-21 11:30:00,404.6,404.4,404.6,404.4,0.0,0.0,2800,1135980.0,-0.049431537320821915,404.6
HK.00700,2020-02-21 11:31:00,404.4,404.6,404.6,404.4,0.0,0.0,16500,6695140.0,0.049455984174096315,404.4
HK.00700,2020-02-21 11:32:00,404.8,404.4,404.8,404.4,0.0,0.0,31100,12620580.0,-0.049431537320821915,404.6
HK.00700,2020-02-21 11:33:00,404.4,404.2,404.6,404.2,0.0,0.0,24700,10015920.0,-0.04945598417408226,404.4
HK.00700,2020-02-21 11:34:00,404.2,403.8,404.2,403.8,0.0,0.0,70000,28362140.0,-0.09896091044037042,404.2
HK.00700,2020-02-21 11:35:00,403.8,403.6,403.8,403.6,0.0,0.0,35100,14208680.0,-0.04952947003466781,403.8
HK.00700,2020-02-21 11:36:00,403.6,403.2,403.8,403.2,0.0,0.0,27100,10966620.0,-0.09910802775025622,403.6
HK.00700,2020-02-21 11:37:00,403.2,403.4,403.6,403.2,0.0,0.0,11500,4653120.0,0.04960317460317178,403.2
HK.00700,2020-02-21 11:38:00,403.6,403.4,403.6,403.4,0.0,0.0,12600,5098560.0,0.0,403.4
HK.00700,2020-02-21 11:39:00,403.4,403.4,403.6,403.2,0.0,0.0,7700,3115260.0,0.0,403.4
HK.00700,2020-02-21 11:40:00,403.4,403.4,403.4,403.2,0.0,0.0,5200,2103620.0,0.0,403.4
HK.00700,2020-02-21 11:41:00,403.4,403.6,403.8,403.2,0.0,0.0,50700,20517180.0,0.04957858205256457,403.4
HK.00700,2020-02-21 11:42:00,403.8,403.8,404.0,403.6,0.0,0.0,17700,7167920.0,0.04955401387512107,403.6
HK.00700,2020-02-21 11:43:00,403.6,403.6,403.8,403.4,0.0,0.0,4700,1902520.0,-0.04952947003466781,403.8
HK.00700,2020-02-21 11:44:00,403.6,403.6,403.6,403.4,0.0,0.0,4400,1780620.0,0.0,403.6
HK.00700,2020-02-21 11:45:00,403.4,403.4,403.6,403.4,0.0,0.0,3600,1456900.0,-0.049554013875135146,403.6
HK.00700,2020-02-21 11:46:00,403.4,403.8,403.8,403.4,0.0,0.0,9100,3683440.0,0.09915716410511506,403.4
HK.00700,2020-02-21 11:47:00,403.6,403.8,403.8,403.6,0.0,0.0,7000,2834040.0,0.0,403.8
HK.00700,2020-02-21 11:48:00,403.6,403.8,403.8,403.6,0.0,0.0,3900,1579160.0,0.0,403.8
HK.00700,2020-02-21 11:49:00,403.8,403.8,403.8,403.6,0.0,0.0,10100,4088880.0,0.0,403.8
HK.00700,2020-02-21 11:50:00,403.6,403.6,403.8,403.6,0.0,0.0,4400,1781280.0,-0.04952947003466781,403.8
HK.00700,2020-02-21 11:51:00,403.8,403.6,403.8,403.6,0.0,0.0,9300,3765140.0,0.0,403.6
HK.00700,2020-02-21 11:52:00,403.6,403.6,403.8,403.6,0.0,0.0,5000,2024300.0,0.0,403.6
HK.00700,2020-02-21 11:53:00,403.8,403.6,403.8,403.6,0.0,0.0,3500,1417080.0,0.0,403.6
HK.00700,2020-02-21 11:54:00,403.6,403.6,403.8,403.6,0.0,0.0,4000,1619320.0,0.0,403.6
HK.00700,2020-02-21 11:55:00,403.8,403.8,403.8,403.6,0.0,0.0,13300,5384660.0,0.04955401387512107,403.6
HK.00700,2020-02-21 11:56:00,403.6,403.6,403.8,403.6,0.0,0.0,7000,2834180.0,-0.04952947003466781,403.8
HK.00700,2020-02-21 11:57:00,403.8,403.6,403.8,403.6,0.0,0.0,6500,2631480.0,0.0,403.6
HK.00700,2020-02-21 11:58:00,403.8,403.8,403.8,403.6,0.0,0.0,2800,1133720.0,0.04955401387512107,403.6
HK.00700,2020-02-21 11:59:00,403.8,403.6,403.8,403.6,0.0,0.0,6400,2591340.0,-0.04952947003466781,403.8
HK.00700,2020-02-21 12:00:00,403.6,403.8,403.8,403.6,0.0,0.0,13500,5467340.0,0.04955401387512107,403.6
HK.00700,2020-02-21 13:01:00,403.6,403.4,404.2,403.4,0.0,0.0,102800,41626940.0,-0.0990589400693497,403.8
HK.00700,2020-02-21 13:02:00,403.4,403.6,403.6,403.4,0.0,0.0,18900,7647040.0,0.04957858205256457,403.4
HK.00700,2020-02-21 13:03:00,403.6,404.0,404.2,403.4,0.0,0.0,41100,16643220.0,0.09910802775024213,403.6
HK.00700,2020-02-21 13:04:00,404.0,404.4,404.6,404.0,0.0,0.0,68500,27776160.0,0.09900990099009338,404.0
HK.00700,2020-02-21 13:05:00,404.4,404.0,404.4,404.0,0.0,0.0,20600,8353800.0,-0.09891196834816451,404.4
HK.00700,2020-02-21 13:06:00,404.0,404.2,404.4,404.0,0.0,0.0,27100,10986820.0,0.04950495049504669,404.0
HK.00700,2020-02-21 13:07:00,404.2,404.4,404.8,404.0,0.0,0.0,49900,20249580.0,0.04948045522018521,404.2
HK.00700,2020-02-21 13:08:00,404.2,404.4,404.4,404.2,0.0,0.0,12000,4864820.0,0.0,404.4
HK.00700,2020-02-21 13:09:00,404.2,404.0,404.2,404.0,0.0,0.0,4700,1905020.0,-0.09891196834816451,404.4
HK.00700,2020-02-21 13:10:00,404.0,404.2,404.2,404.0,0.0,0.0,4800,1945560.0,0.04950495049504669,404.0
HK.00700,2020-02-21 13:11:00,404.2,404.4,404.4,404.0,0.0,0.0,10400,4216180.0,0.04948045522018521,404.2
HK.00700,2020-02-21 13:12:00,404.2,404.2,404.4,404.2,0.0,0.0,3300,1338100.0,-0.04945598417408226,404.4
HK.00700,2020-02-21 13:13:00,404.2,404.6,404.6,404.2,0.0,0.0,14600,5921420.0,0.09896091044038449,404.2
HK.00700,2020-02-21 13:14:00,404.2,404.6,404.6,404.2,0.0,0.0,10400,4219260.0,0.0,404.6
HK.00700,2020-02-21 13:15:00,404.4,404.4,404.6,404.4,0.0,0.0,16200,6570840.0,-0.049431537320821915,404.6
HK.00700,2020-02-21 13:16:00,404.4,404.4,404.6,404.2,0.0,0.0,12000,4866860.0,0.0,404.4
HK.00700,2020-02-21 13:17:00,404.4,404.0,404.4,404.0,0.0,0.0,9400,3810880.0,-0.09891196834816451,404.4
HK.00700,2020-02-21 13:18:00,404.0,404.2,404.2,404.0,0.0,0.0,31300,12686640.0,0.04950495049504669,404.0
HK.00700,2020-02-21 13:19:00,404.0,404.0,404.2,403.8,0.0,0.0,18700,7576840.0,-0.04948045522018521,404.2
HK.00700,2020-02-21 13:20:00,403.8,403.8,404.0,403.8,0.0,0.0,4100,1661020.0,-0.04950495049504669,404.0
HK.00700,2020-02-21 13:21:00,404.0,404.0,404.0,403.8,0.0,0.0,43100,17457420.0,0.04952947003466781,403.8
HK.00700,2020-02-21 13:22:00,403.8,403.8,404.0,403.8,0.0,0.0,24500,9923860.0,-0.04950495049504669,404.0
HK.00700,2020-02-21 13:23:00,403.8,403.4,403.8,403.4,0.0,0.0,80800,32720880.0,-0.0990589400693497,403.8
HK.00700,2020-02-21 13:24:00,403.6,403.4,403.6,403.4,0.0,0.0,5200,2104200.0,0.0,403.4
HK.00700,2020-02-21 13:25:00,403.4,403.2,403.6,403.0,0.0,0.0,56700,22930640.0,-0.04957858205255049,403.4
HK.00700,2020-02-21 13:26:00,403.2,402.8,403.2,402.8,0.0,0.0,18400,7437360.0,-0.09920634920634357,403.2
HK.00700,2020-02-21 13:27:00,402.8,403.4,403.4,402.8,0.0,0.0,53500,21631200.0,0.148957298907638,402.8
HK.00700,2020-02-21 13:28:00,403.2,403.4,403.6,403.2,0.0,0.0,18700,7566120.0,0.0,403.4
HK.00700,2020-02-21 13:29:00,403.4,403.0,403.4,403.0,0.0,0.0,24200,9785120.0,-0.09915716410510098,403.4
HK.00700,2020-02-21 13:30:00,403.0,403.2,403.2,403.0,0.0,0.0,3200,1293760.0,0.049627791563272614,403.0
HK.00700,2020-02-21 13:31:00,403.2,403.2,403.4,403.0,0.0,0.0,22200,8977340.0,0.0,403.2
HK.00700,2020-02-21 13:32:00,403.0,403.0,403.2,403.0,0.0,0.0,16100,6508320.0,-0.04960317460317178,403.2
HK.00700,2020-02-21 13:33:00,403.0,402.6,403.0,402.6,0.0,0.0,59600,24078240.0,-0.09925558312654523,403.0
HK.00700,2020-02-21 13:34:00,402.6,402.8,402.8,402.6,0.0,0.0,11400,4604960.0,0.0496770988574239,402.6
HK.00700,2020-02-21 13:35:00,402.8,402.6,402.8,402.6,0.0,0.0,3700,1494600.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 13:36:00,402.8,403.4,403.4,402.6,0.0,0.0,43300,17500740.0,0.1987083954296956,402.6
HK.00700,2020-02-21 13:37:00,403.4,403.0,403.4,402.8,0.0,0.0,32400,13100180.0,-0.09915716410510098,403.4
HK.00700,2020-02-21 13:38:00,403.0,403.2,403.2,402.8,0.0,0.0,9000,3637860.0,0.049627791563272614,403.0
HK.00700,2020-02-21 13:39:00,403.2,402.8,403.2,402.8,0.0,0.0,14200,5740260.0,-0.09920634920634357,403.2
HK.00700,2020-02-21 13:40:00,402.8,402.8,403.0,402.6,0.0,0.0,42300,17087140.0,0.0,402.8
HK.00700,2020-02-21 13:41:00,402.8,402.6,402.8,402.6,0.0,0.0,6100,2463640.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 13:42:00,402.8,402.0,402.8,402.0,0.0,0.0,34300,13842920.0,-0.1490312965722858,402.6
HK.00700,2020-02-21 13:43:00,402.2,402.0,402.2,402.0,0.0,0.0,29000,11693140.0,0.0,402.0
HK.00700,2020-02-21 13:44:00,402.2,402.2,402.2,401.8,0.0,0.0,41300,16653100.0,0.04975124378109169,402.0
HK.00700,2020-02-21 13:45:00,402.0,402.6,402.6,402.0,0.0,0.0,34200,13801080.0,0.09945300845351421,402.2
HK.00700,2020-02-21 13:46:00,402.6,402.6,402.6,402.4,0.0,0.0,18900,7629220.0,0.0,402.6
HK.00700,2020-02-21 13:47:00,402.8,402.8,402.8,402.6,0.0,0.0,14000,5655760.0,0.0496770988574239,402.6
HK.00700,2020-02-21 13:48:00,403.0,403.0,403.0,402.8,0.0,0.0,4400,1777960.0,0.04965243296921267,402.8
HK.00700,2020-02-21 13:49:00,403.0,402.2,403.0,402.0,0.0,0.0,58300,23537840.0,-0.19851116625310455,403.0
HK.00700,2020-02-21 13:50:00,402.2,402.2,402.4,402.2,0.0,0.0,6100,2461520.0,0.0,402.2
HK.00700,2020-02-21 13:51:00,402.2,402.2,402.4,402.2,0.0,0.0,3900,1573400.0,0.0,402.2
HK.00700,2020-02-21 13:52:00,402.2,402.6,402.8,402.2,0.0,0.0,35000,14128540.0,0.09945300845351421,402.2
HK.00700,2020-02-21 13:53:00,402.4,402.6,402.6,402.4,0.0,0.0,11000,4441180.0,0.0,402.6
HK.00700,2020-02-21 13:54:00,402.6,402.6,402.6,402.4,0.0,0.0,4700,1897260.0,0.0,402.6
HK.00700,2020-02-21 13:55:00,402.4,402.4,402.6,402.2,0.0,0.0,21800,8797240.0,-0.049677098857438026,402.6
HK.00700,2020-02-21 13:56:00,402.2,402.4,402.6,402.2,0.0,0.0,39000,15740920.0,0.0,402.4
HK.00700,2020-02-21 13:57:00,402.6,402.8,402.8,402.6,0.0,0.0,6500,2625440.0,0.09940357852883552,402.4
HK.00700,2020-02-21 13:58:00,402.6,402.6,402.6,402.4,0.0,0.0,16100,6500900.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 13:59:00,402.6,402.8,402.8,402.6,0.0,0.0,36400,14698340.0,0.0496770988574239,402.6
HK.00700,2020-02-21 14:00:00,402.6,402.6,402.8,402.6,0.0,0.0,11100,4482200.0,-0.04965243296921267,402.8
HK.00700,2020-02-21 14:01:00,402.6,402.6,402.8,402.6,0.0,0.0,9000,3634380.0,0.0,402.6
HK.00700,2020-02-21 14:02:00,402.6,402.6,402.8,402.6,0.0,0.0,11000,4442880.0,0.0,402.6
HK.00700,2020-02-21 14:03:00,402.6,402.4,402.8,402.4,0.0,0.0,30400,12275440.0,-0.049677098857438026,402.6
HK.00700,2020-02-21 14:04:00,402.4,402.6,402.6,402.4,0.0,0.0,36000,14536080.0,0.049701789264424825,402.4
HK.00700,2020-02-21 14:05:00,402.6,402.8,402.8,402.6,0.0,0.0,9600,3877660.0,0.0496770988574239,402.6
