code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-02 14:07:00,431.2,431.4,431.4,431.2,0.0,0.0,40600,17513880.0,0.04638218923932946,431.2
HK.00700,2020-06-02 14:08:00,431.6,431.6,431.6,431.4,0.0,0.0,7900,3409200.0,0.04636068613816539,431.4
HK.00700,2020-06-02 14:09:00,431.6,431.0,431.6,431.0,0.0,0.0,61500,26525860.0,-0.13901760889713224,431.6
HK.00700,2020-06-02 14:10:00,431.0,431.0,431.2,431.0,0.0,0.0,37000,15953420.0,0.0,431.0
HK.00700,2020-06-02 14:11:00,431.0,431.2,431.2,431.0,0.0,0.0,7100,3060480.0,0.04640371229698112,431.0
HK.00700,2020-06-02 14:12:00,431.2,430.8,431.2,430.8,0.0,0.0,22100,9525260.0,-0.09276437847865893,431.2
HK.00700,2020-06-02 14:13:00,430.8,431.2,431.2,430.6,0.0,0.0,46200,19909000.0,0.09285051067780345,430.8
HK.00700,2020-06-02 14:14:00,431.2,431.0,431.2,431.0,0.0,0.0,3400,1465820.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 14:15:00,431.0,431.0,431.2,431.0,0.0,0.0,10000,4310360.0,0.0,431.0
HK.00700,2020-06-02 14:16:00,431.2,431.0,431.2,430.8,0.0,0.0,38600,16634400.0,0.0,431.0
HK.00700,2020-06-02 14:17:00,431.0,430.4,431.0,430.4,0.0,0.0,24300,10466840.0,-0.13921113689095654,431.0
HK.00700,2020-06-02 14:18:00,430.4,430.2,430.6,430.2,0.0,0.0,16200,6971980.0,-0.04646840148698621,430.4
HK.00700,2020-06-02 14:19:00,430.2,430.8,430.8,430.0,0.0,0.0,83000,35716080.0,0.13947001394700667,430.2
HK.00700,2020-06-02 14:20:00,430.6,430.6,430.8,430.6,0.0,0.0,3500,1507320.0,-0.046425255338901725,430.8
HK.00700,2020-06-02 14:21:00,430.8,430.8,430.8,430.6,0.0,0.0,4800,2067540.0,0.04644681839293744,430.6
HK.00700,2020-06-02 14:22:00,430.6,430.4,430.8,430.4,0.0,0.0,28200,12142980.0,-0.09285051067781665,430.8
HK.00700,2020-06-02 14:23:00,430.6,430.6,430.6,430.4,0.0,0.0,5100,2195400.0,0.04646840148699942,430.4
HK.00700,2020-06-02 14:24:00,430.4,430.6,430.6,430.4,0.0,0.0,5200,2238500.0,0.0,430.6
HK.00700,2020-06-02 14:25:00,430.6,430.4,430.6,430.4,0.0,0.0,8500,3658920.0,-0.046446818392950645,430.6
HK.00700,2020-06-02 14:26:00,430.4,430.6,430.6,430.4,0.0,0.0,6900,2970460.0,0.04646840148699942,430.4
HK.00700,2020-06-02 14:27:00,430.4,431.2,431.2,430.4,0.0,0.0,101300,43632120.0,0.13934045517881233,430.6
HK.00700,2020-06-02 14:28:00,431.0,431.2,431.2,431.0,0.0,0.0,2800,1207140.0,0.0,431.2
HK.00700,2020-06-02 14:29:00,431.0,430.8,431.2,430.8,0.0,0.0,32300,13921340.0,-0.09276437847865893,431.2
HK.00700,2020-06-02 14:30:00,431.0,430.8,431.0,430.8,0.0,0.0,9100,3921860.0,0.0,430.8
HK.00700,2020-06-02 14:31:00,431.0,431.0,431.0,430.8,0.0,0.0,4600,1982420.0,0.046425255338901725,430.8
HK.00700,2020-06-02 14:32:00,430.8,431.0,431.0,430.8,0.0,0.0,10500,4524280.0,0.0,431.0
HK.00700,2020-06-02 14:33:00,431.0,430.8,431.0,430.8,0.0,0.0,9300,4007200.0,-0.04640371229698112,431.0
HK.00700,2020-06-02 14:34:00,431.0,431.8,431.8,430.8,0.0,0.0,88200,38032980.0,0.2321262766945218,430.8
HK.00700,2020-06-02 14:35:00,431.6,431.8,431.8,431.2,0.0,0.0,47700,20585320.0,0.0,431.8
HK.00700,2020-06-02 14:36:00,431.6,431.8,431.8,431.6,0.0,0.0,7900,3410040.0,0.0,431.8
HK.00700,2020-06-02 14:37:00,431.8,431.2,431.8,431.2,0.0,0.0,38600,16655780.0,-0.13895321908291403,431.8
HK.00700,2020-06-02 14:38:00,431.2,431.0,431.2,431.0,0.0,0.0,50100,21597040.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 14:39:00,431.0,431.0,431.2,431.0,0.0,0.0,10300,4440140.0,0.0,431.0
HK.00700,2020-06-02 14:40:00,431.0,431.2,431.2,431.0,0.0,0.0,9500,4095260.0,0.04640371229698112,431.0
HK.00700,2020-06-02 14:41:00,431.0,431.0,431.2,431.0,0.0,0.0,30800,13275400.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 14:42:00,430.8,431.0,431.0,430.8,0.0,0.0,8000,3446880.0,0.0,431.0
HK.00700,2020-06-02 14:43:00,431.0,431.0,431.4,430.8,0.0,0.0,90600,39059500.0,0.0,431.0
HK.00700,2020-06-02 14:44:00,430.8,431.0,431.0,430.8,0.0,0.0,18300,7885820.0,0.0,431.0
HK.00700,2020-06-02 14:45:00,430.8,430.8,431.2,430.8,0.0,0.0,32000,13790660.0,-0.04640371229698112,431.0
HK.00700,2020-06-02 14:46:00,430.8,431.0,431.0,430.8,0.0,0.0,10200,4394440.0,0.046425255338901725,430.8
HK.00700,2020-06-02 14:47:00,431.0,431.2,431.2,430.8,0.0,0.0,34100,14697340.0,0.04640371229698112,431.0
HK.00700,2020-06-02 14:48:00,431.2,431.2,431.2,431.0,0.0,0.0,15400,6638280.0,0.0,431.2
HK.00700,2020-06-02 14:49:00,431.0,431.0,431.2,431.0,0.0,0.0,7600,3276300.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 14:50:00,431.0,431.2,431.2,431.0,0.0,0.0,9800,4224860.0,0.04640371229698112,431.0
HK.00700,2020-06-02 14:51:00,431.0,431.2,431.2,431.0,0.0,0.0,10200,4397400.0,0.0,431.2
HK.00700,2020-06-02 14:52:00,431.0,431.4,431.4,431.0,0.0,0.0,67100,28936960.0,0.04638218923932946,431.2
HK.00700,2020-06-02 14:53:00,431.4,431.2,431.6,431.2,0.0,0.0,54300,23424820.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 14:54:00,431.2,431.4,431.4,431.2,0.0,0.0,4700,2027220.0,0.04638218923932946,431.2
HK.00700,2020-06-02 14:55:00,431.2,431.4,431.4,431.2,0.0,0.0,8700,3752220.0,0.0,431.4
HK.00700,2020-06-02 14:56:00,431.4,431.4,431.4,431.2,0.0,0.0,9900,4270140.0,0.0,431.4
HK.00700,2020-06-02 14:57:00,431.2,431.2,431.4,431.2,0.0,0.0,7100,3061740.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 14:58:00,431.2,431.2,431.4,431.2,0.0,0.0,10000,4312740.0,0.0,431.2
HK.00700,2020-06-02 14:59:00,431.4,431.2,431.4,431.2,0.0,0.0,12500,5391440.0,0.0,431.2
HK.00700,2020-06-02 15:00:00,431.4,431.4,431.4,431.2,0.0,0.0,15200,6556160.0,0.04638218923932946,431.2
HK.00700,2020-06-02 15:01:00,431.4,431.2,431.4,431.2,0.0,0.0,33700,14532360.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:02:00,431.2,431.8,431.8,431.2,0.0,0.0,61400,26492160.0,0.13914656771800155,431.2
HK.00700,2020-06-02 15:03:00,431.8,431.4,431.8,431.4,0.0,0.0,32500,14027000.0,-0.09263547938861373,431.8
HK.00700,2020-06-02 15:04:00,431.6,431.2,431.6,431.2,0.0,0.0,30500,13156700.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:05:00,431.2,431.2,431.4,431.2,0.0,0.0,11500,4959020.0,0.0,431.2
HK.00700,2020-06-02 15:06:00,431.2,431.0,431.2,431.0,0.0,0.0,22800,9830880.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 15:07:00,431.0,431.2,431.2,431.0,0.0,0.0,10500,4526000.0,0.04640371229698112,431.0
HK.00700,2020-06-02 15:08:00,431.0,431.2,431.4,431.0,0.0,0.0,30700,13237960.0,0.0,431.2
HK.00700,2020-06-02 15:09:00,431.2,431.2,431.4,431.0,0.0,0.0,23700,10219320.0,0.0,431.2
HK.00700,2020-06-02 15:10:00,431.0,431.0,431.2,431.0,0.0,0.0,7300,3146660.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 15:11:00,431.2,431.4,431.4,431.0,0.0,0.0,45300,19533580.0,0.09280742459396224,431.0
HK.00700,2020-06-02 15:12:00,431.2,431.2,431.4,431.2,0.0,0.0,12900,5563700.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:13:00,431.4,431.6,431.8,431.2,0.0,0.0,95700,41297760.0,0.09276437847867211,431.2
HK.00700,2020-06-02 15:14:00,431.4,431.4,431.6,431.4,0.0,0.0,12400,5350220.0,-0.04633920296571952,431.6
HK.00700,2020-06-02 15:15:00,431.4,431.4,431.6,431.4,0.0,0.0,9300,4012240.0,0.0,431.4
HK.00700,2020-06-02 15:16:00,431.4,431.2,431.4,431.2,0.0,0.0,18000,7764380.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:17:00,431.2,431.2,431.4,431.2,0.0,0.0,5900,2544780.0,0.0,431.2
HK.00700,2020-06-02 15:18:00,431.2,431.6,431.8,431.2,0.0,0.0,60000,25888320.0,0.09276437847867211,431.2
HK.00700,2020-06-02 15:19:00,431.6,431.0,431.8,431.0,0.0,0.0,87600,37799820.0,-0.13901760889713224,431.6
HK.00700,2020-06-02 15:20:00,431.0,431.2,431.2,431.0,0.0,0.0,22000,9483140.0,0.04640371229698112,431.0
HK.00700,2020-06-02 15:21:00,431.2,431.0,431.4,431.0,0.0,0.0,106500,45916440.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 15:22:00,431.0,431.2,431.2,431.0,0.0,0.0,4800,2069040.0,0.04640371229698112,431.0
HK.00700,2020-06-02 15:23:00,431.0,431.4,431.4,431.0,0.0,0.0,71500,30836920.0,0.04638218923932946,431.2
HK.00700,2020-06-02 15:24:00,431.2,431.4,431.6,431.2,0.0,0.0,53100,22907900.0,0.0,431.4
HK.00700,2020-06-02 15:25:00,431.2,431.2,431.4,431.0,0.0,0.0,86600,37348460.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:26:00,431.2,431.2,431.4,431.0,0.0,0.0,44300,19098140.0,0.0,431.2
HK.00700,2020-06-02 15:27:00,431.0,431.2,431.2,431.0,0.0,0.0,15300,6595740.0,0.0,431.2
HK.00700,2020-06-02 15:28:00,431.0,431.2,431.4,431.0,0.0,0.0,35100,15134760.0,0.0,431.2
HK.00700,2020-06-02 15:29:00,431.2,431.4,431.4,431.0,0.0,0.0,43400,18714260.0,0.04638218923932946,431.2
HK.00700,2020-06-02 15:30:00,431.2,431.2,431.4,431.2,0.0,0.0,23400,10092020.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:31:00,431.2,431.2,431.4,431.0,0.0,0.0,75100,32381240.0,0.0,431.2
HK.00700,2020-06-02 15:32:00,431.4,431.4,431.4,431.2,0.0,0.0,11400,4917900.0,0.04638218923932946,431.2
HK.00700,2020-06-02 15:33:00,431.2,431.4,431.4,431.2,0.0,0.0,52100,22469780.0,0.0,431.4
HK.00700,2020-06-02 15:34:00,431.4,431.4,431.6,431.2,0.0,0.0,34900,15056340.0,0.0,431.4
HK.00700,2020-06-02 15:35:00,431.6,431.4,431.6,431.2,0.0,0.0,26600,11475340.0,0.0,431.4
HK.00700,2020-06-02 15:36:00,431.4,431.4,431.4,431.2,0.0,0.0,30600,13200480.0,0.0,431.4
HK.00700,2020-06-02 15:37:00,431.4,431.4,431.4,431.2,0.0,0.0,19000,8194380.0,0.0,431.4
HK.00700,2020-06-02 15:38:00,431.2,431.4,431.4,431.2,0.0,0.0,15800,6814120.0,0.0,431.4
HK.00700,2020-06-02 15:39:00,431.4,431.4,431.4,431.2,0.0,0.0,17900,7721120.0,0.0,431.4
HK.00700,2020-06-02 15:40:00,431.4,431.4,431.8,431.4,0.0,0.0,214700,92641340.0,0.0,431.4
HK.00700,2020-06-02 15:41:00,431.4,431.6,431.6,431.4,0.0,0.0,48100,20751500.0,0.04636068613816539,431.4
HK.00700,2020-06-02 15:42:00,431.6,431.6,431.6,431.4,0.0,0.0,12200,5264240.0,0.0,431.6
HK.00700,2020-06-02 15:43:00,431.6,431.4,431.6,431.2,0.0,0.0,37900,16349820.0,-0.04633920296571952,431.6
HK.00700,2020-06-02 15:44:00,431.4,431.4,431.6,431.2,0.0,0.0,92500,39910680.0,0.0,431.4
HK.00700,2020-06-02 15:45:00,431.6,431.6,431.8,431.4,0.0,0.0,44700,19293100.0,0.04636068613816539,431.4
HK.00700,2020-06-02 15:46:00,431.4,431.6,431.8,431.4,0.0,0.0,81300,35089120.0,0.0,431.6
HK.00700,2020-06-02 15:47:00,431.6,431.6,431.8,431.4,0.0,0.0,24400,10531340.0,0.0,431.6
HK.00700,2020-06-02 15:48:00,431.4,431.4,431.6,431.4,0.0,0.0,13400,5781340.0,-0.04633920296571952,431.6
HK.00700,2020-06-02 15:49:00,431.4,431.4,431.6,431.4,0.0,0.0,52700,22739440.0,0.0,431.4
HK.00700,2020-06-02 15:50:00,431.6,431.4,431.6,431.2,0.0,0.0,37300,16089360.0,0.0,431.4
HK.00700,2020-06-02 15:51:00,431.4,431.4,431.4,431.2,0.0,0.0,22000,9488180.0,0.0,431.4
HK.00700,2020-06-02 15:52:00,431.4,431.2,431.4,431.0,0.0,0.0,84100,36264560.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 15:53:00,431.0,431.2,431.2,431.0,0.0,0.0,93500,40302240.0,0.0,431.2
HK.00700,2020-06-02 15:54:00,431.0,431.0,431.2,431.0,0.0,0.0,38700,16680920.0,-0.04638218923932946,431.2
HK.00700,2020-06-02 15:55:00,431.0,431.0,431.0,430.8,0.0,0.0,21000,9049120.0,0.0,431.0
HK.00700,2020-06-02 15:56:00,431.0,430.8,431.0,430.2,0.0,0.0,196300,84530360.0,-0.04640371229698112,431.0
HK.00700,2020-06-02 15:57:00,430.8,430.6,431.2,430.6,0.0,0.0,125000,53851280.0,-0.046425255338901725,430.8
HK.00700,2020-06-02 15:58:00,430.8,430.4,430.8,430.4,0.0,0.0,51700,22263760.0,-0.046446818392950645,430.6
HK.00700,2020-06-02 15:59:00,430.4,430.6,430.6,430.2,0.0,0.0,129800,55866180.0,0.04646840148699942,430.4
HK.00700,2020-06-02 16:00:00,430.6,430.4,430.6,430.2,0.0,0.0,1473500,634192740.0,-0.046446818392950645,430.6
