code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-27 14:10:00,351.8,351.8,351.8,351.6,0.0,0.0,2500,882440.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:11:00,351.8,352.0,352.0,351.8,0.0,0.0,46500,16415620.0,0.056850483229104215,351.8
HK.00700,2019-06-27 14:12:00,351.8,352.0,352.0,351.8,0.0,0.0,3700,1306580.0,0.0,352.0
HK.00700,2019-06-27 14:13:00,351.8,352.0,352.0,351.8,0.0,0.0,5000,1765480.0,0.0,352.0
HK.00700,2019-06-27 14:14:00,351.8,351.8,352.0,351.8,0.0,0.0,56700,20016840.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 14:15:00,351.6,351.8,352.0,351.6,0.0,0.0,28900,10202180.0,0.0,351.8
HK.00700,2019-06-27 14:16:00,351.8,352.2,352.4,351.8,0.0,0.0,45500,16073120.0,0.11370096645820843,351.8
HK.00700,2019-06-27 14:17:00,352.2,352.2,352.2,352.0,0.0,0.0,22900,8089500.0,0.0,352.2
HK.00700,2019-06-27 14:18:00,352.2,351.8,352.2,351.8,0.0,0.0,34200,12080880.0,-0.11357183418511563,352.2
HK.00700,2019-06-27 14:19:00,352.0,351.8,352.0,351.8,0.0,0.0,700,247200.0,0.0,351.8
HK.00700,2019-06-27 14:20:00,351.8,352.2,352.2,351.8,0.0,0.0,25800,9111420.0,0.11370096645820843,351.8
HK.00700,2019-06-27 14:21:00,352.0,352.0,352.2,352.0,0.0,0.0,2100,741880.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 14:22:00,352.0,352.0,352.2,352.0,0.0,0.0,1700,600640.0,0.0,352.0
HK.00700,2019-06-27 14:23:00,352.0,352.6,352.6,352.0,0.0,0.0,69400,24531260.0,0.1704545454545519,352.0
HK.00700,2019-06-27 14:24:00,352.4,352.6,352.8,352.4,0.0,0.0,67800,23990440.0,0.0,352.6
HK.00700,2019-06-27 14:25:00,352.6,352.4,352.6,352.4,0.0,0.0,5100,1803820.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 14:26:00,352.6,352.4,352.6,352.4,0.0,0.0,5200,1839040.0,0.0,352.4
HK.00700,2019-06-27 14:27:00,352.6,352.2,352.6,352.2,0.0,0.0,42500,15025140.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 14:28:00,352.2,352.0,352.2,352.0,0.0,0.0,52300,18476760.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 14:29:00,352.0,351.6,352.0,350.8,0.0,0.0,204000,71944340.0,-0.11363636363635717,352.0
HK.00700,2019-06-27 14:30:00,351.6,351.8,352.0,350.8,0.0,0.0,91500,32255020.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:31:00,351.6,352.2,352.2,351.6,0.0,0.0,70900,25024780.0,0.11370096645820843,351.8
HK.00700,2019-06-27 14:32:00,351.8,352.0,352.2,351.8,0.0,0.0,4600,1624500.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 14:33:00,351.8,352.2,352.2,351.8,0.0,0.0,6400,2260780.0,0.05681818181817858,352.0
HK.00700,2019-06-27 14:34:00,352.0,351.8,352.2,351.2,0.0,0.0,51800,18277740.0,-0.11357183418511563,352.2
HK.00700,2019-06-27 14:35:00,351.8,351.4,351.8,350.8,0.0,0.0,68700,24211500.0,-0.11370096645822458,351.8
HK.00700,2019-06-27 14:36:00,351.6,351.4,351.6,351.4,0.0,0.0,4600,1622160.0,0.0,351.4
HK.00700,2019-06-27 14:37:00,351.6,351.8,351.8,351.6,0.0,0.0,12100,4269500.0,0.11383039271486459,351.4
HK.00700,2019-06-27 14:38:00,351.8,351.8,352.0,351.6,0.0,0.0,18800,6636520.0,0.0,351.8
HK.00700,2019-06-27 14:39:00,351.8,351.8,351.8,351.6,0.0,0.0,3400,1200180.0,0.0,351.8
HK.00700,2019-06-27 14:40:00,351.8,351.6,351.8,351.6,0.0,0.0,19300,6809180.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 14:41:00,351.6,351.8,351.8,351.4,0.0,0.0,7600,2681320.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:42:00,351.8,351.8,351.8,351.6,0.0,0.0,18000,6350700.0,0.0,351.8
HK.00700,2019-06-27 14:43:00,351.8,351.8,351.8,351.6,0.0,0.0,1000,352860.0,0.0,351.8
HK.00700,2019-06-27 14:44:00,351.6,351.6,351.8,351.4,0.0,0.0,42100,14855500.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 14:45:00,351.6,351.6,351.8,351.4,0.0,0.0,5000,1763960.0,0.0,351.6
HK.00700,2019-06-27 14:46:00,351.6,351.8,351.8,351.6,0.0,0.0,2600,917380.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:47:00,351.8,351.8,351.8,351.6,0.0,0.0,7400,2611960.0,0.0,351.8
HK.00700,2019-06-27 14:48:00,351.8,351.8,351.8,351.6,0.0,0.0,7300,2576720.0,0.0,351.8
HK.00700,2019-06-27 14:49:00,351.6,351.6,351.8,351.6,0.0,0.0,11900,4199620.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 14:50:00,351.8,351.8,351.8,351.8,0.0,0.0,1500,529500.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:51:00,351.8,351.6,351.8,351.6,0.0,0.0,1500,529440.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 14:52:00,351.8,351.8,351.8,351.6,0.0,0.0,4500,1588400.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:53:00,351.8,351.8,351.8,351.6,0.0,0.0,20300,7165620.0,0.0,351.8
HK.00700,2019-06-27 14:54:00,351.8,351.8,351.8,351.8,0.0,0.0,2100,741300.0,0.0,351.8
HK.00700,2019-06-27 14:55:00,351.8,351.8,351.8,351.6,0.0,0.0,3800,1341360.0,0.0,351.8
HK.00700,2019-06-27 14:56:00,351.6,351.6,351.8,351.6,0.0,0.0,5400,1905620.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 14:57:00,351.8,351.8,351.8,351.6,0.0,0.0,6100,2152740.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:58:00,351.6,351.8,351.8,351.6,0.0,0.0,10000,3528540.0,0.0,351.8
HK.00700,2019-06-27 14:59:00,351.6,351.8,351.8,351.6,0.0,0.0,1700,600060.0,0.0,351.8
HK.00700,2019-06-27 15:00:00,351.8,351.8,351.8,351.6,0.0,0.0,18000,6351120.0,0.0,351.8
HK.00700,2019-06-27 15:01:00,351.8,351.8,351.8,351.6,0.0,0.0,4000,1411520.0,0.0,351.8
HK.00700,2019-06-27 15:02:00,351.6,351.8,351.8,351.6,0.0,0.0,16300,5751240.0,0.0,351.8
HK.00700,2019-06-27 15:03:00,351.8,351.8,352.0,351.6,0.0,0.0,49500,17476000.0,0.0,351.8
HK.00700,2019-06-27 15:04:00,352.0,352.0,352.0,351.8,0.0,0.0,3100,1094740.0,0.056850483229104215,351.8
HK.00700,2019-06-27 15:05:00,351.8,352.0,352.0,351.8,0.0,0.0,16700,5898360.0,0.0,352.0
HK.00700,2019-06-27 15:06:00,352.0,352.0,352.2,351.8,0.0,0.0,42100,14870160.0,0.0,352.0
HK.00700,2019-06-27 15:07:00,352.0,352.0,352.0,351.8,0.0,0.0,2300,812340.0,0.0,352.0
HK.00700,2019-06-27 15:08:00,351.8,351.8,352.0,351.8,0.0,0.0,2100,741600.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 15:09:00,351.8,352.2,352.2,351.8,0.0,0.0,24300,8583180.0,0.11370096645820843,351.8
HK.00700,2019-06-27 15:10:00,352.0,352.0,352.2,352.0,0.0,0.0,10100,3567640.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 15:11:00,352.0,352.0,352.2,352.0,0.0,0.0,8800,3108460.0,0.0,352.0
HK.00700,2019-06-27 15:12:00,352.2,352.2,352.2,352.0,0.0,0.0,54000,19083580.0,0.05681818181817858,352.0
HK.00700,2019-06-27 15:13:00,352.2,352.2,352.4,352.2,0.0,0.0,15900,5619720.0,0.0,352.2
HK.00700,2019-06-27 15:14:00,352.4,352.4,352.4,352.2,0.0,0.0,1100,388880.0,0.056785917092557814,352.2
HK.00700,2019-06-27 15:15:00,352.4,352.2,352.4,352.2,0.0,0.0,30800,10890720.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 15:16:00,352.4,352.4,352.4,352.2,0.0,0.0,58100,20533000.0,0.056785917092557814,352.2
HK.00700,2019-06-27 15:17:00,352.4,352.2,352.4,352.0,0.0,0.0,8900,3145780.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 15:18:00,352.2,352.4,352.4,352.2,0.0,0.0,15300,5407140.0,0.056785917092557814,352.2
HK.00700,2019-06-27 15:19:00,352.2,352.2,352.4,352.2,0.0,0.0,7500,2650540.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 15:20:00,352.4,352.4,352.4,352.2,0.0,0.0,7600,2686200.0,0.056785917092557814,352.2
HK.00700,2019-06-27 15:21:00,352.4,352.0,352.4,352.0,0.0,0.0,61000,21552460.0,-0.11350737797956223,352.4
HK.00700,2019-06-27 15:22:00,351.8,351.8,352.0,351.8,0.0,0.0,3200,1129700.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 15:23:00,351.8,351.8,352.2,350.2,0.0,0.0,257000,90616400.0,0.0,351.8
HK.00700,2019-06-27 15:24:00,351.8,351.8,351.8,351.8,0.0,0.0,15600,5506800.0,0.0,351.8
HK.00700,2019-06-27 15:25:00,351.8,351.8,352.0,351.8,0.0,0.0,24000,8472440.0,0.0,351.8
HK.00700,2019-06-27 15:26:00,351.8,352.0,352.0,351.8,0.0,0.0,6900,2436540.0,0.056850483229104215,351.8
HK.00700,2019-06-27 15:27:00,351.8,351.8,352.0,351.8,0.0,0.0,20400,7201400.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 15:28:00,352.0,351.8,352.0,351.8,0.0,0.0,17900,6318760.0,0.0,351.8
HK.00700,2019-06-27 15:29:00,351.8,352.0,352.0,351.8,0.0,0.0,40500,14304380.0,0.056850483229104215,351.8
HK.00700,2019-06-27 15:30:00,352.2,352.2,352.4,352.0,0.0,0.0,68800,24313880.0,0.05681818181817858,352.0
HK.00700,2019-06-27 15:31:00,352.2,352.0,352.2,352.0,0.0,0.0,20200,7135100.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 15:32:00,352.0,352.2,352.4,352.0,0.0,0.0,65900,23288620.0,0.05681818181817858,352.0
HK.00700,2019-06-27 15:33:00,352.0,352.2,352.4,352.0,0.0,0.0,33700,11908380.0,0.0,352.2
HK.00700,2019-06-27 15:34:00,352.2,352.0,352.2,352.0,0.0,0.0,25500,9010660.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 15:35:00,352.2,352.0,352.2,352.0,0.0,0.0,9400,3320280.0,0.0,352.0
HK.00700,2019-06-27 15:36:00,352.0,352.0,352.2,351.8,0.0,0.0,123800,43721600.0,0.0,352.0
HK.00700,2019-06-27 15:37:00,352.0,351.8,352.0,351.8,0.0,0.0,14500,5118560.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 15:38:00,351.8,351.8,352.0,351.8,0.0,0.0,32900,11613860.0,0.0,351.8
HK.00700,2019-06-27 15:39:00,351.8,351.6,351.8,351.6,0.0,0.0,23500,8294000.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 15:40:00,351.8,351.8,351.8,351.6,0.0,0.0,14800,5222880.0,0.056882821387937606,351.6
HK.00700,2019-06-27 15:41:00,351.8,351.8,352.0,351.6,0.0,0.0,62400,22024500.0,0.0,351.8
HK.00700,2019-06-27 15:42:00,352.0,351.8,352.0,351.8,0.0,0.0,24000,8472180.0,0.0,351.8
HK.00700,2019-06-27 15:43:00,352.0,351.8,352.0,351.8,0.0,0.0,45400,16027980.0,0.0,351.8
HK.00700,2019-06-27 15:44:00,351.8,352.0,352.2,351.8,0.0,0.0,82600,29170360.0,0.056850483229104215,351.8
HK.00700,2019-06-27 15:45:00,351.8,351.8,352.2,351.8,0.0,0.0,46100,16281600.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 15:46:00,352.0,351.8,352.0,351.8,0.0,0.0,24100,8507500.0,0.0,351.8
HK.00700,2019-06-27 15:47:00,351.8,351.8,352.0,351.6,0.0,0.0,113900,40206300.0,0.0,351.8
HK.00700,2019-06-27 15:48:00,351.8,351.8,352.2,351.8,0.0,0.0,83200,29385060.0,0.0,351.8
HK.00700,2019-06-27 15:49:00,352.0,352.0,352.0,351.8,0.0,0.0,12300,4343260.0,0.056850483229104215,351.8
HK.00700,2019-06-27 15:50:00,352.0,352.0,352.0,351.8,0.0,0.0,35800,12638400.0,0.0,352.0
HK.00700,2019-06-27 15:51:00,351.8,351.6,352.0,351.6,0.0,0.0,69800,24639360.0,-0.11363636363635717,352.0
HK.00700,2019-06-27 15:52:00,351.8,351.6,351.8,351.4,0.0,0.0,58600,20669180.0,0.0,351.6
HK.00700,2019-06-27 15:53:00,351.4,351.4,351.6,351.4,0.0,0.0,27800,9802440.0,-0.05688282138795377,351.6
HK.00700,2019-06-27 15:54:00,351.4,351.4,351.6,351.4,0.0,0.0,25700,9062040.0,0.0,351.4
HK.00700,2019-06-27 15:55:00,351.4,351.2,351.6,351.2,0.0,0.0,57600,20308400.0,-0.0569151963574242,351.4
HK.00700,2019-06-27 15:56:00,351.4,351.2,351.4,351.2,0.0,0.0,18500,6520520.0,0.0,351.2
HK.00700,2019-06-27 15:57:00,351.4,351.6,351.8,351.4,0.0,0.0,62000,21866720.0,0.11389521640092087,351.2
HK.00700,2019-06-27 15:58:00,351.8,351.6,351.8,351.6,0.0,0.0,29100,10268040.0,0.0,351.6
HK.00700,2019-06-27 15:59:00,351.6,351.6,351.8,351.4,0.0,0.0,67900,23951320.0,0.0,351.6
HK.00700,2019-06-27 16:00:00,351.4,351.6,351.6,351.4,0.0,0.0,1800500,635204200.0,0.0,351.6
