code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-25 14:10:00,504.5,505.0,505.0,504.5,0.0,0.0,44000,22219400.0,0.0,505.0
HK.00700,2020-09-25 14:11:00,504.5,504.5,505.0,504.5,0.0,0.0,2300,1160500.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 14:12:00,504.5,505.0,505.0,504.5,0.0,0.0,5400,2724700.0,0.09910802775024777,504.5
HK.00700,2020-09-25 14:13:00,504.5,505.0,505.0,504.5,0.0,0.0,8800,4440350.0,0.0,505.0
HK.00700,2020-09-25 14:14:00,504.5,504.5,505.0,504.5,0.0,0.0,20000,10096050.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 14:15:00,504.5,504.5,505.0,504.5,0.0,0.0,11000,5550400.0,0.0,504.5
HK.00700,2020-09-25 14:16:00,504.5,504.0,504.5,504.0,0.0,0.0,11100,5595800.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 14:17:00,504.5,504.0,504.5,504.0,0.0,0.0,3900,1966450.0,0.0,504.0
HK.00700,2020-09-25 14:18:00,504.0,503.0,504.5,503.0,0.0,0.0,219800,110759700.0,-0.1984126984126984,504.0
HK.00700,2020-09-25 14:19:00,503.0,502.5,503.5,502.0,0.0,0.0,211900,106545550.0,-0.09940357852882703,503.0
HK.00700,2020-09-25 14:20:00,502.5,502.5,503.0,502.5,0.0,0.0,8400,4221150.0,0.0,502.5
HK.00700,2020-09-25 14:21:00,502.5,502.5,503.0,502.0,0.0,0.0,44100,22160700.0,0.0,502.5
HK.00700,2020-09-25 14:22:00,502.5,502.5,503.0,502.5,0.0,0.0,25900,13016750.0,0.0,502.5
HK.00700,2020-09-25 14:23:00,502.5,502.0,502.5,502.0,0.0,0.0,99600,50005350.0,-0.09950248756218905,502.5
HK.00700,2020-09-25 14:24:00,502.0,502.5,502.5,502.0,0.0,0.0,55700,27978350.0,0.099601593625498,502.0
HK.00700,2020-09-25 14:25:00,502.0,502.5,503.0,502.0,0.0,0.0,120700,60662100.0,0.0,502.5
HK.00700,2020-09-25 14:26:00,502.0,502.5,502.5,502.0,0.0,0.0,31300,15722150.0,0.0,502.5
HK.00700,2020-09-25 14:27:00,502.5,503.5,503.5,502.5,0.0,0.0,79400,39931350.0,0.1990049751243781,502.5
HK.00700,2020-09-25 14:28:00,503.0,503.5,503.5,503.0,0.0,0.0,14200,7147350.0,0.0,503.5
HK.00700,2020-09-25 14:29:00,503.5,503.5,503.5,503.0,0.0,0.0,5900,2970150.0,0.0,503.5
HK.00700,2020-09-25 14:30:00,503.5,504.0,504.0,503.0,0.0,0.0,43600,21952050.0,0.09930486593843098,503.5
HK.00700,2020-09-25 14:31:00,504.0,504.0,504.0,503.5,0.0,0.0,11000,5543750.0,0.0,504.0
HK.00700,2020-09-25 14:32:00,504.0,504.5,504.5,503.5,0.0,0.0,76900,38763550.0,0.0992063492063492,504.0
HK.00700,2020-09-25 14:33:00,504.0,504.5,504.5,504.0,0.0,0.0,25300,12757300.0,0.0,504.5
HK.00700,2020-09-25 14:34:00,504.0,504.0,504.0,503.5,0.0,0.0,16400,8263850.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 14:35:00,504.0,503.5,504.0,503.5,0.0,0.0,10000,5037150.0,-0.0992063492063492,504.0
HK.00700,2020-09-25 14:36:00,504.0,503.5,504.0,503.5,0.0,0.0,3900,1965050.0,0.0,503.5
HK.00700,2020-09-25 14:37:00,503.5,503.5,504.0,503.5,0.0,0.0,15600,7861500.0,0.0,503.5
HK.00700,2020-09-25 14:38:00,503.5,504.0,504.0,503.5,0.0,0.0,14700,7408650.0,0.09930486593843098,503.5
HK.00700,2020-09-25 14:39:00,504.0,504.5,504.5,503.5,0.0,0.0,99700,50248750.0,0.0992063492063492,504.0
HK.00700,2020-09-25 14:40:00,504.5,504.5,504.5,504.0,0.0,0.0,6300,3177850.0,0.0,504.5
HK.00700,2020-09-25 14:41:00,504.5,504.5,505.0,504.0,0.0,0.0,42700,21547450.0,0.0,504.5
HK.00700,2020-09-25 14:42:00,505.0,504.5,505.0,504.0,0.0,0.0,36300,18313350.0,0.0,504.5
HK.00700,2020-09-25 14:43:00,504.0,504.0,504.5,503.5,0.0,0.0,45500,22932700.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 14:44:00,504.0,504.0,504.0,503.5,0.0,0.0,19100,9622900.0,0.0,504.0
HK.00700,2020-09-25 14:45:00,503.5,503.5,504.0,503.5,0.0,0.0,30300,15256950.0,-0.0992063492063492,504.0
HK.00700,2020-09-25 14:46:00,504.0,503.5,504.0,503.5,0.0,0.0,7500,3779800.0,0.0,503.5
HK.00700,2020-09-25 14:47:00,504.0,504.5,504.5,503.5,0.0,0.0,41200,20764800.0,0.19860973187686196,503.5
HK.00700,2020-09-25 14:48:00,504.5,504.5,504.5,504.0,0.0,0.0,2900,1462950.0,0.0,504.5
HK.00700,2020-09-25 14:49:00,504.5,504.5,504.5,504.0,0.0,0.0,7300,3682650.0,0.0,504.5
HK.00700,2020-09-25 14:50:00,504.5,505.0,505.0,504.0,0.0,0.0,22000,11098950.0,0.09910802775024777,504.5
HK.00700,2020-09-25 14:51:00,504.5,505.5,505.5,504.5,0.0,0.0,96000,48478950.0,0.09900990099009901,505.0
HK.00700,2020-09-25 14:52:00,505.5,505.5,505.5,505.0,0.0,0.0,4100,2072300.0,0.0,505.5
HK.00700,2020-09-25 14:53:00,505.0,505.5,505.5,505.0,0.0,0.0,3300,1667500.0,0.0,505.5
HK.00700,2020-09-25 14:54:00,505.5,505.5,505.5,505.0,0.0,0.0,7900,3991800.0,0.0,505.5
HK.00700,2020-09-25 14:55:00,505.5,504.5,505.5,504.5,0.0,0.0,38800,19593500.0,-0.19782393669634024,505.5
HK.00700,2020-09-25 14:56:00,505.0,504.0,505.0,504.0,0.0,0.0,14700,7415500.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 14:57:00,504.0,504.5,505.0,504.0,0.0,0.0,24500,12360500.0,0.0992063492063492,504.0
HK.00700,2020-09-25 14:58:00,505.0,505.0,505.0,504.5,0.0,0.0,8500,4292450.0,0.09910802775024777,504.5
HK.00700,2020-09-25 14:59:00,505.0,505.5,505.5,504.5,0.0,0.0,50900,25710300.0,0.09900990099009901,505.0
HK.00700,2020-09-25 15:00:00,505.5,505.0,505.5,504.5,0.0,0.0,39700,20052950.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 15:01:00,505.0,504.5,505.0,504.0,0.0,0.0,40000,20180600.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 15:02:00,504.5,504.5,505.0,504.5,0.0,0.0,43500,21949350.0,0.0,504.5
HK.00700,2020-09-25 15:03:00,504.0,504.5,504.5,504.0,0.0,0.0,4200,2117700.0,0.0,504.5
HK.00700,2020-09-25 15:04:00,504.5,504.0,504.5,504.0,0.0,0.0,6700,3378950.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 15:05:00,504.5,504.5,504.5,504.0,0.0,0.0,6500,3277950.0,0.0992063492063492,504.0
HK.00700,2020-09-25 15:06:00,504.0,504.5,504.5,504.0,0.0,0.0,5700,2874900.0,0.0,504.5
HK.00700,2020-09-25 15:07:00,504.5,504.5,504.5,504.0,0.0,0.0,35400,17856350.0,0.0,504.5
HK.00700,2020-09-25 15:08:00,504.5,504.0,504.5,503.5,0.0,0.0,80700,40671800.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 15:09:00,504.0,504.0,504.0,503.5,0.0,0.0,2700,1360600.0,0.0,504.0
HK.00700,2020-09-25 15:10:00,503.5,504.0,504.0,503.5,0.0,0.0,7200,3628600.0,0.0,504.0
HK.00700,2020-09-25 15:11:00,504.0,504.0,504.5,504.0,0.0,0.0,33400,16834700.0,0.0,504.0
HK.00700,2020-09-25 15:12:00,504.0,504.0,504.5,504.0,0.0,0.0,2700,1361050.0,0.0,504.0
HK.00700,2020-09-25 15:13:00,504.0,504.5,504.5,504.0,0.0,0.0,5400,2724050.0,0.0992063492063492,504.0
HK.00700,2020-09-25 15:14:00,504.5,505.0,505.0,504.0,0.0,0.0,73800,37239150.0,0.09910802775024777,504.5
HK.00700,2020-09-25 15:15:00,505.0,505.0,505.0,504.5,0.0,0.0,5300,2676350.0,0.0,505.0
HK.00700,2020-09-25 15:16:00,504.5,505.0,505.0,504.5,0.0,0.0,10200,5150850.0,0.0,505.0
HK.00700,2020-09-25 15:17:00,505.0,505.0,505.0,504.5,0.0,0.0,25400,12826600.0,0.0,505.0
HK.00700,2020-09-25 15:18:00,505.0,505.0,505.0,504.5,0.0,0.0,12900,6514300.0,0.0,505.0
HK.00700,2020-09-25 15:19:00,505.0,505.0,505.0,504.5,0.0,0.0,11700,5908350.0,0.0,505.0
HK.00700,2020-09-25 15:20:00,505.0,505.0,505.0,504.5,0.0,0.0,10800,5453900.0,0.0,505.0
HK.00700,2020-09-25 15:21:00,505.0,505.0,505.0,504.5,0.0,0.0,28100,14190400.0,0.0,505.0
HK.00700,2020-09-25 15:22:00,505.0,505.0,505.0,504.5,0.0,0.0,8100,4090400.0,0.0,505.0
HK.00700,2020-09-25 15:23:00,505.0,505.0,505.0,504.5,0.0,0.0,16100,8128600.0,0.0,505.0
HK.00700,2020-09-25 15:24:00,505.0,505.0,505.0,504.5,0.0,0.0,8700,4392250.0,0.0,505.0
HK.00700,2020-09-25 15:25:00,505.0,504.5,505.0,504.0,0.0,0.0,88400,44609050.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 15:26:00,504.0,504.5,504.5,504.0,0.0,0.0,19100,9634050.0,0.0,504.5
HK.00700,2020-09-25 15:27:00,504.5,504.0,504.5,503.5,0.0,0.0,60100,30289150.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 15:28:00,504.0,504.0,504.0,503.5,0.0,0.0,8200,4130400.0,0.0,504.0
HK.00700,2020-09-25 15:29:00,504.0,505.0,505.0,503.5,0.0,0.0,80700,40691850.0,0.1984126984126984,504.0
HK.00700,2020-09-25 15:30:00,505.0,504.5,505.0,504.0,0.0,0.0,52200,26335800.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 15:31:00,504.5,505.0,505.0,504.0,0.0,0.0,38700,19524450.0,0.09910802775024777,504.5
HK.00700,2020-09-25 15:32:00,505.0,505.0,505.0,504.5,0.0,0.0,6600,3330900.0,0.0,505.0
HK.00700,2020-09-25 15:33:00,504.5,505.0,505.0,504.5,0.0,0.0,5600,2826750.0,0.0,505.0
HK.00700,2020-09-25 15:34:00,504.5,504.5,505.0,504.0,0.0,0.0,89100,44952750.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 15:35:00,504.5,504.5,505.0,504.0,0.0,0.0,28200,14227800.0,0.0,504.5
HK.00700,2020-09-25 15:36:00,504.5,505.0,505.0,504.5,0.0,0.0,5300,2674550.0,0.09910802775024777,504.5
HK.00700,2020-09-25 15:37:00,505.0,504.5,505.0,504.5,0.0,0.0,7400,3736250.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 15:38:00,504.5,504.0,505.0,504.0,0.0,0.0,50700,25578200.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 15:39:00,504.0,504.5,504.5,504.0,0.0,0.0,5800,2924450.0,0.0992063492063492,504.0
HK.00700,2020-09-25 15:40:00,504.0,504.0,504.5,504.0,0.0,0.0,14900,7510750.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 15:41:00,504.0,504.5,504.5,504.0,0.0,0.0,6700,3377800.0,0.0992063492063492,504.0
HK.00700,2020-09-25 15:42:00,504.0,504.0,504.5,504.0,0.0,0.0,10000,5043000.0,-0.09910802775024777,504.5
HK.00700,2020-09-25 15:43:00,504.5,504.0,504.5,504.0,0.0,0.0,12100,6102400.0,0.0,504.0
HK.00700,2020-09-25 15:44:00,504.0,504.0,504.5,504.0,0.0,0.0,13700,6907450.0,0.0,504.0
HK.00700,2020-09-25 15:45:00,504.0,504.0,504.5,504.0,0.0,0.0,23400,11797350.0,0.0,504.0
HK.00700,2020-09-25 15:46:00,504.5,504.0,504.5,504.0,0.0,0.0,52000,26209650.0,0.0,504.0
HK.00700,2020-09-25 15:47:00,504.0,503.5,504.0,503.5,0.0,0.0,77800,39202250.0,-0.0992063492063492,504.0
HK.00700,2020-09-25 15:48:00,504.0,504.0,504.0,503.5,0.0,0.0,43300,21816950.0,0.09930486593843098,503.5
HK.00700,2020-09-25 15:49:00,503.5,504.0,504.0,503.5,0.0,0.0,59500,29965700.0,0.0,504.0
HK.00700,2020-09-25 15:50:00,504.0,503.5,504.0,503.5,0.0,0.0,18000,9066900.0,-0.0992063492063492,504.0
HK.00700,2020-09-25 15:51:00,503.5,504.0,504.0,503.5,0.0,0.0,23800,11992100.0,0.09930486593843098,503.5
HK.00700,2020-09-25 15:52:00,504.0,504.0,504.0,503.5,0.0,0.0,60400,30432100.0,0.0,504.0
HK.00700,2020-09-25 15:53:00,504.0,504.0,504.0,503.5,0.0,0.0,23900,12043900.0,0.0,504.0
HK.00700,2020-09-25 15:54:00,504.0,504.5,504.5,504.0,0.0,0.0,86400,43559000.0,0.0992063492063492,504.0
HK.00700,2020-09-25 15:55:00,504.5,504.5,504.5,504.0,0.0,0.0,43200,21791250.0,0.0,504.5
HK.00700,2020-09-25 15:56:00,504.5,503.5,504.5,503.5,0.0,0.0,63100,31802800.0,-0.19821605550049554,504.5
HK.00700,2020-09-25 15:57:00,504.0,503.0,504.0,503.0,0.0,0.0,136700,68832550.0,-0.09930486593843098,503.5
HK.00700,2020-09-25 15:58:00,503.5,504.0,504.0,503.0,0.0,0.0,87700,44156950.0,0.19880715705765406,503.0
HK.00700,2020-09-25 15:59:00,503.5,503.5,504.0,503.5,0.0,0.0,17700,8917500.0,-0.0992063492063492,504.0
HK.00700,2020-09-25 16:00:00,504.0,503.5,504.0,503.5,0.0,0.0,1291600,650328450.0,0.0,503.5
